nan,0.000000000000000000e+00
5.636363636363636020e-01,5.592480624102321718e-01
5.659966499162478737e-01,5.727732900914463965e-01
5.683569361961321453e-01,5.844621521042960843e-01
5.707172224760164170e-01,5.945302263482160621e-01
5.730775087559006886e-01,6.031463011984894429e-01
5.754377950357849603e-01,6.104380595881987448e-01
5.777980813156692319e-01,6.165516806188537924e-01
5.801583675955535035e-01,6.215919002036842667e-01
5.825186538754377752e-01,6.256643452840668918e-01
5.848789401553220468e-01,6.288297481205114003e-01
5.872392264352063185e-01,6.311301712140493514e-01
5.895995127150905901e-01,6.325835565004390704e-01
5.919597989949748618e-01,6.331847769812629645e-01
5.943200852748591334e-01,6.328547010804201900e-01
5.966803715547434050e-01,6.314975386474530605e-01
5.990406578346276767e-01,6.289597210323185639e-01
6.014009441145119483e-01,6.249913713524727354e-01
6.037612303943962200e-01,6.193738263943262545e-01
6.061215166742804916e-01,6.118066371486166055e-01
6.084818029541647633e-01,6.020162768758789973e-01
6.108420892340490349e-01,5.900421820950045859e-01
6.132023755139333066e-01,5.760432660744611022e-01
6.155626617938175782e-01,5.606019314233409157e-01
6.179229480737018498e-01,5.445107877922042983e-01
6.202832343535861215e-01,5.287512872111598261e-01
6.226435206334703931e-01,5.161712371781067565e-01
6.250038069133546648e-01,5.108723727907416023e-01
6.273640931932389364e-01,5.140988864181658125e-01
6.297243794731232081e-01,5.193042957996606424e-01
6.320846657530074797e-01,5.235725598897057464e-01
6.344449520328917513e-01,5.363184072875265551e-01
6.368052383127760230e-01,5.673234454550838413e-01
6.391655245926602946e-01,6.115867689858962564e-01
6.415258108725445663e-01,6.554730985144121558e-01
6.438860971524288379e-01,6.916588139747255060e-01
6.462463834323131096e-01,7.185952665788886140e-01
6.486066697121973812e-01,7.379734440089437131e-01
6.509669559920816528e-01,7.516619456087971773e-01
6.533272422719658135e-01,7.609167359488486770e-01
6.556875285518501961e-01,7.669590343546497380e-01
6.580478148317343567e-01,7.704807314480299762e-01
6.604081011116187394e-01,7.719147082844781682e-01
6.627683873915029000e-01,7.716508027745725418e-01
6.651286736713872827e-01,7.698613187524604440e-01
6.674889599512714433e-01,7.666461494492855522e-01
6.698492462311558260e-01,7.620630287784336820e-01
6.722095325110399866e-01,7.560676590680135423e-01
6.745698187909243693e-01,7.485714788833565114e-01
6.769301050708085299e-01,7.394115707993864639e-01
6.792903913506928015e-01,7.283187609272400165e-01
6.816506776305770732e-01,7.149228243693623863e-01
6.840109639104613448e-01,6.986605558485755596e-01
6.863712501903456165e-01,6.786926555390282445e-01
6.887315364702299991e-01,6.537659347724549264e-01
6.910918227501141597e-01,6.219516291532860564e-01
6.934521090299984314e-01,5.801215368683595441e-01
6.958123953098827030e-01,5.230238102343280904e-01
6.981726815897669747e-01,4.417318960745404421e-01
7.005329678696512463e-01,3.220469793717128382e-01
7.028932541495355180e-01,1.532191535624100598e-01
7.052535404294197896e-01,2.128082378829380603e-02
7.076138267093040612e-01,2.876913702185363020e-01
7.099741129891883329e-01,7.526399204121954067e-01
7.123343992690726045e-01,9.414994514277823523e-01
7.146946855489568762e-01,9.787978672681493242e-01
7.170549718288411478e-01,9.712013820165743549e-01
7.194152581087254195e-01,9.522069760059581611e-01
7.217755443886096911e-01,9.314140801981133366e-01
7.241358306684939627e-01,9.113676350946254834e-01
7.264961169483782344e-01,8.926342110006539876e-01
7.288564032282625060e-01,8.751868178824615541e-01
7.312166895081467777e-01,8.588514984175590339e-01
7.335769757880310493e-01,8.434286819092310372e-01
7.359372620679153210e-01,8.287164484458124925e-01
7.382975483477995926e-01,8.145738907927382311e-01
7.406578346276838642e-01,8.008617505152511029e-01
7.430181209075681359e-01,7.874793460328866068e-01
7.453784071874524075e-01,7.743501848574915192e-01
7.477386934673366792e-01,7.614005479372853991e-01
7.500989797472209508e-01,7.485972267104081812e-01
7.524592660271052225e-01,7.358923208171331831e-01
7.548195523069894941e-01,7.232423353699273250e-01
7.571798385868737657e-01,7.106335892326323123e-01
7.595401248667580374e-01,6.980452348473181745e-01
7.619004111466423090e-01,6.854687128325881451e-01
7.642606974265265807e-01,6.728923908714673496e-01
7.666209837064108523e-01,6.603165510028089491e-01
7.689812699862951240e-01,6.477566099448962555e-01
7.713415562661793956e-01,6.352172372640425557e-01
7.737018425460636672e-01,6.227081116575468034e-01
7.760621288259479389e-01,6.102426684068793517e-01
7.784224151058322105e-01,5.978451704710084913e-01
7.807827013857164822e-01,5.855353831143856880e-01
7.831429876656007538e-01,5.733317369224619764e-01
7.855032739454850255e-01,5.612837161055561630e-01
7.878635602253692971e-01,5.493949557773430969e-01
7.902238465052535688e-01,5.377061415453330273e-01
7.925841327851378404e-01,5.262533634676852534e-01
7.949444190650221120e-01,5.150709932120696166e-01
7.973047053449063837e-01,5.041909932991764931e-01
7.996649916247906553e-01,4.936450585058470564e-01
8.020252779046749270e-01,4.834528855880629306e-01
8.043855641845591986e-01,4.736577247667833057e-01
8.067458504644434703e-01,4.642910080956067498e-01
8.091061367443277419e-01,4.553829317505534990e-01
8.114664230242120135e-01,4.469638275693318397e-01
8.138267093040962852e-01,4.390523807966014158e-01
8.161869955839804458e-01,4.316804862044987257e-01
8.185472818638648285e-01,4.248620420824025801e-01
8.209075681437489891e-01,4.186079074408540213e-01
8.232678544236333718e-01,4.129366017442295256e-01
8.256281407035175324e-01,4.078612918145136934e-01
8.279884269834019150e-01,4.033762779247868635e-01
8.303487132632860757e-01,3.994902992913959006e-01
8.327089995431704583e-01,3.962007083775326843e-01
8.350692858230546189e-01,3.935035998175629990e-01
8.374295721029390016e-01,3.913879358401491371e-01
8.397898583828231622e-01,3.898428004858232043e-01
8.421501446627075449e-01,3.888323085917591571e-01
8.445104309425917055e-01,3.883574566227309122e-01
8.468707172224760882e-01,3.884061693047795027e-01
8.492310035023602488e-01,3.889505790994831069e-01
8.515912897822446315e-01,3.899767603675111660e-01
8.539515760621287921e-01,3.914498797366591787e-01
8.563118623420131748e-01,3.933552072318761139e-01
8.586721486218973354e-01,3.956592695918668134e-01
8.610324349017817180e-01,3.983256724960676509e-01
8.633927211816658787e-01,4.013370625991347085e-01
8.657530074615502613e-01,4.046662946738678324e-01
8.681132937414344219e-01,4.082892434989673913e-01
8.704735800213188046e-01,4.121860834920498817e-01
8.728338663012029652e-01,4.163532389544399304e-01
8.751941525810873479e-01,4.207269732195356160e-01
8.775544388609715085e-01,4.252952871605922280e-01
8.799147251408558912e-01,4.300352413842498112e-01
8.822750114207400518e-01,4.349116933364108317e-01
8.846352977006244345e-01,4.399182988287996254e-01
8.869955839805085951e-01,4.450508117382080409e-01
8.893558702603929778e-01,4.502613906317558534e-01
8.917161565402771384e-01,4.555470713606155075e-01
8.940764428201615210e-01,4.608916874566439392e-01
8.964367291000456817e-01,4.662801636831228613e-01
8.987970153799300643e-01,4.716982582574799077e-01
9.011573016598142249e-01,4.771325734944193986e-01
9.035175879396986076e-01,4.825712316026725679e-01
9.058778742195827682e-01,4.880037068049837834e-01
9.082381604994671509e-01,4.934203638905354516e-01
9.105984467793513115e-01,4.988119922758226243e-01
9.129587330592356942e-01,5.041652775086331584e-01
9.153190193391198548e-01,5.094724547281503924e-01
9.176793056190041264e-01,5.147433991882720550e-01
9.200395918988883981e-01,5.199612811137654944e-01
9.223998781787726697e-01,5.251214289057106743e-01
9.247601644586569414e-01,5.302200138699486587e-01
9.271204507385412130e-01,5.352529351927287626e-01
9.294807370184254847e-01,5.402013938984562280e-01
9.318410232983097563e-01,5.450908880938150070e-01
9.342013095781940279e-01,5.499040570801746464e-01
9.365615958580782996e-01,5.546393684897990006e-01
9.389218821379625712e-01,5.592801269578803192e-01
9.412821684178468429e-01,5.638576108757009653e-01
9.436424546977311145e-01,5.683556615363281050e-01
9.460027409776153862e-01,5.727571483130206031e-01
9.483630272574996578e-01,5.770908754628114590e-01
9.507233135373839295e-01,5.813413508462326185e-01
9.530835998172682011e-01,5.854942391950861413e-01
9.554438860971524727e-01,5.895785590833109158e-01
9.578041723770367444e-01,5.935777961889554533e-01
9.601644586569210160e-01,5.974856210448833416e-01
9.625247449368052877e-01,6.013230073179849366e-01
9.648850312166895593e-01,6.050660169410767564e-01
9.672453174965738310e-01,6.087418888852633714e-01
9.696056037764581026e-01,6.123257455825850126e-01
9.719658900563423742e-01,6.158426497409664746e-01
9.743261763362266459e-01,6.192695581313221176e-01
9.766864626161109175e-01,6.226326035678794169e-01
9.790467488959951892e-01,6.259078184999746775e-01
9.814070351758794608e-01,6.291209697193815842e-01
9.837673214557637325e-01,6.322488365380714015e-01
9.861276077356480041e-01,6.353110510389974319e-01
9.884878940155322757e-01,6.383022741681677603e-01
9.908481802954165474e-01,6.412218260803540515e-01
9.932084665753008190e-01,6.440911922546673773e-01
9.955687528551850907e-01,6.468825367681761973e-01
9.979290391350693623e-01,6.496163774047212236e-01
1.000289325414953634e+00,6.522799759368261840e-01
1.002649611694837795e+00,6.548677745585846921e-01
1.005009897974722177e+00,6.574002550325603877e-01
1.007370184254606560e+00,6.598693099613842650e-01
1.009730470534490721e+00,6.622749456087585473e-01
1.012090756814374881e+00,6.646377942235736080e-01
1.014451043094259264e+00,6.669439344337280140e-01
1.016811329374143646e+00,6.691898295885275738e-01
1.019171615654027807e+00,6.713857632695229283e-01
1.021531901933911968e+00,6.735286669123590197e-01
1.023892188213796350e+00,6.756140055770559760e-01
1.026252474493680511e+00,6.776481660157427367e-01
1.028612760773564894e+00,6.796324998874786472e-01
