nan,0.000000000000000000e+00
5.636363636363636020e-01,5.475281147141544125e-01
5.659966499162478737e-01,5.599198398005515998e-01
5.683569361961321453e-01,5.704553056342802630e-01
5.707172224760164170e-01,5.793871294432840768e-01
5.730775087559006886e-01,5.869340105325411283e-01
5.754377950357849603e-01,5.932829982364493659e-01
5.777980813156692319e-01,5.986412832748260193e-01
5.801583675955535035e-01,6.031803155981425579e-01
5.825186538754377752e-01,6.070680171930231683e-01
5.848789401553220468e-01,6.104212220435871750e-01
5.872392264352063185e-01,6.133287457960776567e-01
5.895995127150905901e-01,6.158411003632054959e-01
5.919597989949748618e-01,6.179694112178740761e-01
5.943200852748591334e-01,6.196418719735833358e-01
5.966803715547434050e-01,6.207413557814136507e-01
5.990406578346276767e-01,6.210702870228783645e-01
6.014009441145119483e-01,6.203317910619389197e-01
6.037612303943962200e-01,6.181859508363976019e-01
6.061215166742804916e-01,6.141384141677196373e-01
6.084818029541647633e-01,6.076405284099680726e-01
6.108420892340490349e-01,5.983215578284795111e-01
6.132023755139333066e-01,5.858386290243574601e-01
6.155626617938175782e-01,5.703655826488335245e-01
6.179229480737018498e-01,5.527911382095562765e-01
6.202832343535861215e-01,5.347263507251642789e-01
6.226435206334703931e-01,5.199000730119454072e-01
6.250038069133546648e-01,5.128097403295411860e-01
6.273640931932389364e-01,5.146003215186949475e-01
6.297243794731232081e-01,5.185012485551512285e-01
6.320846657530074797e-01,5.212427909086697619e-01
6.344449520328917513e-01,5.316164214177914182e-01
6.368052383127760230e-01,5.588383354448428486e-01
6.391655245926602946e-01,5.979360472152057682e-01
6.415258108725445663e-01,6.350467477560867158e-01
6.438860971524288379e-01,6.617106828797069129e-01
6.462463834323131096e-01,6.749390929135257178e-01
6.486066697121973812e-01,6.748897973127579997e-01
6.509669559920816528e-01,6.642056648108012329e-01
6.533272422719658135e-01,6.590993286789185168e-01
6.556875285518501961e-01,6.872421671432622503e-01
6.580478148317343567e-01,7.334134248426295022e-01
6.604081011116187394e-01,7.665448397002632142e-01
6.627683873915029000e-01,7.845339772390163002e-01
6.651286736713872827e-01,7.932983413944152407e-01
6.674889599512714433e-01,7.968957749307683525e-01
6.698492462311558260e-01,7.974514565530477217e-01
6.722095325110399866e-01,7.959753283992907491e-01
6.745698187909243693e-01,7.930018399026506071e-01
6.769301050708085299e-01,7.888023948731137658e-01
6.792903913506928015e-01,7.834811263656258351e-01
6.816506776305770732e-01,7.770819628801741707e-01
6.840109639104613448e-01,7.695639094446590223e-01
6.863712501903456165e-01,7.608115078143253829e-01
6.887315364702299991e-01,7.506638496200347399e-01
6.910918227501141597e-01,7.388841359263141895e-01
6.934521090299984314e-01,7.251105252749970864e-01
6.958123953098827030e-01,7.088163081201617199e-01
6.981726815897669747e-01,6.892237714644739999e-01
7.005329678696512463e-01,6.651745184526060006e-01
7.028932541495355180e-01,6.347981952770966885e-01
7.052535404294197896e-01,5.950812391232074283e-01
7.076138267093040612e-01,5.407266282335505547e-01
7.099741129891883329e-01,4.621283649003833371e-01
7.123343992690726045e-01,3.423947276752267732e-01
7.146946855489568762e-01,1.618222581501666535e-01
7.170549718288411478e-01,2.169699728376469142e-02
7.194152581087254195e-01,4.233893883059066665e-01
7.217755443886096911e-01,8.785450382445687545e-01
7.241358306684939627e-01,9.807673937141587750e-01
7.264961169483782344e-01,9.740612183641728095e-01
7.288564032282625060e-01,9.469248728230515999e-01
7.312166895081467777e-01,9.184684559545133187e-01
7.335769757880310493e-01,8.924006803539714650e-01
7.359372620679153210e-01,8.690123828853317800e-01
7.382975483477995926e-01,8.479168599417470364e-01
7.406578346276838642e-01,8.286226215147293184e-01
7.430181209075681359e-01,8.107229872027461592e-01
7.453784071874524075e-01,7.939028567513368717e-01
7.477386934673366792e-01,7.779050816323158646e-01
7.500989797472209508e-01,7.625595721519111692e-01
7.524592660271052225e-01,7.477126691459862196e-01
7.548195523069894941e-01,7.332395380296108378e-01
7.571798385868737657e-01,7.190647409439243631e-01
7.595401248667580374e-01,7.051192219000884664e-01
7.619004111466423090e-01,6.913555446650267999e-01
7.642606974265265807e-01,6.777301106507910289e-01
7.666209837064108523e-01,6.642111920012844228e-01
7.689812699862951240e-01,6.507656853876847558e-01
7.713415562661793956e-01,6.371578510359837688e-01
7.737018425460636672e-01,6.253702357398318590e-01
7.760621288259479389e-01,6.117882120113771194e-01
7.784224151058322105e-01,5.987780049051901754e-01
7.807827013857164822e-01,5.859661032770869804e-01
7.831429876656007538e-01,5.733254625388851666e-01
7.855032739454850255e-01,5.608904827520025949e-01
7.878635602253692971e-01,5.486567695615895968e-01
7.902238465052535688e-01,5.366598930602484163e-01
7.925841327851378404e-01,5.249320931650711675e-01
7.949444190650221120e-01,5.135046811510224352e-01
7.973047053449063837e-01,5.024071422286929822e-01
7.996649916247906553e-01,4.916689607863594103e-01
8.020252779046749270e-01,4.813078424746495831e-01
8.043855641845591986e-01,4.713654406254767504e-01
8.067458504644434703e-01,4.618716024435512990e-01
8.091061367443277419e-01,4.528551001373740670e-01
8.114664230242120135e-01,4.443449183710043715e-01
8.138267093040962852e-01,4.363584517081989245e-01
8.161869955839804458e-01,4.289263311256498179e-01
8.185472818638648285e-01,4.220612773207484958e-01
8.209075681437489891e-01,4.157730214908477162e-01
8.232678544236333718e-01,4.100789437385882197e-01
8.256281407035175324e-01,4.049910312071393070e-01
8.279884269834019150e-01,4.005026814206672503e-01
8.303487132632860757e-01,3.966215442091807764e-01
8.327089995431704583e-01,3.933439798108627206e-01
8.350692858230546189e-01,3.906650401954770424e-01
8.374295721029390016e-01,3.885729799123740502e-01
8.397898583828231622e-01,3.870559072956451518e-01
8.421501446627075449e-01,3.860772520073842973e-01
8.445104309425917055e-01,3.856371387289188601e-01
8.468707172224760882e-01,3.857230279840437870e-01
8.492310035023602488e-01,3.863061942380606739e-01
8.515912897822446315e-01,3.873723773321819386e-01
8.539515760621287921e-01,3.888860143176614548e-01
8.563118623420131748e-01,3.908321033961660862e-01
8.586721486218973354e-01,3.931766575113352369e-01
8.610324349017817180e-01,3.958829714203342398e-01
8.633927211816658787e-01,3.989335332957162916e-01
8.657530074615502613e-01,4.023007647984222501e-01
8.681132937414344219e-01,4.059603579406618756e-01
8.704735800213188046e-01,4.098923168300541153e-01
8.728338663012029652e-01,4.140929485151809697e-01
8.751941525810873479e-01,4.184982973098531067e-01
8.775544388609715085e-01,4.230963819678338900e-01
8.799147251408558912e-01,4.278642068159381195e-01
8.822750114207400518e-01,4.327667133075849271e-01
8.846352977006244345e-01,4.377974301786697886e-01
8.869955839805085951e-01,4.429521738076574455e-01
8.893558702603929778e-01,4.481829650211964777e-01
8.917161565402771384e-01,4.534869331432589412e-01
8.940764428201615210e-01,4.588479373958701535e-01
8.964367291000456817e-01,4.642509343622051032e-01
8.987970153799300643e-01,4.696817181450904100e-01
9.011573016598142249e-01,4.751269279298512282e-01
9.035175879396986076e-01,4.805747263436209726e-01
9.058778742195827682e-01,4.860146295255934334e-01
9.082381604994671509e-01,4.914370422374864100e-01
9.105984467793513115e-01,4.968327911634639049e-01
9.129587330592356942e-01,5.021885851651237687e-01
9.153190193391198548e-01,5.074966930496044304e-01
9.176793056190041264e-01,5.127670535697776977e-01
9.200395918988883981e-01,5.179828381756712563e-01
9.223998781787726697e-01,5.231395309689093054e-01
9.247601644586569414e-01,5.282331789454456361e-01
9.271204507385412130e-01,5.332596902422991336e-01
9.294807370184254847e-01,5.382002481803258576e-01
9.318410232983097563e-01,5.430802856841094872e-01
9.342013095781940279e-01,5.478824869919823870e-01
9.365615958580782996e-01,5.526053342288128611e-01
9.389218821379625712e-01,5.572320919523332527e-01
9.412821684178468429e-01,5.617941169929202561e-01
9.436424546977311145e-01,5.662751782440603732e-01
9.460027409776153862e-01,5.706580215331822359e-01
9.483630272574996578e-01,5.749714197314701458e-01
9.507233135373839295e-01,5.791997933777740526e-01
9.530835998172682011e-01,5.833287173061479924e-01
9.554438860971524727e-01,5.873871358272082510e-01
9.578041723770367444e-01,5.913584090522402414e-01
9.601644586569210160e-01,5.952360794410027633e-01
9.625247449368052877e-01,5.990409804068663746e-01
9.648850312166895593e-01,6.027489999445704294e-01
9.672453174965738310e-01,6.063871841806696139e-01
9.696056037764581026e-01,6.099304341623579262e-01
9.719658900563423742e-01,6.134035514570891356e-01
9.743261763362266459e-01,6.167831999011178512e-01
9.766864626161109175e-01,6.200951627375328457e-01
9.790467488959951892e-01,6.233150842486580023e-01
9.814070351758794608e-01,6.264682446467654264e-01
9.837673214557637325e-01,6.295308966383981186e-01
9.861276077356480041e-01,6.325220135347178196e-01
9.884878940155322757e-01,6.354354941253654854e-01
9.908481802954165474e-01,6.382698051323837385e-01
9.932084665753008190e-01,6.410453474659107975e-01
9.955687528551850907e-01,6.437328979054596223e-01
9.979290391350693623e-01,6.463512733097869223e-01
1.000289325414953634e+00,6.488857193634567366e-01
1.002649611694837795e+00,6.513279834614694730e-01
1.005009897974722177e+00,6.536953934742365524e-01
1.007370184254606560e+00,6.559757383485885773e-01
1.009730470534490721e+00,6.581635572347267482e-01
1.012090756814374881e+00,6.602722932068374462e-01
1.014451043094259264e+00,6.622780090751739790e-01
1.016811329374143646e+00,6.641633940041915540e-01
1.019171615654027807e+00,6.659187718598840178e-01
1.021531901933911968e+00,6.675119109176773646e-01
1.023892188213796350e+00,6.688938842514169369e-01
1.026252474493680511e+00,6.700002006859762105e-01
1.028612760773564894e+00,6.707154597710107691e-01
1.030973047053449054e+00,6.708470541975677381e-01
1.033333333333333437e+00,6.700608329015385056e-01
