nan,0.000000000000000000e+00
5.636363636363636020e-01,5.591873235284156030e-01
5.659966499162478737e-01,5.727070481192588769e-01
5.683569361961321453e-01,5.843899389365028174e-01
5.707172224760164170e-01,5.944515990496445079e-01
5.730775087559006886e-01,6.030608925952772870e-01
5.754377950357849603e-01,6.103456311649025912e-01
5.777980813156692319e-01,6.164521563468592369e-01
5.801583675955535035e-01,6.214854499511158759e-01
5.825186538754377752e-01,6.255514467955132218e-01
5.848789401553220468e-01,6.287112719173085784e-01
5.872392264352063185e-01,6.310074873995668021e-01
5.895995127150905901e-01,6.324586430377426849e-01
5.919597989949748618e-01,6.330603423269353103e-01
5.943200852748591334e-01,6.327343483739129582e-01
5.966803715547434050e-01,6.313857959965094580e-01
5.990406578346276767e-01,6.288619857445175709e-01
6.014009441145119483e-01,6.249137684380451363e-01
6.037612303943962200e-01,6.193224350234121101e-01
6.061215166742804916e-01,6.117860855722672131e-01
6.084818029541647633e-01,6.020280957229373620e-01
6.108420892340490349e-01,5.900826875460921661e-01
6.132023755139333066e-01,5.761026881392165011e-01
6.155626617938175782e-01,5.606659612692216355e-01
6.179229480737018498e-01,5.445662398537556292e-01
6.202832343535861215e-01,5.287911506373283999e-01
6.226435206334703931e-01,5.161959420903867723e-01
6.250038069133546648e-01,5.108853452885743218e-01
6.273640931932389364e-01,5.141027375066150595e-01
6.297243794731232081e-01,5.192999957924403498e-01
6.320846657530074797e-01,5.235587729235592347e-01
6.344449520328917513e-01,5.362905687709457192e-01
6.368052383127760230e-01,5.672752335866345641e-01
6.391655245926602946e-01,6.115136063573257674e-01
6.415258108725445663e-01,6.553706261844272074e-01
6.438860971524288379e-01,6.915199985197865162e-01
6.462463834323131096e-01,7.184091453655945259e-01
6.486066697121973812e-01,7.377204043674473466e-01
6.509669559920816528e-01,7.513063974607743223e-01
6.533272422719658135e-01,7.603957522273842029e-01
6.556875285518501961e-01,7.661562469991960445e-01
6.580478148317343567e-01,7.691981674063319563e-01
6.604081011116187394e-01,7.700561249724132695e-01
6.627683873915029000e-01,7.700577784913764656e-01
6.651286736713872827e-01,7.692878198268187084e-01
6.674889599512714433e-01,7.666819135714808553e-01
6.698492462311558260e-01,7.623697733030472268e-01
6.722095325110399866e-01,7.565109087740594651e-01
6.745698187909243693e-01,7.491038871230469853e-01
6.769301050708085299e-01,7.400206823429855696e-01
6.792903913506928015e-01,7.290087563468128362e-01
6.816506776305770732e-01,7.157091458261553019e-01
6.840109639104613448e-01,6.995695305503514261e-01
6.863712501903456165e-01,6.797644938200516629e-01
6.887315364702299991e-01,6.550618617459170734e-01
6.910918227501141597e-01,6.235665930785743161e-01
6.934521090299984314e-01,5.822077332679046480e-01
6.958123953098827030e-01,5.258332962339294925e-01
6.981726815897669747e-01,4.456795487751057383e-01
7.005329678696512463e-01,3.276964800793334964e-01
7.028932541495355180e-01,1.602425306937616256e-01
7.052535404294197896e-01,2.176671800839080628e-02
7.076138267093040612e-01,2.703619932723078101e-01
7.099741129891883329e-01,7.416685555435625909e-01
7.123343992690726045e-01,9.388292025901525673e-01
7.146946855489568762e-01,9.786731243229292998e-01
7.170549718288411478e-01,9.716707625174620944e-01
7.194152581087254195e-01,9.527546050153365975e-01
7.217755443886096911e-01,9.319128362327675497e-01
7.241358306684939627e-01,9.117936289580578224e-01
7.264961169483782344e-01,8.929913043121009419e-01
7.288564032282625060e-01,8.754851496051820892e-01
7.312166895081467777e-01,8.591013418929399625e-01
7.335769757880310493e-01,8.436388438072086604e-01
7.359372620679153210e-01,8.288940938898734512e-01
7.382975483477995926e-01,8.147247449862518032e-01
7.406578346276838642e-01,8.009903568884808589e-01
7.430181209075681359e-01,7.875893250376829746e-01
7.453784071874524075e-01,7.744444457994756892e-01
7.477386934673366792e-01,7.614814383244642437e-01
7.500989797472209508e-01,7.486666621071198513e-01
7.524592660271052225e-01,7.359518689084988408e-01
7.548195523069894941e-01,7.232932853108875459e-01
7.571798385868737657e-01,7.106770130290166465e-01
7.595401248667580374e-01,6.980820313551342471e-01
7.619004111466423090e-01,6.854996401380901716e-01
7.642606974265265807e-01,6.729180971060236827e-01
7.666209837064108523e-01,6.603375911170983326e-01
7.689812699862951240e-01,6.477734636423998493e-01
7.713415562661793956e-01,6.352303242730383825e-01
7.737018425460636672e-01,6.227177990303973676e-01
7.760621288259479389e-01,6.102492802891135160e-01
7.784224151058322105e-01,5.978489939477806825e-01
7.807827013857164822e-01,5.855366550905323209e-01
7.831429876656007538e-01,5.733308521265790825e-01
7.855032739454850255e-01,5.612807053955539693e-01
7.878635602253692971e-01,5.493900627710239792e-01
7.902238465052535688e-01,5.376995529444791311e-01
7.925841327851378404e-01,5.262452487293328707e-01
7.949444190650221120e-01,5.150615089350509823e-01
7.973047053449063837e-01,5.041802854958932212e-01
7.996649916247906553e-01,4.936332632976814794e-01
8.020252779046749270e-01,4.834401298202093966e-01
8.043855641845591986e-01,4.736441278228536444e-01
8.067458504644434703e-01,4.642766816136359997e-01
8.091061367443277419e-01,4.553679802705417612e-01
8.114664230242120135e-01,4.469483487613092332e-01
8.138267093040962852e-01,4.390364656099283724e-01
8.161869955839804458e-01,4.316642188856935070e-01
8.185472818638648285e-01,4.248455005514287786e-01
8.209075681437489891e-01,4.185911634816012472e-01
8.232678544236333718e-01,4.129197208606399938e-01
8.256281407035175324e-01,4.078443329260209582e-01
8.279884269834019150e-01,4.033592949093676161e-01
8.303487132632860757e-01,3.994733398609728869e-01
8.327089995431704583e-01,3.961838145961952273e-01
8.350692858230546189e-01,3.934868077741518477e-01
8.374295721029390016e-01,3.913712775657386400e-01
8.397898583828231622e-01,3.898263023707848607e-01
8.421501446627075449e-01,3.888159930496164485e-01
8.445104309425917055e-01,3.883413409993139442e-01
8.468707172224760882e-01,3.883902682361358716e-01
8.492310035023602488e-01,3.889349022005483825e-01
8.515912897822446315e-01,3.899613152818362516e-01
8.539515760621287921e-01,3.914346698178016726e-01
8.563118623420131748e-01,3.933402342180648548e-01
8.586721486218973354e-01,3.956445321830585060e-01
8.610324349017817180e-01,3.983111675368893323e-01
8.633927211816658787e-01,4.013227859750175264e-01
8.657530074615502613e-01,4.046522396996721782e-01
8.681132937414344219e-01,4.082754023844830105e-01
8.704735800213188046e-01,4.121724474158242613e-01
8.728338663012029652e-01,4.163397983778829303e-01
8.751941525810873479e-01,4.207137172785834767e-01
8.775544388609715085e-01,4.252822050660146069e-01
8.799147251408558912e-01,4.300223219854695800e-01
8.822750114207400518e-01,4.348989259443085675e-01
8.846352977006244345e-01,4.399056719816725747e-01
8.869955839805085951e-01,4.450383143155260401e-01
8.893558702603929778e-01,4.502490106714297502e-01
8.917161565402771384e-01,4.555347974244899900e-01
8.940764428201615210e-01,4.608795082306770263e-01
8.964367291000456817e-01,4.662680680135968814e-01
8.987970153799300643e-01,4.716862351745694237e-01
9.011573016598142249e-01,4.771206122179729725e-01
9.035175879396986076e-01,4.825593215627562715e-01
9.058778742195827682e-01,4.879918376497882626e-01
9.082381604994671509e-01,4.934085254745853577e-01
9.105984467793513115e-01,4.988001746420757665e-01
9.129587330592356942e-01,5.041534708046920832e-01
9.153190193391198548e-01,5.094606492662522301e-01
9.176793056190041264e-01,5.147315856181886584e-01
9.200395918988883981e-01,5.199494500525513319e-01
9.223998781787726697e-01,5.251095718514264821e-01
9.247601644586569414e-01,5.302081215370775258e-01
9.271204507385412130e-01,5.352409982976319425e-01
9.294807370184254847e-01,5.401894029994038782e-01
9.318410232983097563e-01,5.450788332940182945e-01
9.342013095781940279e-01,5.498919286834006437e-01
9.365615958580782996e-01,5.546271568104770289e-01
9.389218821379625712e-01,5.592678219916744631e-01
9.412821684178468429e-01,5.638452029856951819e-01
9.436424546977311145e-01,5.683431405518279966e-01
9.460027409776153862e-01,5.727445032127931324e-01
9.483630272574996578e-01,5.770780948928272425e-01
9.507233135373839295e-01,5.813284227805137760e-01
9.530835998172682011e-01,5.854811509033198691e-01
9.554438860971524727e-01,5.895652971750442450e-01
9.578041723770367444e-01,5.935643462963402506e-01
9.601644586569210160e-01,5.974719677708317800e-01
9.625247449368052877e-01,6.013091340937115614e-01
9.648850312166895593e-01,6.050519058124222971e-01
9.672453174965738310e-01,6.087275202788315909e-01
9.696056037764581026e-01,6.123110981194993530e-01
