nan,0.000000000000000000e+00
5.636363636363636020e-01,5.511430916104564925e-01
5.659966499162478737e-01,5.638834335013687138e-01
5.683569361961321453e-01,5.747559315808350444e-01
5.707172224760164170e-01,5.839948797028140515e-01
5.730775087559006886e-01,5.917963632504742444e-01
5.754377950357849603e-01,5.983229662014103445e-01
5.777980813156692319e-01,6.037593905684167650e-01
5.801583675955535035e-01,6.082571022056610932e-01
5.825186538754377752e-01,6.119708462672664995e-01
5.848789401553220468e-01,6.150123259072917126e-01
5.872392264352063185e-01,6.174744646768994816e-01
5.895995127150905901e-01,6.194214560663184876e-01
5.919597989949748618e-01,6.208866294095032323e-01
5.943200852748591334e-01,6.218242290254014648e-01
5.966803715547434050e-01,6.221489574338106010e-01
5.990406578346276767e-01,6.216946648328502967e-01
6.014009441145119483e-01,6.201863284683889477e-01
6.037612303943962200e-01,6.173133306142334353e-01
6.061215166742804916e-01,6.126081741943788517e-01
6.084818029541647633e-01,6.055533026891366521e-01
6.108420892340490349e-01,5.958276191672908784e-01
6.132023755139333066e-01,5.831640323902793632e-01
6.155626617938175782e-01,5.678100473835739903e-01
6.179229480737018498e-01,5.506463360798794504e-01
6.202832343535861215e-01,5.331696253699816923e-01
6.226435206334703931e-01,5.189193481452407664e-01
6.250038069133546648e-01,5.122989028844919801e-01
6.273640931932389364e-01,5.144744266008940414e-01
6.297243794731232081e-01,5.187300508532818322e-01
6.320846657530074797e-01,5.218900967272215308e-01
6.344449520328917513e-01,5.329357436635929757e-01
6.368052383127760230e-01,5.612965681775267113e-01
6.391655245926602946e-01,6.020532189610920959e-01
6.415258108725445663e-01,6.414578192677290458e-01
6.438860971524288379e-01,6.714895141234646925e-01
6.462463834323131096e-01,6.896712618294784658e-01
6.486066697121973812e-01,6.961806109520037866e-01
6.509669559920816528e-01,6.906175806909594650e-01
6.533272422719658135e-01,6.760233981831859085e-01
6.556875285518501961e-01,6.740144624004884566e-01
6.580478148317343567e-01,7.084527729929844808e-01
6.604081011116187394e-01,7.495276287347309996e-01
6.627683873915029000e-01,7.741476643943936420e-01
6.651286736713872827e-01,7.858121338474242101e-01
6.674889599512714433e-01,7.903820743396858806e-01
6.698492462311558260e-01,7.910612746452549970e-01
6.722095325110399866e-01,7.893100521695795013e-01
6.745698187909243693e-01,7.858390771356920101e-01
6.769301050708085299e-01,7.809795803088153132e-01
6.792903913506928015e-01,7.748436412105437210e-01
6.816506776305770732e-01,7.674545029545685182e-01
6.840109639104613448e-01,7.587288150574328371e-01
6.863712501903456165e-01,7.484861547641318280e-01
6.887315364702299991e-01,7.364689829586072989e-01
6.910918227501141597e-01,7.222998053237074112e-01
6.934521090299984314e-01,7.054039880496445480e-01
6.958123953098827030e-01,6.849212957553862946e-01
6.981726815897669747e-01,6.595360346788852191e-01
7.005329678696512463e-01,6.271823096293351885e-01
7.028932541495355180e-01,5.843715085900869077e-01
7.052535404294197896e-01,5.251093260094239490e-01
7.076138267093040612e-01,4.384674387154152697e-01
7.099741129891883329e-01,3.057703390417122469e-01
7.123343992690726045e-01,1.161484894105464794e-01
7.146946855489568762e-01,4.626629483474071353e-02
7.170549718288411478e-01,5.320660822714591287e-01
7.194152581087254195e-01,9.048060241174140650e-01
7.217755443886096911e-01,9.813449371690142753e-01
7.241358306684939627e-01,9.731768254094714798e-01
7.264961169483782344e-01,9.481514947387073011e-01
7.288564032282625060e-01,9.217766811228105261e-01
7.312166895081467777e-01,8.973348095760795839e-01
7.335769757880310493e-01,8.752030480083616837e-01
7.359372620679153210e-01,8.550710092513362781e-01
7.382975483477995926e-01,8.365612221044378405e-01
