nan,0.000000000000000000e+00
5.636363636363636020e-01,5.576978549669423524e-01
5.659966499162478737e-01,5.710795979078808760e-01
5.683569361961321453e-01,5.826140683140654808e-01
5.707172224760164170e-01,5.925179811787660844e-01
5.730775087559006886e-01,6.009626032434177700e-01
5.754377950357849603e-01,6.080795036401760445e-01
5.777980813156692319e-01,6.140196692613435481e-01
5.801583675955535035e-01,6.188948187653724453e-01
5.825186538754377752e-01,6.228191134091115577e-01
5.848789401553220468e-01,6.258638391257913547e-01
5.872392264352063185e-01,6.280839883195732387e-01
5.895995127150905901e-01,6.295125704068321726e-01
5.919597989949748618e-01,6.301616452620057984e-01
5.943200852748591334e-01,6.299720591216118049e-01
5.966803715547434050e-01,6.288669040549046407e-01
5.990406578346276767e-01,6.267082672811075117e-01
6.014009441145119483e-01,6.232573355521454639e-01
6.037612303943962200e-01,6.182872197124060776e-01
6.061215166742804916e-01,6.114583426205026928e-01
6.084818029541647633e-01,6.024241623373101095e-01
6.108420892340490349e-01,5.911074265083425816e-01
6.132023755139333066e-01,5.775324093272709014e-01
6.155626617938175782e-01,5.621808625433944995e-01
6.179229480737018498e-01,5.458718814340320913e-01
6.202832343535861215e-01,5.297296271341740415e-01
6.226435206334703931e-01,5.167776145030760215e-01
6.250038069133546648e-01,5.111895187953983122e-01
6.273640931932389364e-01,5.141900855969889772e-01
6.297243794731232081e-01,5.191932066542722657e-01
6.320846657530074797e-01,5.232260720617765148e-01
6.344449520328917513e-01,5.356206451705004534e-01
6.368052383127760230e-01,5.661087857602505879e-01
6.391655245926602946e-01,6.097285814468982323e-01
6.415258108725445663e-01,6.528441846785671965e-01
6.438860971524288379e-01,6.880500366668316214e-01
6.462463834323131096e-01,7.136855854817760747e-01
6.486066697121973812e-01,7.311984253193108962e-01
6.509669559920816528e-01,7.419789053918862676e-01
6.533272422719658135e-01,7.464725855704775759e-01
6.556875285518501961e-01,7.445597224611878451e-01
6.580478148317343567e-01,7.367876838666381767e-01
6.604081011116187394e-01,7.346859543197594711e-01
6.627683873915029000e-01,7.511770435953213365e-01
6.651286736713872827e-01,7.656146905955962811e-01
6.674889599512714433e-01,7.704633938203678811e-01
6.698492462311558260e-01,7.697851328179641239e-01
6.722095325110399866e-01,7.660444993215563825e-01
6.745698187909243693e-01,7.602157138010972037e-01
6.769301050708085299e-01,7.526085254149824655e-01
6.792903913506928015e-01,7.432104220706623465e-01
6.816506776305770732e-01,7.318490278075430178e-01
6.840109639104613448e-01,7.181682519841288137e-01
6.863712501903456165e-01,7.016002260219943443e-01
6.887315364702299991e-01,6.813030780996393032e-01
6.910918227501141597e-01,6.560030778874692547e-01
6.934521090299984314e-01,6.236770276930529988e-01
6.958123953098827030e-01,5.810095945884534707e-01
6.981726815897669747e-01,5.223956260935873619e-01
7.005329678696512463e-01,4.381457470179593305e-01
7.028932541495355180e-01,3.124914697114952178e-01
7.052535404294197896e-01,1.356652066706753312e-01
7.076138267093040612e-01,2.559004779357050910e-02
7.099741129891883329e-01,3.769323069099831391e-01
7.123343992690726045e-01,8.157839520956742252e-01
7.146946855489568762e-01,9.607342142672390395e-01
7.170549718288411478e-01,9.799835041258991852e-01
7.194152581087254195e-01,9.658036848940294572e-01
7.217755443886096911e-01,9.443950341274910398e-01
7.241358306684939627e-01,9.225734967356956640e-01
7.264961169483782344e-01,9.020334344715671415e-01
7.288564032282625060e-01,8.830191125989919065e-01
7.312166895081467777e-01,8.653876668507267667e-01
7.335769757880310493e-01,8.489066607360603589e-01
7.359372620679153210e-01,8.333308109934367547e-01
7.382975483477995926e-01,8.184798996604292221e-01
7.406578346276838642e-01,8.041821657611927243e-01
7.430181209075681359e-01,7.903115462481260511e-01
7.453784071874524075e-01,7.767720454934525787e-01
7.477386934673366792e-01,7.634746145752481228e-01
7.500989797472209508e-01,7.503743068994018772e-01
7.524592660271052225e-01,7.374138193004656783e-01
7.548195523069894941e-01,7.245421671304650424e-01
7.571798385868737657e-01,7.117398489005317685e-01
7.595401248667580374e-01,6.989813896602014021e-01
7.619004111466423090e-01,6.862544773608840742e-01
7.642606974265265807e-01,6.735445443923896436e-01
7.666209837064108523e-01,6.608493798155853360e-01
7.689812699862951240e-01,6.481823591358496506e-01
7.713415562661793956e-01,6.355464560132412233e-01
7.737018425460636672e-01,6.229496927198643341e-01
7.760621288259479389e-01,6.104035541020719213e-01
7.784224151058322105e-01,5.979272268550333003e-01
7.807827013857164822e-01,5.847989424401260905e-01
7.831429876656007538e-01,5.733269742017225168e-01
7.855032739454850255e-01,5.612178556862175149e-01
7.878635602253692971e-01,5.492789409394472910e-01
7.902238465052535688e-01,5.375460450856927030e-01
7.925841327851378404e-01,5.260540236954677207e-01
7.949444190650221120e-01,5.148366480930910427e-01
7.973047053449063837e-01,5.039254919829910806e-01
7.996649916247906553e-01,4.933519376219981378e-01
8.020252779046749270e-01,4.831354116861588111e-01
8.043855641845591986e-01,4.733189536029752675e-01
8.067458504644434703e-01,4.639337851976609306e-01
8.091061367443277419e-01,4.550099134681313551e-01
8.114664230242120135e-01,4.465774898184822206e-01
8.138267093040962852e-01,4.386550248300423727e-01
8.161869955839804458e-01,4.312742405222137476e-01
8.185472818638648285e-01,4.244488729159663909e-01
8.209075681437489891e-01,4.181896243080032161e-01
8.232678544236333718e-01,4.125148544536538231e-01
8.256281407035175324e-01,4.074375632911662604e-01
8.279884269834019150e-01,4.029519232721400224e-01
8.303487132632860757e-01,3.990665178999310836e-01
8.327089995431704583e-01,3.957785571532639879e-01
8.350692858230546189e-01,3.930839851834914134e-01
8.374295721029390016e-01,3.909716619504339796e-01
8.397898583828231622e-01,3.894305296921106718e-01
8.421501446627075449e-01,3.884246032721712094e-01
8.445104309425917055e-01,3.879547518957038310e-01
8.468707172224760882e-01,3.880088321926444817e-01
8.492310035023602488e-01,3.885588507023443605e-01
8.515912897822446315e-01,3.895908322985237038e-01
8.539515760621287921e-01,3.910698360985314648e-01
8.563118623420131748e-01,3.929810916338234428e-01
8.586721486218973354e-01,3.952910495452663930e-01
8.610324349017817180e-01,3.979632690704152376e-01
8.633927211816658787e-01,4.009803728651190613e-01
8.657530074615502613e-01,4.043151513647914030e-01
8.681132937414344219e-01,4.079434517256395054e-01
8.704735800213188046e-01,4.118454225960104242e-01
8.728338663012029652e-01,4.160174703696768450e-01
8.751941525810873479e-01,4.203958252861858536e-01
8.775544388609715085e-01,4.249684901559764860e-01
8.799147251408558912e-01,4.297125166109401762e-01
8.822750114207400518e-01,4.345927737301982230e-01
8.846352977006244345e-01,4.396028980488746463e-01
8.869955839805085951e-01,4.447386520542928046e-01
8.893558702603929778e-01,4.499521733392544132e-01
8.917161565402771384e-01,4.552405109446447939e-01
8.940764428201615210e-01,4.605875015918794446e-01
8.964367291000456817e-01,4.659780741426498007e-01
8.987970153799300643e-01,4.713979915064660520e-01
9.011573016598142249e-01,4.768338608382648447e-01
9.035175879396986076e-01,4.822738097050427997e-01
9.058778742195827682e-01,4.877073178910725226e-01
9.082381604994671509e-01,4.931247554565932889e-01
9.105984467793513115e-01,4.985169166504201943e-01
9.129587330592356942e-01,5.038704897635729596e-01
9.153190193391198548e-01,5.091777141866640211e-01
9.176793056190041264e-01,5.144484737669743346e-01
