nan,0.000000000000000000e+00
5.636363636363636020e-01,5.526566385054592079e-01
5.659966499162478737e-01,5.655463888045706433e-01
5.683569361961321453e-01,5.765688565515283415e-01
5.707172224760164170e-01,5.859524173125992830e-01
5.730775087559006886e-01,5.938853709024655148e-01
5.754377950357849603e-01,6.005212103630170883e-01
5.777980813156692319e-01,6.060353974671973676e-01
5.801583675955535035e-01,6.105696932959738810e-01
5.825186538754377752e-01,6.142702735790999125e-01
5.848789401553220468e-01,6.172419875275451107e-01
5.872392264352063185e-01,6.195734500861215244e-01
5.895995127150905901e-01,6.213280339484513748e-01
5.919597989949748618e-01,6.225422029862652806e-01
5.943200852748591334e-01,6.231761870648526713e-01
5.966803715547434050e-01,6.231554779870722705e-01
5.990406578346276767e-01,6.223274121287207805e-01
6.014009441145119483e-01,6.204289399572614494e-01
6.037612303943962200e-01,6.171673411042131185e-01
6.061215166742804916e-01,6.120950359956199849e-01
6.084818029541647633e-01,6.047174935874402024e-01
6.108420892340490349e-01,5.947463713756947490e-01
6.132023755139333066e-01,5.819579171035099696e-01
6.155626617938175782e-01,5.666380151029625223e-01
6.179229480737018498e-01,5.496594605885154472e-01
6.202832343535861215e-01,5.324564122892547768e-01
6.226435206334703931e-01,5.184730805617502325e-01
6.250038069133546648e-01,5.120678930450988098e-01
6.273640931932389364e-01,5.144178323262205144e-01
6.297243794731232081e-01,5.188328372581874071e-01
6.320846657530074797e-01,5.221797834561320295e-01
6.344449520328917513e-01,5.335203287899585867e-01
6.368052383127760230e-01,5.623648843343314052e-01
6.391655245926602946e-01,6.038010750181035391e-01
6.415258108725445663e-01,6.441199394971593994e-01
6.438860971524288379e-01,6.754728538273930827e-01
6.462463834323131096e-01,6.956126026427466025e-01
6.486066697121973812e-01,7.049791357314754148e-01
6.509669559920816528e-01,7.031737521845108363e-01
6.533272422719658135e-01,6.903570535408390940e-01
6.556875285518501961e-01,6.787274625332255784e-01
6.580478148317343567e-01,6.990638463933255276e-01
6.604081011116187394e-01,7.402219077840885841e-01
6.627683873915029000e-01,7.683389265246884925e-01
6.651286736713872827e-01,7.817185972102526081e-01
6.674889599512714433e-01,7.868327305768791913e-01
6.698492462311558260e-01,7.875540168785544193e-01
6.722095325110399866e-01,7.856245777376922312e-01
6.745698187909243693e-01,7.818576964568842991e-01
6.769301050708085299e-01,7.766151164519259353e-01
6.792903913506928015e-01,7.700092570746401854e-01
6.816506776305770732e-01,7.620471916251028155e-01
6.840109639104613448e-01,7.526165277133487486e-01
6.863712501903456165e-01,7.414933226580918690e-01
6.887315364702299991e-01,7.283549445883830131e-01
6.910918227501141597e-01,7.127274266283643023e-01
6.934521090299984314e-01,6.938868715730216463e-01
6.958123953098827030e-01,6.707324336023756661e-01
6.981726815897669747e-01,6.415475861560286930e-01
7.005329678696512463e-01,6.035662838331307123e-01
7.028932541495355180e-01,5.520122919109538007e-01
7.052535404294197896e-01,4.784944753482397450e-01
7.076138267093040612e-01,3.679971956168785474e-01
7.099741129891883329e-01,2.008258785123076540e-01
7.123343992690726045e-01,2.813654284876388953e-02
7.146946855489568762e-01,2.655330633240968741e-01
7.170549718288411478e-01,7.851518716095362560e-01
7.194152581087254195e-01,9.629775358528177565e-01
7.217755443886096911e-01,9.812271547277295891e-01
7.241358306684939627e-01,9.622034708112068291e-01
7.264961169483782344e-01,9.367523012636678192e-01
7.288564032282625060e-01,9.119737913167023091e-01
7.312166895081467777e-01,8.892679955634418265e-01
7.335769757880310493e-01,8.686206014272950249e-01
7.359372620679153210e-01,8.496854757688281357e-01
7.382975483477995926e-01,8.321280379649396153e-01
7.406578346276838642e-01,8.156352465087262082e-01
7.430181209075681359e-01,7.999684194587217689e-01
7.453784071874524075e-01,7.849453936098340634e-01
7.477386934673366792e-01,7.704106166256512456e-01
7.500989797472209508e-01,7.562690764934989485e-01
7.524592660271052225e-01,7.424242583714953936e-01
7.548195523069894941e-01,7.287946116807939578e-01
7.571798385868737657e-01,7.153372133759816620e-01
7.595401248667580374e-01,7.020081877012566141e-01
7.619004111466423090e-01,6.887804089983937672e-01
7.642606974265265807e-01,6.756275407522848164e-01
7.666209837064108523e-01,6.625369582533456869e-01
7.689812699862951240e-01,6.495120543267721702e-01
7.713415562661793956e-01,6.365426159716968124e-01
7.737018425460636672e-01,6.235996849377974938e-01
7.760621288259479389e-01,6.100604714032487053e-01
7.784224151058322105e-01,5.985203874447180272e-01
7.807827013857164822e-01,5.858128714227622824e-01
7.831429876656007538e-01,5.733326540725468545e-01
7.855032739454850255e-01,5.610515173549458501e-01
7.878635602253692971e-01,5.489583122403347559e-01
7.902238465052535688e-01,5.370880529692231287e-01
7.925841327851378404e-01,5.254736613228226938e-01
7.949444190650221120e-01,5.141473665032024742e-01
7.973047053449063837e-01,5.031395428626731503e-01
7.996649916247906553e-01,4.924805419938474982e-01
8.020252779046749270e-01,4.821888846860199473e-01
8.043855641845591986e-01,4.723068934865605195e-01
8.067458504644434703e-01,4.628650863750878308e-01
8.091061367443277419e-01,4.538928418192104686e-01
8.114664230242120135e-01,4.454197186046265355e-01
8.138267093040962852e-01,4.374636601921472745e-01
8.161869955839804458e-01,4.300558337806323350e-01
8.185472818638648285e-01,4.232094581474274420e-01
8.209075681437489891e-01,4.169347398319333542e-01
8.232678544236333718e-01,4.112495374777870860e-01
8.256281407035175324e-01,4.061663314461325114e-01
8.279884269834019150e-01,4.016788961455814988e-01
8.303487132632860757e-01,3.977953344641159128e-01
8.327089995431704583e-01,3.945124180139464309e-01
8.350692858230546189e-01,3.918256299930059638e-01
8.374295721029390016e-01,3.897235169734342697e-01
8.397898583828231622e-01,3.881945891504846036e-01
8.421501446627075449e-01,3.872025573465646686e-01
8.445104309425917055e-01,3.867479043290092400e-01
8.468707172224760882e-01,3.868182802188673830e-01
8.492310035023602488e-01,3.873853107797540773e-01
8.515912897822446315e-01,3.884348715912639971e-01
8.539515760621287921e-01,3.899316975740082514e-01
8.563118623420131748e-01,3.918608967040861923e-01
8.586721486218973354e-01,3.941886908549241952e-01
8.610324349017817180e-01,3.968785002970985354e-01
8.633927211816658787e-01,3.999128763656365493e-01
8.657530074615502613e-01,4.032644165282899262e-01
8.681132937414344219e-01,4.069088858868715741e-01
8.704735800213188046e-01,4.108263566120629040e-01
8.728338663012029652e-01,4.150131822256428182e-01
8.751941525810873479e-01,4.194054948118179360e-01
8.775544388609715085e-01,4.239913042383199326e-01
8.799147251408558912e-01,4.287476363473730623e-01
8.822750114207400518e-01,4.336393966136210532e-01
8.846352977006244345e-01,4.386601645549741413e-01
8.869955839805085951e-01,4.438057297044417648e-01
8.893558702603929778e-01,4.490281678234295804e-01
8.917161565402771384e-01,4.543245687853743608e-01
8.940764428201615210e-01,4.596787800870724139e-01
8.964367291000456817e-01,4.650757441054862995e-01
8.987970153799300643e-01,4.705012390773670727e-01
9.011573016598142249e-01,4.759418879423846227e-01
9.035175879396986076e-01,4.813858356352517243e-01
9.058778742195827682e-01,4.868225799691277000e-01
9.082381604994671509e-01,4.922425081838132099e-01
9.105984467793513115e-01,4.976364304831057406e-01
9.129587330592356942e-01,5.029910449054794119e-01
9.153190193391198548e-01,5.082986051824243123e-01
9.176793056190041264e-01,5.135690227114309003e-01
9.200395918988883981e-01,5.187854669135697483e-01
9.223998781787726697e-01,5.239433568476297154e-01
9.247601644586569414e-01,5.290387884349393444e-01
9.271204507385412130e-01,5.340676642641077887e-01
9.294807370184254847e-01,5.390111728946331837e-01
9.318410232983097563e-01,5.438947713295609887e-01
9.342013095781940279e-01,5.487011230690095331e-01
9.365615958580782996e-01,5.534287015928500697e-01
9.389218821379625712e-01,5.580607848348777544e-01
9.412821684178468429e-01,5.626286941670661790e-01
9.436424546977311145e-01,5.671162242092131489e-01
9.460027409776153862e-01,5.715061668873071543e-01
9.483630272574996578e-01,5.758273026465073885e-01
9.507233135373839295e-01,5.800640820963005595e-01
9.530835998172682011e-01,5.842021106051424884e-01
9.554438860971524727e-01,5.882703549862833281e-01
9.578041723770367444e-01,5.922522182795896262e-01
9.601644586569210160e-01,5.961412856346404165e-01
9.625247449368052877e-01,5.999584357017100356e-01
9.648850312166895593e-01,6.036796149750307539e-01
9.672453174965738310e-01,6.073319316066145834e-01
9.696056037764581026e-01,6.108903597776198513e-01
9.719658900563423742e-01,6.143797845785412548e-01
9.743261763362266459e-01,6.177769647594697489e-01
9.766864626161109175e-01,6.211077935682427498e-01
9.790467488959951892e-01,6.243480380157062637e-01
9.814070351758794608e-01,6.275231289766188825e-01
