nan,0.000000000000000000e+00
5.636363636363636020e-01,5.582635279816956508e-01
5.659966499162478737e-01,5.716983131177602040e-01
5.683569361961321453e-01,5.832895582724975103e-01
5.707172224760164170e-01,5.932534399597153563e-01
5.730775087559006886e-01,6.017601838966032402e-01
5.754377950357849603e-01,6.089397919156993577e-01
5.777980813156692319e-01,6.149413364720806019e-01
5.801583675955535035e-01,6.198738221695054840e-01
5.825186538754377752e-01,6.238481438595986361e-01
5.848789401553220468e-01,6.269316277729369835e-01
5.872392264352063185e-01,6.291745328503424162e-01
5.895995127150905901e-01,6.306045136521118977e-01
5.919597989949748618e-01,6.312277480681227626e-01
5.943200852748591334e-01,6.309785115652402077e-01
5.966803715547434050e-01,6.297741453955674196e-01
5.990406578346276767e-01,6.274725424411276009e-01
6.014009441145119483e-01,6.238325362624593806e-01
6.037612303943962200e-01,6.186317431870420602e-01
6.061215166742804916e-01,6.115451773323083984e-01
6.084818029541647633e-01,6.022514224209476463e-01
6.108420892340490349e-01,5.907120302689273794e-01
6.132023755139333066e-01,5.769957569898993555e-01
6.155626617938175782e-01,5.616177142757724505e-01
6.179229480737018498e-01,5.453878777104588238e-01
6.202832343535861215e-01,5.293817404296629059e-01
6.226435206334703931e-01,5.165619632806707218e-01
6.250038069133546648e-01,5.110770134889170979e-01
6.273640931932389364e-01,5.141584174052835632e-01
6.297243794731232081e-01,5.192340060077892394e-01
6.320846657530074797e-01,5.233511966758519485e-01
6.344449520328917513e-01,5.358722287141225449e-01
6.368052383127760230e-01,5.665482682429209271e-01
6.391655245926602946e-01,6.104045029599531880e-01
6.415258108725445663e-01,6.538067160388637555e-01
6.438860971524288379e-01,6.893825424776465205e-01
6.462463834323131096e-01,7.155153412835846272e-01
6.486066697121973812e-01,7.337468959790728329e-01
6.509669559920816528e-01,7.456584564938285586e-01
6.533272422719658135e-01,7.520145979617200993e-01
6.556875285518501961e-01,7.531503642810704058e-01
6.580478148317343567e-01,7.490462315579451413e-01
6.604081011116187394e-01,7.453447257038225970e-01
6.627683873915029000e-01,7.546068725730783466e-01
6.651286736713872827e-01,7.653538985265253558e-01
6.674889599512714433e-01,7.686029854297928843e-01
6.698492462311558260e-01,7.670421076360418589e-01
6.722095325110399866e-01,7.627097976924845923e-01
6.745698187909243693e-01,7.563927828378771423e-01
6.769301050708085299e-01,7.483027625122031790e-01
6.792903913506928015e-01,7.383648120051091723e-01
6.816506776305770732e-01,7.263518797947206007e-01
6.840109639104613448e-01,7.118467019230158011e-01
6.863712501903456165e-01,6.941995597584396105e-01
6.887315364702299991e-01,6.724445036467552317e-01
6.910918227501141597e-01,6.451115226752150988e-01
6.934521090299984314e-01,6.098484046821047722e-01
6.958123953098827030e-01,5.627631283268159645e-01
6.981726815897669747e-01,4.972342409225024573e-01
7.005329678696512463e-01,4.019411882845668749e-01
7.028932541495355180e-01,2.603099215384369058e-01
7.052535404294197896e-01,7.902478862725985376e-02
7.076138267093040612e-01,7.135144887445496464e-02
7.099741129891883329e-01,5.320177668534387116e-01
7.123343992690726045e-01,8.777928519279912800e-01
7.146946855489568762e-01,9.716354790091390470e-01
7.170549718288411478e-01,9.777198967679912034e-01
7.194152581087254195e-01,9.609733619740419286e-01
7.217755443886096911e-01,9.396059666981835257e-01
7.241358306684939627e-01,9.184048596167676548e-01
7.264961169483782344e-01,8.985340074702601321e-01
7.288564032282625060e-01,8.801075018752799739e-01
7.312166895081467777e-01,8.629633090871025036e-01
7.335769757880310493e-01,8.468795854937860579e-01
7.359372620679153210e-01,8.316271587405404953e-01
7.382975483477995926e-01,8.170407680427784758e-01
7.406578346276838642e-01,8.029610859929554589e-01
7.430181209075681359e-01,7.892717609084481944e-01
7.453784071874524075e-01,7.758842476277210132e-01
7.477386934673366792e-01,7.627153355148335034e-01
7.500989797472209508e-01,7.497245369258431769e-01
7.524592660271052225e-01,7.368581086085176368e-01
7.548195523069894941e-01,7.240678924492962576e-01
7.571798385868737657e-01,7.113365790081280782e-01
7.595401248667580374e-01,6.986404328860460478e-01
7.619004111466423090e-01,6.859685506143680112e-01
7.642606974265265807e-01,6.733074674879865329e-01
7.666209837064108523e-01,6.606559109958493048e-01
7.689812699862951240e-01,6.480280326699063842e-01
7.713415562661793956e-01,6.354274699074141664e-01
7.737018425460636672e-01,6.228629400972991448e-01
7.760621288259479389e-01,6.103469104971478432e-01
7.784224151058322105e-01,5.979019197320240009e-01
7.807827013857164822e-01,5.855267352558084504e-01
7.831429876656007538e-01,5.733266689084948187e-01
7.855032739454850255e-01,5.612398581830077005e-01
7.878635602253692971e-01,5.493194555104115029e-01
7.902238465052535688e-01,5.376027320822938105e-01
7.925841327851378404e-01,5.261250500576737377e-01
7.949444190650221120e-01,5.149204319561225818e-01
7.973047053449063837e-01,5.040206102654287701e-01
7.996649916247906553e-01,4.934570907448209698e-01
8.020252779046749270e-01,4.832494041962351328e-01
8.043855641845591986e-01,4.734406705381635216e-01
8.067458504644434703e-01,4.640621905526262636e-01
8.091061367443277419e-01,4.551440417241021663e-01
8.114664230242120135e-01,4.467164422186839512e-01
8.138267093040962852e-01,4.387979669039007713e-01
8.161869955839804458e-01,4.314204011045630893e-01
8.185472818638648285e-01,4.245975401504519797e-01
8.209075681437489891e-01,4.183401434816419462e-01
8.232678544236333718e-01,4.126666289485403372e-01
8.256281407035175324e-01,4.075900570732705064e-01
8.279884269834019150e-01,4.031046467201768735e-01
8.303487132632860757e-01,3.992190377999537687e-01
8.327089995431704583e-01,3.959304918746963664e-01
8.350692858230546189e-01,3.932350075176578863e-01
8.374295721029390016e-01,3.911214816893827662e-01
8.397898583828231622e-01,3.895789078533791194e-01
8.421501446627075449e-01,3.885713369861789057e-01
8.445104309425917055e-01,3.880996842337616215e-01
8.468707172224760882e-01,3.881518308173287357e-01
8.492310035023602488e-01,3.886998286961477200e-01
8.515912897822446315e-01,3.897297206019195714e-01
8.539515760621287921e-01,3.912066044128132414e-01
8.563118623420131748e-01,3.931157242599937485e-01
8.586721486218973354e-01,3.954235582089844492e-01
8.610324349017817180e-01,3.980936822268637543e-01
8.633927211816658787e-01,4.011087276105109178e-01
8.657530074615502613e-01,4.044415079711642380e-01
8.681132937414344219e-01,4.080678804055797859e-01
8.704735800213188046e-01,4.119680028339382516e-01
8.728338663012029652e-01,4.161382880898093495e-01
8.751941525810873479e-01,4.205149783142327347e-01
8.775544388609715085e-01,4.250860756029996024e-01
8.799147251408558912e-01,4.298286348034591198e-01
8.822750114207400518e-01,4.347075207826206489e-01
8.846352977006244345e-01,4.397163770049381526e-01
8.869955839805085951e-01,4.448509628378221059e-01
8.893558702603929778e-01,4.500634234083734642e-01
8.917161565402771384e-01,4.553508029868492679e-01
8.940764428201615210e-01,4.606969371252009893e-01
8.964367291000456817e-01,4.660867531877256331e-01
8.987970153799300643e-01,4.715060123718056162e-01
9.011573016598142249e-01,4.769413200661620778e-01
9.035175879396986076e-01,4.823808018841244660e-01
9.058778742195827682e-01,4.878139355817723843e-01
9.082381604994671509e-01,4.932310892948600367e-01
9.105984467793513115e-01,4.986230555036008094e-01
9.129587330592356942e-01,5.039765214811297023e-01
9.153190193391198548e-01,5.092837250553522432e-01
9.176793056190041264e-01,5.145545469432478702e-01
9.200395918988883981e-01,5.197721569095306027e-01
9.223998781787726697e-01,5.249318975196448633e-01
9.247601644586569414e-01,5.300299276187367958e-01
9.271204507385412130e-01,5.350621465078184702e-01
9.294807370184254847e-01,5.400097527695510990e-01
9.318410232983097563e-01,5.448982373467277096e-01
9.342013095781940279e-01,5.497102428599732749e-01
9.365615958580782996e-01,5.544442372399472907e-01
9.389218821379625712e-01,5.590835201593999937e-01
9.412821684178468429e-01,5.636593760578758605e-01
9.436424546977311145e-01,5.681556378671668295e-01
9.460027409776153862e-01,5.725551615554353990e-01
9.483630272574996578e-01,5.768867463116357230e-01
9.507233135373839295e-01,5.811348895133967574e-01
9.530835998172682011e-01,5.852852449227678999e-01
9.554438860971524727e-01,5.893668209397893154e-01
9.578041723770367444e-01,5.933630880148692555e-01
9.601644586569210160e-01,5.972677006919671072e-01
9.625247449368052877e-01,6.011016144977604503e-01
9.648850312166895593e-01,6.048408698332644606e-01
9.672453174965738310e-01,6.085126806185392478e-01
9.696056037764581026e-01,6.120921412908455483e-01
9.719658900563423742e-01,6.156042803817560749e-01
9.743261763362266459e-01,6.190260167802202895e-01
9.766864626161109175e-01,6.223834367031799708e-01
9.790467488959951892e-01,6.256525210104162404e-01
