nan,0.000000000000000000e+00
5.636363636363636020e-01,5.586975942176564125e-01
5.659966499162478737e-01,5.721725694350878744e-01
5.683569361961321453e-01,5.838070602050383640e-01
5.707172224760164170e-01,5.938169279267980771e-01
5.730775087559006886e-01,6.023717082948444324e-01
5.754377950357849603e-01,6.096003184605474079e-01
5.777980813156692319e-01,6.156504868099397232e-01
5.801583675955535035e-01,6.206292625505991367e-01
5.825186538754377752e-01,6.246451474947475324e-01
5.848789401553220468e-01,6.277625051949385915e-01
5.872392264352063185e-01,6.300279613649228949e-01
5.895995127150905901e-01,6.314649335668279795e-01
5.919597989949748618e-01,6.320747654807213900e-01
5.943200852748591334e-01,6.317861170562686368e-01
5.966803715547434050e-01,6.305110302642180642e-01
5.990406578346276767e-01,6.281030232512974099e-01
6.014009441145119483e-01,6.243178706946089784e-01
6.037612303943962200e-01,6.189355642485107056e-01
6.061215166742804916e-01,6.116421557221880523e-01
6.084818029541647633e-01,6.021367157311184881e-01
6.108420892340490349e-01,5.904134314493098001e-01
6.132023755139333066e-01,5.765786587620435055e-01
6.155626617938175782e-01,5.611755995225621296e-01
6.179229480737018498e-01,5.450067992878228074e-01
6.202832343535861215e-01,5.291078345280382234e-01
6.226435206334703931e-01,5.163922027298031292e-01
6.250038069133546648e-01,5.109882369848314232e-01
6.273640931932389364e-01,5.141329072296439984e-01
6.297243794731232081e-01,5.192651361146927158e-01
6.320846657530074797e-01,5.234482348763135340e-01
6.344449520328917513e-01,5.360676221188703794e-01
6.368052383127760230e-01,5.668883929590357029e-01
6.391655245926602946e-01,6.109248032418683749e-01
6.415258108725445663e-01,6.545428043965071385e-01
6.438860971524288379e-01,6.903929408478430840e-01
6.462463834323131096e-01,7.168897461109645652e-01
6.486066697121973812e-01,7.356431326180722374e-01
6.509669559920816528e-01,7.483683899847283216e-01
6.533272422719658135e-01,7.560587317581168865e-01
6.556875285518501961e-01,7.594395581470250178e-01
6.580478148317343567e-01,7.586103669970962748e-01
6.604081011116187394e-01,7.559845305848338359e-01
6.627683873915029000e-01,7.600028492606725194e-01
