nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.668505217094379489e-01,5.699545645433381491e-01,5.728931810578896666e-01,5.756744435584050246e-01,5.783033834058034506e-01,5.807803083364960761e-01,5.830979347426533677e-01,5.852367064182044665e-01,5.871573873870123972e-01,5.887897452163093348e-01,5.900161794564788842e-01,5.906503394983573241e-01,5.904150434186163920e-01,5.889343825448911662e-01,5.857735600085224315e-01,5.805753615902077280e-01,5.733102844200662629e-01,5.645251618119103698e-01,5.553270125695807247e-01,5.469648548348843287e-01,5.402937780513755728e-01,5.355505317871012139e-01,5.325049043220930756e-01,5.307355422912996001e-01,5.298269663685541975e-01,5.294516000319016147e-01,5.293799024244690843e-01,5.294621090566618005e-01,5.296048904092365284e-01,5.297512056623315813e-01,5.298638367409534977e-01,5.299058251786185059e-01,5.296283472137115478e-01,5.289698613076221356e-01,5.288443155854483102e-01,5.287861744973928468e-01,5.287583402369493424e-01,5.287499317955934863e-01,5.287583402369490093e-01,5.287861744973928468e-01,5.288443155854468669e-01,5.289698613076225797e-01,5.296283472137116588e-01,5.299058251786176177e-01,5.298638367409573835e-01,5.297512056623312482e-01,5.296048904092387488e-01,5.294621090566609123e-01,5.293799024244691953e-01,5.294516000318997273e-01,5.298269663685553077e-01,5.307355422912971576e-01,5.325049043220931866e-01,5.355505317871041004e-01,5.402937780513740185e-01,5.469648548348865491e-01,5.553270125695797255e-01,5.645251618119114800e-01,5.733102844200668180e-01,5.805753615902069509e-01,5.857735600085265393e-01,5.889343825448905001e-01,5.904150434186173912e-01,5.906503394983562139e-01,5.900161794564803275e-01,5.887897452163075585e-01,5.871573873870139515e-01,5.852367064182034673e-01,5.830979347426537007e-01,5.807803083364958541e-01,5.783033834058051159e-01,5.756744435584060238e-01,5.728931810578926642e-01,5.699545645433381491e-01,5.668505217094370607e-01
5.699836199836199047e-01,5.247893396574262459e-01,5.267015303908708646e-01,5.284419468464951475e-01,5.300224817618210960e-01,5.314545466166733512e-01,5.327486323457848449e-01,5.339134441686751442e-01,5.349543858240213279e-01,5.358710377106775669e-01,5.366530828692459565e-01,5.372738836674169072e-01,5.376806593863736605e-01,5.377801999916610454e-01,5.374199665826009387e-01,5.363678835430892855e-01,5.343028926178184923e-01,5.308442519814471350e-01,5.256620210896739698e-01,5.186883941810269683e-01,5.103418936860665278e-01,5.015430616889305915e-01,4.933826772785603887e-01,4.866553947478253206e-01,4.816320798714882057e-01,4.781607825855752614e-01,4.758977305838663074e-01,4.744849197616095027e-01,4.736306066233941792e-01,4.731245341281024031e-01,4.728252733620516568e-01,4.726409824798082360e-01,4.725112949971469467e-01,4.723879000697427388e-01,4.719609868122474072e-01,4.716757673775188175e-01,4.715843460719743030e-01,4.715428071348590766e-01,4.715304586396779074e-01,4.715428071348578554e-01,4.715843460719748581e-01,4.716757673775180959e-01,4.719609868122472407e-01,4.723879000697450703e-01,4.725112949971466692e-01,4.726409824798074588e-01,4.728252733620518788e-01,4.731245341281045125e-01,4.736306066233947343e-01,4.744849197616092806e-01,4.758977305838656968e-01,4.781607825855754834e-01,4.816320798714891493e-01,4.866553947478268749e-01,4.933826772785601111e-01,5.015430616889297033e-01,5.103418936860631971e-01,5.186883941810254139e-01,5.256620210896750800e-01,5.308442519814444704e-01,5.343028926178170490e-01,5.363678835430905067e-01,5.374199665826004946e-01,5.377801999916638209e-01,5.376806593863759920e-01,5.372738836674193497e-01,5.366530828692468447e-01,5.358710377106765677e-01,5.349543858240223271e-01,5.339134441686738120e-01,5.327486323457866213e-01,5.314545466166749055e-01,5.300224817618207629e-01,5.284419468464967018e-01,5.267015303908726409e-01,5.247893396574255798e-01
5.763308763308763183e-01,4.915734621303148311e-01,4.922358021574732012e-01,4.927325041714300524e-01,4.930791499905736730e-01,4.932915813396892002e-01,4.933857562687870013e-01,4.933774295743930116e-01,4.932815815072380539e-01,4.931114713629962676e-01,4.928771184308914366e-01,4.925829004252066379e-01,4.922237980713750072e-01,4.917796077863269555e-01,4.912062520610345207e-01,4.904233600100523782e-01,4.892981782040842220e-01,4.876289635117057042e-01,4.851385128791371182e-01,4.815014964572024159e-01,4.764398856352942135e-01,4.698996727359127101e-01,4.622337604720306303e-01,4.542123573274529091e-01,4.467521941379717920e-01,4.405342180756474657e-01,4.358082155994068563e-01,4.324645256741088684e-01,4.302202994855969798e-01,4.287697611841695955e-01,4.278566888340417651e-01,4.272914545104882778e-01,4.269427193074894489e-01,4.267217595215416770e-01,4.265642453093531072e-01,4.262635632797773244e-01,4.261388273263108650e-01,4.260994754180790212e-01,4.260889851800040429e-01,4.260994754180782995e-01,4.261388273263108650e-01,4.262635632797775465e-01,4.265642453093537179e-01,4.267217595215410109e-01,4.269427193074890603e-01,4.272914545104898876e-01,4.278566888340441521e-01,4.287697611841700396e-01,4.302202994855980345e-01,4.324645256741091459e-01,4.358082155994080220e-01,4.405342180756463555e-01,4.467521941379719030e-01,4.542123573274516879e-01,4.622337604720307969e-01,4.698996727359131542e-01,4.764398856352944356e-01,4.815014964572034151e-01,4.851385128791367851e-01,4.876289635117064813e-01,4.892981782040853878e-01,4.904233600100518786e-01,4.912062520610335214e-01,4.917796077863276771e-01,4.922237980713743410e-01,4.925829004252073595e-01,4.928771184308912701e-01,4.931114713629967117e-01,4.932815815072394416e-01,4.933774295743953431e-01,4.933857562687883336e-01,4.932915813396857030e-01,4.930791499905738950e-01,4.927325041714294418e-01,4.922358021574725351e-01,4.915734621303150531e-01
5.826781326781326209e-01,4.611614155243555224e-01,4.608034659643953090e-01,4.603121610037094746e-01,4.597064505576140547e-01,4.590052957885127904e-01,4.582275353476532587e-01,4.573916753259402168e-01,4.565155792263652645e-01,4.556160160980321505e-01,4.547079967164084358e-01,4.538037840932516165e-01,4.529113984632622270e-01,4.520323399521896102e-01,4.511581195296958668e-01,4.502650338385416617e-01,4.493065133689568280e-01,4.482025400756267652e-01,4.468266323727321243e-01,4.449938761816801813e-01,4.424600348071181521e-01,4.389518901590380162e-01,4.342544950131425052e-01,4.283580259822004632e-01,4.215940605136077601e-01,4.146213315263936883e-01,4.081943341094764754e-01,4.028613591123085813e-01,3.988176924636240295e-01,3.959664267597620135e-01,3.940676966210738263e-01,3.928604654786602701e-01,3.921231799744031576e-01,3.916895141718040319e-01,3.914426293850037375e-01,3.913016632067899958e-01,3.911539754459170681e-01,3.911158140520129001e-01,3.911083845208241927e-01,3.911158140520132331e-01,3.911539754459181784e-01,3.913016632067881639e-01,3.914426293850039040e-01,3.916895141718045315e-01,3.921231799744042124e-01,3.928604654786614914e-01,3.940676966210737708e-01,3.959664267597609588e-01,3.988176924636243070e-01,4.028613591123089144e-01,4.081943341094780298e-01,4.146213315263941879e-01,4.215940605136092589e-01,4.283580259822004077e-01,4.342544950131404513e-01,4.389518901590364619e-01,4.424600348071204281e-01,4.449938761816787935e-01,4.468266323727320133e-01,4.482025400756253775e-01,4.493065133689560509e-01,4.502650338385431050e-01,4.511581195296943125e-01,4.520323399521904428e-01,4.529113984632644474e-01,4.538037840932511169e-01,4.547079967164068259e-01,4.556160160980328722e-01,4.565155792263633772e-01,4.573916753259380519e-01,4.582275353476522595e-01,4.590052957885132900e-01,4.597064505576131666e-01,4.603121610037106959e-01,4.608034659643950870e-01,4.611614155243539126e-01
5.890253890253890345e-01,4.310212468717458667e-01,4.301328213810026724e-01,4.291589586649395827e-01,4.281188328217498396e-01,4.270309314029763215e-01,4.259129374211154118e-01,4.247815896359941057e-01,4.236525129469955742e-01,4.225400025103019930e-01,4.214567331768031000e-01,4.204133480263436695e-01,4.194178532407851212e-01,4.184747072710802152e-01,4.175834352994899357e-01,4.167365213267708590e-01,4.159162324998723625e-01,4.150899391018164075e-01,4.142034965763715104e-01,4.131725854335410730e-01,4.118730759594377844e-01,4.101344015614209471e-01,4.077454933812436622e-01,4.044898247712898631e-01,4.002261284084407400e-01,3.950061564869331021e-01,3.891631982629922826e-01,3.832683332377939678e-01,3.779294491581457471e-01,3.735625801884140951e-01,3.702961046805336442e-01,3.680299174545687002e-01,3.665551369200226173e-01,3.656496894036225243e-01,3.651262188360880345e-01,3.648452032190431238e-01,3.647124600094714952e-01,3.646788430189574770e-01,3.646717332683008239e-01,3.646788430189572550e-01,3.647124600094708846e-01,3.648452032190437344e-01,3.651262188360877570e-01,3.656496894036222467e-01,3.665551369200227283e-01,3.680299174545680896e-01,3.702961046805346434e-01,3.735625801884166486e-01,3.779294491581440818e-01,3.832683332377934682e-01,3.891631982629914499e-01,3.950061564869323805e-01,4.002261284084414616e-01,4.044898247712899186e-01,4.077454933812432736e-01,4.101344015614208915e-01,4.118730759594365076e-01,4.131725854335400738e-01,4.142034965763710663e-01,4.150899391018172402e-01,4.159162324998735838e-01,4.167365213267705815e-01,4.175834352994889365e-01,4.184747072710809923e-01,4.194178532407853432e-01,4.204133480263425593e-01,4.214567331768047653e-01,4.225400025103024371e-01,4.236525129469942419e-01,4.247815896359937726e-01,4.259129374211156893e-01,4.270309314029758774e-01,4.281188328217501171e-01,4.291589586649381394e-01,4.301328213810037271e-01,4.310212468717448120e-01
5.953726453726453371e-01,4.025003008199727894e-01,4.016412302496301101e-01,4.007378150930710481e-01,3.998055526862032694e-01,3.988587924224199499e-01,3.979106935394481348e-01,3.969731826200640912e-01,3.960569051752098613e-01,3.951711617458796288e-01,3.943238136140707617e-01,3.935211356792216453e-01,3.927675831928342243e-01,3.920654232191099209e-01,3.914141587130230970e-01,3.908096403816407327e-01,3.902427168703773708e-01,3.896972183078475926e-01,3.891470132318012864e-01,3.885518632145160134e-01,3.878519254715040443e-01,3.869612517823858289e-01,3.857619375229554559e-01,3.841032859122324727e-01,3.818146276248152726e-01,3.787440054383837129e-01,3.748299408172317548e-01,3.701883258354159434e-01,3.651557630596272697e-01,3.602222920854813992e-01,3.558616553712015129e-01,3.523684392786131658e-01,3.498068075538642852e-01,3.480694217520453604e-01,3.469730118192255741e-01,3.463318691869218258e-01,3.459952496011128864e-01,3.458642129690973066e-01,3.459092225098259199e-01,3.458642129690973621e-01,3.459952496011132195e-01,3.463318691869226029e-01,3.469730118192254076e-01,3.480694217520464151e-01,3.498068075538647292e-01,3.523684392786126107e-01,3.558616553712016795e-01,3.602222920854818433e-01,3.651557630596266035e-01,3.701883258354159434e-01,3.748299408172315328e-01,3.787440054383831578e-01,3.818146276248152726e-01,3.841032859122317511e-01,3.857619375229561220e-01,3.869612517823864950e-01,3.878519254715028231e-01,3.885518632145158469e-01,3.891470132318008979e-01,3.896972183078459828e-01,3.902427168703771487e-01,3.908096403816403441e-01,3.914141587130223199e-01,3.920654232191104205e-01,3.927675831928350569e-01,3.935211356792212012e-01,3.943238136140705397e-01,3.951711617458805170e-01,3.960569051752080849e-01,3.969731826200639246e-01,3.979106935394477462e-01,3.988587924224205605e-01,3.998055526862035469e-01,4.007378150930712701e-01,4.016412302496298881e-01,4.025003008199720678e-01
6.017199017199017508e-01,3.793199209833840735e-01,3.789514777848284055e-01,3.785593334277809197e-01,3.781528511739993825e-01,3.777403451678691959e-01,3.773291086728157717e-01,3.769254384763378596e-01,3.765346510821125925e-01,3.761610846245642126e-01,3.758080781503262968e-01,3.754779166849605554e-01,3.751717258821535284e-01,3.748892934006084476e-01,3.746287846210598071e-01,3.743863068482839451e-01,3.741552576378351924e-01,3.739253687455154629e-01,3.736813288200164229e-01,3.734008423593371817e-01,3.730519802439384858e-01,3.725897486430868599e-01,3.719520563365736332e-01,3.710558972099839425e-01,3.697958822306940396e-01,3.680494657801338110e-01,3.656957465697380227e-01,3.626547624619438914e-01,3.589456943618763440e-01,3.547408442347505519e-01,3.503697592227886237e-01,3.462397794958351205e-01,3.427017546360515143e-01,3.399448610691575001e-01,3.379801543168379774e-01,3.366975952283395301e-01,3.359418657824699839e-01,3.355677594468001179e-01,3.353849394423635832e-01,3.355677594468005065e-01,3.359418657824707055e-01,3.366975952283394746e-01,3.379801543168384770e-01,3.399448610691579997e-01,3.427017546360504596e-01,3.462397794958354535e-01,3.503697592227882351e-01,3.547408442347496083e-01,3.589456943618762885e-01,3.626547624619422816e-01,3.656957465697377452e-01,3.680494657801337555e-01,3.697958822306945947e-01,3.710558972099827768e-01,3.719520563365736887e-01,3.725897486430865824e-01,3.730519802439392629e-01,3.734008423593357939e-01,3.736813288200168115e-01,3.739253687455159070e-01,3.741552576378346928e-01,3.743863068482848333e-01,3.746287846210597516e-01,3.748892934006086142e-01,3.751717258821533063e-01,3.754779166849598893e-01,3.758080781503259638e-01,3.761610846245630468e-01,3.765346510821125370e-01,3.769254384763375820e-01,3.773291086728153276e-01,3.777403451678696400e-01,3.781528511739985499e-01,3.785593334277809752e-01,3.789514777848276283e-01,3.793199209833845176e-01
6.080671580671580534e-01,3.690744664097348471e-01,3.694651395533111726e-01,3.698336707068303753e-01,3.701829600235990725e-01,3.705153186834667656e-01,3.708325234521245295e-01,3.711358563330151017e-01,3.714261271980136558e-01,3.717036765431762646e-01,3.719683544179781531e-01,3.722194699855922995e-01,3.724557039090335420e-01,3.726749725875441177e-01,3.728742288901051305e-01,3.730491780963078874e-01,3.731938799155430919e-01,3.733001975569359421e-01,3.733570433327453308e-01,3.733493592714014486e-01,3.732567664368729998e-01,3.730518315723093670e-01,3.726979628478306328e-01,3.721471129263357325e-01,3.713378311501061013e-01,3.701948958350893548e-01,3.686328598355355091e-01,3.665671410143094833e-01,3.639366969644635130e-01,3.607393021248781473e-01,3.570709952194526804e-01,3.531471072721825144e-01,3.492768565876318565e-01,3.457851633370265798e-01,3.429174770466080768e-01,3.407831814083346345e-01,3.393626855634859218e-01,3.384808306387426802e-01,3.380687953928993572e-01,3.384808306387435684e-01,3.393626855634858108e-01,3.407831814083341904e-01,3.429174770466071331e-01,3.457851633370266353e-01,3.492768565876309128e-01,3.531471072721824589e-01,3.570709952194526249e-01,3.607393021248778697e-01,3.639366969644637351e-01,3.665671410143092057e-01,3.686328598355359532e-01,3.701948958350894103e-01,3.713378311501063789e-01,3.721471129263362321e-01,3.726979628478312989e-01,3.730518315723098111e-01,3.732567664368722227e-01,3.733493592714014486e-01,3.733570433327451088e-01,3.733001975569351094e-01,3.731938799155425368e-01,3.730491780963081094e-01,3.728742288901042423e-01,3.726749725875445618e-01,3.724557039090339861e-01,3.722194699855931876e-01,3.719683544179777646e-01,3.717036765431760981e-01,3.714261271980137669e-01,3.711358563330154903e-01,3.708325234521245295e-01,3.705153186834665990e-01,3.701829600235994056e-01,3.698336707068297646e-01,3.694651395533112281e-01,3.690744664097346250e-01
6.144144144144143560e-01,3.856964843623367778e-01,3.867833840985561156e-01,3.878391587093952264e-01,3.888636417226573605e-01,3.898562655049303549e-01,3.908161069326645531e-01,3.917419182264643140e-01,3.926321415212978283e-01,3.934849052308871942e-01,3.942979995653833614e-01,3.950688276148084377e-01,3.957943271408883024e-01,3.964708565369692295e-01,3.970940362219124165e-01,3.976585339405416253e-01,3.981577790144815721e-01,3.985835866349897172e-01,3.989256692698296969e-01,3.991710093551842919e-01,3.993030683027227190e-01,3.993008168694191506e-01,3.991376014438961506e-01,3.987799282919216592e-01,3.981863836184726391e-01,3.973071545472293686e-01,3.960850188508475145e-01,3.944592270562232716e-01,3.923742402854984435e-01,3.897952652683620567e-01,3.867308600275874975e-01,3.832583602987847393e-01,3.795409703919015998e-01,3.758209428613728531e-01,3.723797536300493261e-01,3.694757362677377754e-01,3.672862174826754256e-01,3.655442187537311649e-01,3.650028255031513846e-01,3.655442187537313314e-01,3.672862174826750370e-01,3.694757362677372758e-01,3.723797536300494926e-01,3.758209428613724645e-01,3.795409703919012667e-01,3.832583602987851834e-01,3.867308600275882191e-01,3.897952652683620567e-01,3.923742402854981659e-01,3.944592270562236047e-01,3.960850188508479031e-01,3.973071545472294241e-01,3.981863836184727501e-01,3.987799282919215482e-01,3.991376014438965947e-01,3.993008168694195392e-01,3.993030683027234407e-01,3.991710093551842919e-01,3.989256692698308626e-01,3.985835866349897172e-01,3.981577790144800177e-01,3.976585339405409592e-01,3.970940362219123054e-01,3.964708565369695625e-01,3.957943271408881358e-01,3.950688276148082156e-01,3.942979995653834169e-01,3.934849052308870276e-01,3.926321415212978283e-01,3.917419182264650912e-01,3.908161069326642756e-01,3.898562655049301884e-01,3.888636417226570829e-01,3.878391587093952264e-01,3.867833840985562821e-01,3.856964843623372774e-01
