nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.412131199697953310e-01,7.446776644180845839e-01,7.480698144969749608e-01,7.513940562387811939e-01,7.546590776708157478e-01,7.578829693825818170e-01,7.611052131718871738e-01,7.644208122447412324e-01,7.681287142661566980e-01,7.720826449958627657e-01,7.710860512917865339e-01,7.708066935377950735e-01,7.704905272504973812e-01,7.699419567370797690e-01,7.690473579101413382e-01,7.677184131116714383e-01,7.658783994292891473e-01,7.634602454325964960e-01,7.604102147278237744e-01,7.566955416053672279e-01,7.523150590871384713e-01,7.473112804667870757e-01,7.417811510868992375e-01,7.358813601108853408e-01,7.298236341504553693e-01,7.238569239405902023e-01,7.182372962367247204e-01,7.131915272364228731e-01,7.088841567750467920e-01,7.053974759967057695e-01,7.027292738964212582e-01,7.008067270158334638e-01,6.995100829402054465e-01,6.986986370984095140e-01,6.982333673507769012e-01,6.979936063186892303e-01,6.978876723714140251e-01,6.978587586169942014e-01,6.978876723714150243e-01,6.979936063186911177e-01,6.982333673507780114e-01,6.986986370984100692e-01,6.995100829402061127e-01,7.008067270158336859e-01,7.027292738964198149e-01,7.053974759967071018e-01,7.088841567750442385e-01,7.131915272364242053e-01,7.182372962367269409e-01,7.238569239405900912e-01,7.298236341504561464e-01,7.358813601108846747e-01,7.417811510868993485e-01,7.473112804667882969e-01,7.523150590871388044e-01,7.566955416053660066e-01,7.604102147278247736e-01,7.634602454325958298e-01,7.658783994292897024e-01,7.677184131116723265e-01,7.690473579101425594e-01,7.699419567370792139e-01,7.704905272504991576e-01,7.708066935377960727e-01,7.710860512917857568e-01,7.720826449958623217e-01,7.681287142661572531e-01,7.644208122447401221e-01,7.611052131718863967e-01,7.578829693825828162e-01,7.546590776708138604e-01,7.513940562387805278e-01,7.480698144969740726e-01,7.446776644180865823e-01,7.412131199697965522e-01
5.699836199836199047e-01,7.534107189442139640e-01,7.571409664842209120e-01,7.607157218694572398e-01,7.641406501745182656e-01,7.674281564305636127e-01,7.706059889609532254e-01,7.737407204919739545e-01,7.770328932143882872e-01,7.808568955874181095e-01,7.803397896957532387e-01,7.803287675013133029e-01,7.801320706224997847e-01,7.796007949591376995e-01,7.786531706067779668e-01,7.772303582736581617e-01,7.752886571615731359e-01,7.728018683761490593e-01,7.697688984890364017e-01,7.662249560375943291e-01,7.622545860058432821e-01,7.580033455092035632e-01,7.536829326958779385e-01,7.495632665444147413e-01,7.459462790134219201e-01,7.431216084630696272e-01,7.413131557400993721e-01,7.406330176202488014e-01,7.410595655943427174e-01,7.424473041835678577e-01,7.445627458228120110e-01,7.471313681312357069e-01,7.498803257379423881e-01,7.525677986711292178e-01,7.549973267949074973e-01,7.570203889897183513e-01,7.585320947140293812e-01,7.594642940234070938e-01,7.597790677206137655e-01,7.594642940234039852e-01,7.585320947140280490e-01,7.570203889897184624e-01,7.549973267949072753e-01,7.525677986711332146e-01,7.498803257379423881e-01,7.471313681312377053e-01,7.445627458228115669e-01,7.424473041835665255e-01,7.410595655943418292e-01,7.406330176202479132e-01,7.413131557400987059e-01,7.431216084630684060e-01,7.459462790134218091e-01,7.495632665444148524e-01,7.536829326958760511e-01,7.580033455092032302e-01,7.622545860058430600e-01,7.662249560375954394e-01,7.697688984890369568e-01,7.728018683761493923e-01,7.752886571615714706e-01,7.772303582736580507e-01,7.786531706067779668e-01,7.796007949591367003e-01,7.801320706224995627e-01,7.803287675013125257e-01,7.803397896957529056e-01,7.808568955874181095e-01,7.770328932143872880e-01,7.737407204919743986e-01,7.706059889609536695e-01,7.674281564305636127e-01,7.641406501745193758e-01,7.607157218694563516e-01,7.571409664842214671e-01,7.534107189442144081e-01
5.763308763308763183e-01,7.475583198064269519e-01,7.511217454767246116e-01,7.544207551273329759e-01,7.574595530783363451e-01,7.602519228676700713e-01,7.628354236641580188e-01,7.653244524042768226e-01,7.685126950955984970e-01,7.679908719575723186e-01,7.677757071081839912e-01,7.672134978079792056e-01,7.662102033200248741e-01,7.647232930115466232e-01,7.627353360923292414e-01,7.602550077168470644e-01,7.573264432736976914e-01,7.540431065836527003e-01,7.505634364270674652e-01,7.471236589439429476e-01,7.440401709700114052e-01,7.416917525739160633e-01,7.404738143547658913e-01,7.407261233167530268e-01,7.426510252726665762e-01,7.462523857004617067e-01,7.513236858751815017e-01,7.574929362266793476e-01,7.643049644722254010e-01,7.713074964042068160e-01,7.781136696809913822e-01,7.844310906485284507e-01,7.900626828070884677e-01,7.948909315601517811e-01,7.988562202535880452e-01,8.019360693250831007e-01,8.041283657172741961e-01,8.054392685268337848e-01,8.058753524123924983e-01,8.054392685268342289e-01,8.041283657172727528e-01,8.019360693250833227e-01,7.988562202535876011e-01,7.948909315601517811e-01,7.900626828070884677e-01,7.844310906485256751e-01,7.781136696809919373e-01,7.713074964042067050e-01,7.643049644722250680e-01,7.574929362266784594e-01,7.513236858751819458e-01,7.462523857004609296e-01,7.426510252726682415e-01,7.407261233167524717e-01,7.404738143547660023e-01,7.416917525739175066e-01,7.440401709700120714e-01,7.471236589439432807e-01,7.505634364270683534e-01,7.540431065836521451e-01,7.573264432736971363e-01,7.602550077168469533e-01,7.627353360923287973e-01,7.647232930115467342e-01,7.662102033200250961e-01,7.672134978079793166e-01,7.677757071081839912e-01,7.679908719575723186e-01,7.685126950955987191e-01,7.653244524042766006e-01,7.628354236641575747e-01,7.602519228676696272e-01,7.574595530783365671e-01,7.544207551273334200e-01,7.511217454767251667e-01,7.475583198064269519e-01
5.826781326781326209e-01,7.247409655798794370e-01,7.277517068937919831e-01,7.304009121000414329e-01,7.326914250998755040e-01,7.346399772787302052e-01,7.363049256017407673e-01,7.380575526956286714e-01,7.377460245586398013e-01,7.370802594674753516e-01,7.359700956452436271e-01,7.343665710009478209e-01,7.322716667222436415e-01,7.297255744167490121e-01,7.268164921724401539e-01,7.236973202031881103e-01,7.206042794437244048e-01,7.178709005118664166e-01,7.159267729737884833e-01,7.152673096300077304e-01,7.163836461995741756e-01,7.196560692427220740e-01,7.252390322421780056e-01,7.329863711837709683e-01,7.424596230475941638e-01,7.530239980320577731e-01,7.639906286547677450e-01,7.747458420941427670e-01,7.848275714496057986e-01,7.939433251601328845e-01,8.019477204788616476e-01,8.088027508581403513e-01,8.145376344713022299e-01,8.192163912787999713e-01,8.229149992058660823e-01,8.257068349339816704e-01,8.276541517008119131e-01,8.288034853505591437e-01,8.291833941413397913e-01,8.288034853505594768e-01,8.276541517008112470e-01,8.257068349339817814e-01,8.229149992058667484e-01,8.192163912787988611e-01,8.145376344713013417e-01,8.088027508581393521e-01,8.019477204788606484e-01,7.939433251601311081e-01,7.848275714496054656e-01,7.747458420941419899e-01,7.639906286547683001e-01,7.530239980320578841e-01,7.424596230475948300e-01,7.329863711837711904e-01,7.252390322421777835e-01,7.196560692427210748e-01,7.163836461995738425e-01,7.152673096300065092e-01,7.159267729737881503e-01,7.178709005118659725e-01,7.206042794437232946e-01,7.236973202031879993e-01,7.268164921724394878e-01,7.297255744167497893e-01,7.322716667222424203e-01,7.343665710009481540e-01,7.359700956452437381e-01,7.370802594674754626e-01,7.377460245586399123e-01,7.380575526956283383e-01,7.363049256017411004e-01,7.346399772787302052e-01,7.326914250998761702e-01,7.304009121000413218e-01,7.277517068937913169e-01,7.247409655798787709e-01
5.890253890253890345e-01,6.888696923937452921e-01,6.910411369351763256e-01,6.927866005246215986e-01,6.941106433254666808e-01,6.950401819121372338e-01,6.957179671584541314e-01,6.950648753561041726e-01,6.938821155989647327e-01,6.922521841098372430e-01,6.901645043091113596e-01,6.876778439177906321e-01,6.849130758853281264e-01,6.820692224588217334e-01,6.794435161193810302e-01,6.774458434949144348e-01,6.765941677547068211e-01,6.774736433141482772e-01,6.806455787691072512e-01,6.865109166927638729e-01,6.951660315357027775e-01,7.063168081197803705e-01,7.193081235673004503e-01,7.332700191835512804e-01,7.473166218270465011e-01,7.607128212551597102e-01,7.729578990843211095e-01,7.837872758475750157e-01,7.931246101266579140e-01,8.010188096430952420e-01,8.075878107154398355e-01,8.129774477986277947e-01,8.173353372159591901e-01,8.207963119999855950e-01,8.234755070976738089e-01,8.254659459430341295e-01,8.268384514195308288e-01,8.276425145100207992e-01,8.279073227030107063e-01,8.276425145100206882e-01,8.268384514195311619e-01,8.254659459430344626e-01,8.234755070976740310e-01,8.207963119999854840e-01,8.173353372159586350e-01,8.129774477986277947e-01,8.075878107154397245e-01,8.010188096430953530e-01,7.931246101266574700e-01,7.837872758475745716e-01,7.729578990843213315e-01,7.607128212551605984e-01,7.473166218270466121e-01,7.332700191835507253e-01,7.193081235672995621e-01,7.063168081197801484e-01,6.951660315357032216e-01,6.865109166927630957e-01,6.806455787691069181e-01,6.774736433141483882e-01,6.765941677547064881e-01,6.774458434949143237e-01,6.794435161193802530e-01,6.820692224588215113e-01,6.849130758853276824e-01,6.876778439177910762e-01,6.901645043091119147e-01,6.922521841098383533e-01,6.938821155989648437e-01,6.950648753561025073e-01,6.957179671584534653e-01,6.950401819121361235e-01,6.941106433254674579e-01,6.927866005246217096e-01,6.910411369351765476e-01,6.888696923937450700e-01
5.953726453726453371e-01,6.457194943622126537e-01,6.468817768579576688e-01,6.475976420510832776e-01,6.478807587066143236e-01,6.477956131942019802e-01,6.465521553007517186e-01,6.448256331181483336e-01,6.427547927426806584e-01,6.403631471425565991e-01,6.377819744667466706e-01,6.352349324591873847e-01,6.330536228974307233e-01,6.316904062265029651e-01,6.317109678254262395e-01,6.337468206890651823e-01,6.383918024433555827e-01,6.460473574972023236e-01,6.567597720244924275e-01,6.701265425902811490e-01,6.853397320938878767e-01,7.013669788205105782e-01,7.171907896632032653e-01,7.320017535911007567e-01,7.452860485320029760e-01,7.568134667019781325e-01,7.665693616999954552e-01,7.746739316766096950e-01,7.813143401325334247e-01,7.866977975058799810e-01,7.910237835961002606e-01,7.944701551724682176e-01,7.971879556989319715e-01,7.993010352161030729e-01,8.009079494357153051e-01,8.020846479964847120e-01,8.028871462331766962e-01,8.033537823170268100e-01,8.035068843640924552e-01,8.033537823170266989e-01,8.028871462331774733e-01,8.020846479964844900e-01,8.009079494357147500e-01,7.993010352161021848e-01,7.971879556989318605e-01,7.944701551724691058e-01,7.910237835960999275e-01,7.866977975058799810e-01,7.813143401325342019e-01,7.746739316766094730e-01,7.665693616999953441e-01,7.568134667019775774e-01,7.452860485320028650e-01,7.320017535911006457e-01,7.171907896632027102e-01,7.013669788205101341e-01,6.853397320938884318e-01,6.701265425902807049e-01,6.567597720244924275e-01,6.460473574972029898e-01,6.383918024433549165e-01,6.337468206890650713e-01,6.317109678254250182e-01,6.316904062265027431e-01,6.330536228974306123e-01,6.352349324591884949e-01,6.377819744667485580e-01,6.403631471425583754e-01,6.427547927426818797e-01,6.448256331181470014e-01,6.465521553007509414e-01,6.477956131942015361e-01,6.478807587066153229e-01,6.475976420510825005e-01,6.468817768579573357e-01,6.457194943622124317e-01
6.017199017199017508e-01,6.009409209443554722e-01,6.010442192726046517e-01,6.007394709737390315e-01,6.000767918218632424e-01,5.982816548023031089e-01,5.959224523476787105e-01,5.934550881365481256e-01,5.909165460851277807e-01,5.885191745868001423e-01,5.865964416661264558e-01,5.856043286305717688e-01,5.861092781764679627e-01,5.887376285751847460e-01,5.940694715553239691e-01,6.024812312826269833e-01,6.139803173693562099e-01,6.281109214921672956e-01,6.440021236488427947e-01,6.605604133197362504e-01,6.767234411798391802e-01,6.916633789893126272e-01,7.048755638056172224e-01,7.161597970792002998e-01,7.255424256583390408e-01,7.331869133843536002e-01,7.393203476933557505e-01,7.441839622351332784e-01,7.480049426369104193e-01,7.509832910495486402e-01,7.532878703956422672e-01,7.550573403831004615e-01,7.564032769560357083e-01,7.574139374943527070e-01,7.581578845017469259e-01,7.586871165517278248e-01,7.590395873235366020e-01,7.592411042168548674e-01,7.593066408075486162e-01,7.592411042168554225e-01,7.590395873235353807e-01,7.586871165517277138e-01,7.581578845017470369e-01,7.574139374943539282e-01,7.564032769560362635e-01,7.550573403830982411e-01,7.532878703956407129e-01,7.509832910495493064e-01,7.480049426369100862e-01,7.441839622351335004e-01,7.393203476933548624e-01,7.331869133843541553e-01,7.255424256583395959e-01,7.161597970792010770e-01,7.048755638056172224e-01,6.916633789893126272e-01,6.767234411798386251e-01,6.605604133197348071e-01,6.440021236488431278e-01,6.281109214921659634e-01,6.139803173693559879e-01,6.024812312826267613e-01,5.940694715553229699e-01,5.887376285751838578e-01,5.861092781764685178e-01,5.856043286305722129e-01,5.865964416661247904e-01,5.885191745867998092e-01,5.909165460851274476e-01,5.934550881365479036e-01,5.959224523476784885e-01,5.982816548023024428e-01,6.000767918218631314e-01,6.007394709737379213e-01,6.010442192726046517e-01,6.009409209443538069e-01
6.080671580671580534e-01,5.612118904695901911e-01,5.604754215994827149e-01,5.594684104384011203e-01,5.575584475993289324e-01,5.545496299572452159e-01,5.518730783847256571e-01,5.494889695117547435e-01,5.476677580256198441e-01,5.468152776975088170e-01,5.474394234453165975e-01,5.500967766289062144e-01,5.552935553393169021e-01,5.633433873367407196e-01,5.742202132894183020e-01,5.874762296164754982e-01,6.022881030087798848e-01,6.176338501188052277e-01,6.325260945110353639e-01,6.462000356850047256e-01,6.581958198117641157e-01,6.683406699547839169e-01,6.766749628350801071e-01,6.833671288133988941e-01,6.886436385973161434e-01,6.927419858771128869e-01,6.958841308247536439e-01,6.982644275040535975e-01,7.000463541738261020e-01,7.013638982441523506e-01,7.023249826199813306e-01,7.030154604747014258e-01,7.035029362219682447e-01,7.038400942237693636e-01,7.040674418705962223e-01,7.042154812641014949e-01,7.043063664154565195e-01,7.043551118900996943e-01,7.043704115817513989e-01,7.043551118901015817e-01,7.043063664154558534e-01,7.042154812641034933e-01,7.040674418705951121e-01,7.038400942237703628e-01,7.035029362219663573e-01,7.030154604747029801e-01,7.023249826199813306e-01,7.013638982441530167e-01,7.000463541738271012e-01,6.982644275040543747e-01,6.958841308247518676e-01,6.927419858771133310e-01,6.886436385973149221e-01,6.833671288133990052e-01,6.766749628350791079e-01,6.683406699547836949e-01,6.581958198117643377e-01,6.462000356850043925e-01,6.325260945110353639e-01,6.176338501188053387e-01,6.022881030087791077e-01,5.874762296164738329e-01,5.742202132894186350e-01,5.633433873367400535e-01,5.552935553393165691e-01,5.500967766289065475e-01,5.474394234453172636e-01,5.468152776975068186e-01,5.476677580256212874e-01,5.494889695117539663e-01,5.518730783847254351e-01,5.545496299572458820e-01,5.575584475993293765e-01,5.594684104384005652e-01,5.604754215994833810e-01,5.612118904695908572e-01
6.144144144144143560e-01,5.367318821033008058e-01,5.360849525399110638e-01,5.353934185927365919e-01,5.323163493305601568e-01,5.303239185790997734e-01,5.289613106307839985e-01,5.284773337511002866e-01,5.292405771834121087e-01,5.316610202590313916e-01,5.361053724757425254e-01,5.427892525536286428e-01,5.516715653184334212e-01,5.623992786486309292e-01,5.743444352249994500e-01,5.867328499665479535e-01,5.988124281478820476e-01,6.099907507051944844e-01,6.198989630190628874e-01,6.283835714764013369e-01,6.354556358762682988e-01,6.412291083034962202e-01,6.458681493714381050e-01,6.495503935974081822e-01,6.524452376516953755e-01,6.547032306450488726e-01,6.564525019960862906e-01,6.577991035940696785e-01,6.588292135351756507e-01,6.596119940612810151e-01,6.602024631261051990e-01,6.606440817254884967e-01,6.609709497803554212e-01,6.612096004983801789e-01,6.613804266961040845e-01,6.614987872772687405e-01,6.615758422838580177e-01,6.616191585327539926e-01,6.616331188804517316e-01,6.616191585327538816e-01,6.615758422838576847e-01,6.614987872772675193e-01,6.613804266961023082e-01,6.612096004983818442e-01,6.609709497803576417e-01,6.606440817254907172e-01,6.602024631261051990e-01,6.596119940612810151e-01,6.588292135351758727e-01,6.577991035940694564e-01,6.564525019960864016e-01,6.547032306450478734e-01,6.524452376516960417e-01,6.495503935974092924e-01,6.458681493714385491e-01,6.412291083034963313e-01,6.354556358762679658e-01,6.283835714764012259e-01,6.198989630190632205e-01,6.099907507051939293e-01,5.988124281478821587e-01,5.867328499665477315e-01,5.743444352249992280e-01,5.623992786486302631e-01,5.516715653184336432e-01,5.427892525536287538e-01,5.361053724757425254e-01,5.316610202590316137e-01,5.292405771834121087e-01,5.284773337510997315e-01,5.289613106307838875e-01,5.303239185791001065e-01,5.323163493305587135e-01,5.353934185927371470e-01,5.360849525399118409e-01,5.367318821033011389e-01
