nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726158240e-01,3.860680816849252350e-01,3.867479916480606184e-01,3.873429256226840200e-01,3.878600617401996020e-01,3.883061684963516891e-01,3.886876152764939807e-01,3.890103844983729964e-01,3.892800850020901038e-01,3.895019663595671311e-01,3.896809338164566316e-01,3.898215636175931254e-01,3.899281185023241170e-01,3.900045631882288477e-01,3.900545796908260199e-01,3.900815823528609450e-01,3.900887324797670530e-01,3.900789524980937673e-01,3.900549395712767931e-01,3.900191786221922641e-01,3.899739547249284621e-01,3.899213648390191800e-01,3.898633288685534604e-01,3.898016000360157163e-01,3.897377745668323401e-01,3.896733006854125048e-01,3.896094869272203054e-01,3.895475097742281401e-01,3.894884206230774248e-01,3.894331520965896853e-01,3.893825237099286518e-01,3.893372469029290350e-01,3.892979294498606357e-01,3.892650792572983631e-01,3.892391075598670147e-01,3.892203315225313265e-01,3.892089762567261246e-01,3.892051762561881123e-01,3.892089762567259026e-01,3.892203315225312155e-01,3.892391075598665706e-01,3.892650792572990293e-01,3.892979294498611909e-01,3.893372469029293681e-01,3.893825237099298731e-01,3.894331520965895743e-01,3.894884206230769808e-01,3.895475097742281401e-01,3.896094869272207495e-01,3.896733006854129489e-01,3.897377745668327842e-01,3.898016000360159383e-01,3.898633288685541265e-01,3.899213648390194020e-01,3.899739547249281291e-01,3.900191786221923751e-01,3.900549395712775702e-01,3.900789524980950995e-01,3.900887324797659428e-01,3.900815823528600568e-01,3.900545796908264640e-01,3.900045631882300690e-01,3.899281185023242280e-01,3.898215636175932364e-01,3.896809338164558545e-01,3.895019663595666870e-01,3.892800850020898817e-01,3.890103844983712200e-01,3.886876152764938697e-01,3.883061684963512450e-01,3.878600617402001571e-01,3.873429256226837980e-01,3.867479916480607294e-01,3.860680816849243469e-01,3.852955994726172673e-01
5.699836199836199047e-01,3.661020288918817034e-01,3.671274958785760711e-01,3.680534675897437769e-01,3.688871979183770966e-01,3.696355933926105397e-01,3.703052141440957845e-01,3.709022773172718779e-01,3.714326625384585245e-01,3.719019190927185248e-01,3.723152744870985575e-01,3.726776441098919035e-01,3.729936417262389448e-01,3.732675905798965577e-01,3.735035348991623261e-01,3.737052516310824801e-01,3.738762622523722490e-01,3.740198445275343397e-01,3.741390441046656967e-01,3.742366858572694355e-01,3.743153848962973429e-01,3.743775571905396671e-01,3.744254297456297564e-01,3.744610503024133896e-01,3.744862965244107889e-01,3.745028846516543775e-01,3.745123776045861108e-01,3.745161925268899461e-01,3.745156077604311351e-01,3.745117692488328931e-01,3.745056963689045171e-01,3.744982871910136346e-01,3.744903231710026148e-01,3.744824732770571929e-01,3.744752975554612728e-01,3.744692501393157569e-01,3.744646817040999665e-01,3.744618413735812945e-01,3.744608780789810965e-01,3.744618413735812945e-01,3.744646817041002995e-01,3.744692501393165340e-01,3.744752975554610508e-01,3.744824732770579701e-01,3.744903231710029479e-01,3.744982871910136346e-01,3.745056963689039620e-01,3.745117692488321159e-01,3.745156077604298028e-01,3.745161925268901681e-01,3.745123776045854447e-01,3.745028846516539334e-01,3.744862965244116770e-01,3.744610503024139447e-01,3.744254297456294234e-01,3.743775571905397781e-01,3.743153848962971209e-01,3.742366858572693245e-01,3.741390441046660298e-01,3.740198445275352279e-01,3.738762622523714718e-01,3.737052516310832573e-01,3.735035348991626591e-01,3.732675905798970017e-01,3.729936417262365023e-01,3.726776441098920145e-01,3.723152744870986686e-01,3.719019190927190799e-01,3.714326625384589686e-01,3.709022773172713228e-01,3.703052141440955625e-01,3.696355933926113169e-01,3.688871979183763194e-01,3.680534675897435548e-01,3.671274958785755160e-01,3.661020288918828136e-01
5.763308763308763183e-01,3.464922338463638507e-01,3.477311688998679928e-01,3.488665112596351925e-01,3.499050274921523540e-01,3.508532071863378343e-01,3.517172578881579970e-01,3.525031026282249291e-01,3.532163797209564304e-01,3.538624445277152031e-01,3.544463728939020175e-01,3.549729659899816259e-01,3.554467563078824721e-01,3.558720145862798168e-01,3.562527574603038261e-01,3.565927556527344056e-01,3.568955425443530727e-01,3.571644229805832627e-01,3.574024821896673032e-01,3.576125947043309328e-01,3.577974331940996233e-01,3.579594771291522148e-01,3.581010212089419387e-01,3.582241834996715557e-01,3.583309132343261982e-01,3.584229982373769996e-01,3.585020719434472980e-01,3.585696199854956356e-01,3.586269863333032548e-01,3.586753789674660409e-01,3.587158750777763583e-01,3.587494257778396367e-01,3.587768603301586534e-01,3.587988898778259328e-01,3.588161106803681166e-01,3.588290068523487530e-01,3.588379526040522682e-01,3.588432139840594948e-01,3.588449501237782613e-01,3.588432139840584956e-01,3.588379526040528233e-01,3.588290068523494192e-01,3.588161106803680056e-01,3.587988898778254887e-01,3.587768603301590975e-01,3.587494257778404139e-01,3.587158750777761362e-01,3.586753789674660409e-01,3.586269863333034769e-01,3.585696199854957467e-01,3.585020719434474090e-01,3.584229982373769996e-01,3.583309132343266423e-01,3.582241834996716667e-01,3.581010212089429379e-01,3.579594771291512156e-01,3.577974331941000674e-01,3.576125947043314879e-01,3.574024821896670812e-01,3.571644229805818194e-01,3.568955425443516294e-01,3.565927556527340725e-01,3.562527574603041591e-01,3.558720145862798168e-01,3.554467563078834713e-01,3.549729659899815148e-01,3.544463728939020175e-01,3.538624445277144259e-01,3.532163797209549871e-01,3.525031026282247071e-01,3.517172578881574418e-01,3.508532071863378343e-01,3.499050274921524650e-01,3.488665112596357476e-01,3.477311688998682149e-01,3.464922338463659601e-01
5.826781326781326209e-01,3.271460666157993691e-01,3.285584769845731890e-01,3.298656045830671291e-01,3.310736422364967124e-01,3.321885710922827251e-01,3.332161511517947039e-01,3.341619143348766308e-01,3.350311598298181259e-01,3.358289514813221910e-01,3.365601169742020726e-01,3.372292485795718164e-01,3.378407052422897072e-01,3.383986158023190027e-01,3.389068831578887497e-01,3.393691891940674443e-01,3.397890003163409611e-01,3.401695734444513119e-01,3.405139623369303203e-01,3.408250241311628903e-01,3.411054259973906877e-01,3.413576518176211216e-01,3.415840088119456164e-01,3.417866340453051821e-01,3.419675007572025027e-01,3.421284244653625128e-01,3.422710688018442138e-01,3.423969510468135580e-01,3.425074473308737932e-01,3.426037974820242971e-01,3.426871094975247889e-01,3.427583636247037990e-01,3.428184160378998646e-01,3.428680021012767698e-01,3.429077392095046806e-01,3.429381292001177917e-01,3.429595603327680875e-01,3.429723088318968882e-01,3.429765399903005330e-01,3.429723088318974433e-01,3.429595603327671993e-01,3.429381292001185688e-01,3.429077392095046806e-01,3.428680021012758816e-01,3.428184160379005307e-01,3.427583636247031329e-01,3.426871094975241228e-01,3.426037974820249632e-01,3.425074473308736822e-01,3.423969510468122257e-01,3.422710688018438807e-01,3.421284244653610696e-01,3.419675007572021697e-01,3.417866340453040719e-01,3.415840088119458384e-01,3.413576518176207886e-01,3.411054259973897995e-01,3.408250241311613360e-01,3.405139623369302093e-01,3.401695734444512009e-01,3.397890003163417383e-01,3.393691891940674443e-01,3.389068831578897489e-01,3.383986158023191138e-01,3.378407052422893742e-01,3.372292485795721495e-01,3.365601169742012955e-01,3.358289514813217469e-01,3.350311598298184590e-01,3.341619143348764087e-01,3.332161511517941488e-01,3.321885710922823920e-01,3.310736422364971565e-01,3.298656045830670180e-01,3.285584769845713016e-01,3.271460666157993691e-01
5.890253890253890345e-01,3.084753342514491292e-01,3.100234473944427638e-01,3.114665163307437368e-01,3.128101228126081157e-01,3.140596943303805011e-01,3.152204917853391741e-01,3.162975994808775448e-01,3.172959172627096702e-01,3.182201546271705705e-01,3.190748266111038678e-01,3.198642512761438184e-01,3.205925486033160965e-01,3.212636406201053729e-01,3.218812525903584909e-01,3.224489151073245408e-01,3.229699669409842322e-01,3.234475585022231758e-01,3.238846557980128438e-01,3.242840447632995282e-01,3.246483358665116503e-01,3.249799688962958788e-01,3.252812178472875848e-01,3.255541958321988005e-01,3.258008599562418617e-01,3.260230160980270853e-01,3.262223235483021622e-01,3.264002994645828215e-01,3.265583231055904090e-01,3.266976398147158900e-01,3.268193647263700763e-01,3.269244861731958052e-01,3.270138687757375706e-01,3.270882561992582982e-01,3.271482735651953799e-01,3.271944295070338127e-01,3.272271178625442145e-01,3.272466189960888672e-01,3.272531007463271857e-01,3.272466189960896443e-01,3.272271178625439925e-01,3.271944295070340347e-01,3.271482735651954910e-01,3.270882561992586313e-01,3.270138687757365714e-01,3.269244861731955831e-01,3.268193647263710755e-01,3.266976398147165561e-01,3.265583231055900759e-01,3.264002994645825995e-01,3.262223235483023842e-01,3.260230160980281955e-01,3.258008599562425278e-01,3.255541958321975793e-01,3.252812178472873628e-01,3.249799688962955457e-01,3.246483358665118724e-01,3.242840447632988621e-01,3.238846557980129548e-01,3.234475585022229538e-01,3.229699669409846763e-01,3.224489151073243187e-01,3.218812525903586019e-01,3.212636406201061501e-01,3.205925486033164296e-01,3.198642512761427081e-01,3.190748266111056441e-01,3.182201546271707926e-01,3.172959172627102253e-01,3.162975994808768787e-01,3.152204917853379529e-01,3.140596943303796129e-01,3.128101228126080047e-01,3.114665163307436258e-01,3.100234473944423197e-01,3.084753342514477970e-01
5.953726453726453371e-01,2.917756337041621517e-01,2.934313942954221988e-01,2.949834423665452787e-01,2.964367661340427951e-01,2.977962474812871907e-01,2.990666480548589412e-01,3.002525973736110965e-01,3.013585828555795931e-01,3.023889416473127811e-01,3.033478541258928241e-01,3.042393389352098243e-01,3.050672494136079660e-01,3.058352712692987696e-01,3.065469213620231059e-01,3.072055474537371822e-01,3.078143287970962483e-01,3.083762774376126448e-01,3.088942401133483173e-01,3.093709006443702281e-01,3.098087827127743443e-01,3.102102529427022137e-01,3.105775241981170165e-01,3.109126590242218269e-01,3.112175731660951072e-01,3.114940391053308000e-01,3.117436895622371917e-01,3.119680209173589791e-01,3.121683965118231541e-01,3.123460497911833000e-01,3.125020872621862011e-01,3.126374912361488123e-01,3.127531223364129476e-01,3.128497217508688921e-01,3.129279132135435182e-01,3.129882047020496882e-01,3.130309898402017232e-01,3.130565489973357041e-01,3.130650500779693646e-01,3.130565489973365922e-01,3.130309898402011681e-01,3.129882047020496882e-01,3.129279132135435182e-01,3.128497217508685591e-01,3.127531223364132806e-01,3.126374912361487013e-01,3.125020872621867563e-01,3.123460497911827449e-01,3.121683965118231541e-01,3.119680209173578689e-01,3.117436895622370807e-01,3.114940391053312441e-01,3.112175731660942191e-01,3.109126590242211607e-01,3.105775241981164614e-01,3.102102529427023248e-01,3.098087827127755656e-01,3.093709006443711163e-01,3.088942401133493165e-01,3.083762774376128668e-01,3.078143287970952491e-01,3.072055474537367381e-01,3.065469213620231059e-01,3.058352712692978814e-01,3.050672494136085211e-01,3.042393389352104904e-01,3.033478541258938233e-01,3.023889416473127811e-01,3.013585828555803703e-01,3.002525973736102083e-01,2.990666480548597184e-01,2.977962474812864135e-01,2.964367661340421289e-01,2.949834423665443905e-01,2.934313942954226428e-01,2.917756337041621517e-01
6.017199017199017508e-01,2.750352771740333102e-01,2.767627976331409334e-01,2.783893955607461557e-01,2.799194711098070831e-01,2.813573572296298453e-01,2.827073053188581264e-01,2.839734725243784341e-01,2.851599106588300625e-01,2.862705566822616454e-01,2.873092246728804477e-01,2.882795991967159743e-01,2.891852299756146882e-01,2.900295277464761678e-01,2.908157612014482529e-01,2.915470548981461407e-01,2.922263880305602246e-01,2.928565939543785746e-01,2.934403603649110570e-01,2.939802300310636607e-01,2.944786019946664668e-01,2.949377331507819777e-01,2.953597401309784320e-01,2.957466014180468727e-01,2.961001596269620117e-01,2.964221238930411229e-01,2.967140723141236114e-01,2.969774543991753335e-01,2.972135934809631008e-01,2.974236890552979240e-01,2.976088190138750367e-01,2.977699417419369388e-01,2.979078980557849921e-01,2.980234129587064906e-01,2.981170971971126571e-01,2.981894486016504198e-01,2.982408532008142821e-01,2.982715860970828192e-01,2.982818120980277321e-01,2.982715860970830413e-01,2.982408532008155033e-01,2.981894486016510859e-01,2.981170971971135453e-01,2.980234129587072678e-01,2.979078980557845480e-01,2.977699417419359396e-01,2.976088190138741485e-01,2.974236890552984791e-01,2.972135934809631008e-01,2.969774543991753335e-01,2.967140723141235004e-01,2.964221238930411229e-01,2.961001596269626779e-01,2.957466014180472058e-01,2.953597401309794312e-01,2.949377331507828659e-01,2.944786019946665778e-01,2.939802300310624394e-01,2.934403603649113901e-01,2.928565939543777974e-01,2.922263880305603356e-01,2.915470548981464738e-01,2.908157612014479199e-01,2.900295277464770560e-01,2.891852299756136890e-01,2.882795991967159743e-01,2.873092246728803367e-01,2.862705566822614234e-01,2.851599106588293964e-01,2.839734725243784341e-01,2.827073053188581264e-01,2.813573572296304004e-01,2.799194711098060839e-01,2.783893955607465998e-01,2.767627976331409334e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444750332e-01,2.586865518752791138e-01,2.603463563837260519e-01,2.619135187922686514e-01,2.633918199108591374e-01,2.647849902087980878e-01,2.660966972360205851e-01,2.673305343242831089e-01,2.684900105675055437e-01,2.695785420555681933e-01,2.705994443164122520e-01,2.715559259063171638e-01,2.724510830774067305e-01,2.732878954439953434e-01,2.740692225647473057e-01,2.747978013553451504e-01,2.754762442461186067e-01,2.761070380001570124e-01,2.766925431099560573e-01,2.772349936938670600e-01,2.777364978176197763e-01,2.781990381706337390e-01,2.786244730315082796e-01,2.790145374619780183e-01,2.793708446734555206e-01,2.796948875151901159e-01,2.799880400377104950e-01,2.802515590897908249e-01,2.804865859115319715e-01,2.806941476902158339e-01,2.808751590495135453e-01,2.810304234462212003e-01,2.811606344521266898e-01,2.812663769018493021e-01,2.813481278903623428e-01,2.814062576068752097e-01,2.814410299942825544e-01,2.814526032259860866e-01,2.814410299942827764e-01,2.814062576068748767e-01,2.813481278903633420e-01,2.812663769018494131e-01,2.811606344521278000e-01,2.810304234462193129e-01,2.808751590495142114e-01,2.806941476902157229e-01,2.804865859115313054e-01,2.802515590897903808e-01,2.799880400377112721e-01,2.796948875151907821e-01,2.793708446734541884e-01,2.790145374619766860e-01,2.786244730315088347e-01,2.781990381706320736e-01,2.777364978176194432e-01,2.772349936938670600e-01,2.766925431099572785e-01,2.761070380001570124e-01,2.754762442461187177e-01,2.747978013553461496e-01,2.740692225647459734e-01,2.732878954439967867e-01,2.724510830774063974e-01,2.715559259063173858e-01,2.705994443164122520e-01,2.695785420555676382e-01,2.684900105675057658e-01,2.673305343242841081e-01,2.660966972360196969e-01,2.647849902087978657e-01,2.633918199108584712e-01,2.619135187922668750e-01,2.603463563837267181e-01,2.586865518752797799e-01,2.569302879444745891e-01
6.144144144144143560e-01,2.413388130385362151e-01,2.431100349987693754e-01,2.447892103183584300e-01,2.463796498180893524e-01,2.478846501938701818e-01,2.493074812185142042e-01,2.506513738146773917e-01,2.519195090769843492e-01,2.531150082876050256e-01,2.542409239417259270e-01,2.553002317767151252e-01,2.562958237806721717e-01,2.572305021419120097e-01,2.581069740903118026e-01,2.589278475735353746e-01,2.596956277060439300e-01,2.604127139254386325e-01,2.610813977893223781e-01,2.617038613457116636e-01,2.622821760111266887e-01,2.628183018923924141e-01,2.633140874907804463e-01,2.637712697302442288e-01,2.641914742548725492e-01,2.645762159444209338e-01,2.649268996004945365e-01,2.652448207598208096e-01,2.655311665947672761e-01,2.657870168651076392e-01,2.660133448884794971e-01,2.662110185006352214e-01,2.663808009798049881e-01,2.665233519127347961e-01,2.666392279830194223e-01,2.667288836652053075e-01,2.667926718109752127e-01,2.668308441163433908e-01,2.668435514613644033e-01,2.668308441163432798e-01,2.667926718109754347e-01,2.667288836652051964e-01,2.666392279830195333e-01,2.665233519127360173e-01,2.663808009798045440e-01,2.662110185006362206e-01,2.660133448884790530e-01,2.657870168651077503e-01,2.655311665947677202e-01,2.652448207598202545e-01,2.649268996004952026e-01,2.645762159444191575e-01,2.641914742548737705e-01,2.637712697302438958e-01,2.633140874907806683e-01,2.628183018923924141e-01,2.622821760111270217e-01,2.617038613457123297e-01,2.610813977893223781e-01,2.604127139254385215e-01,2.596956277060425977e-01,2.589278475735353746e-01,2.581069740903113585e-01,2.572305021419128979e-01,2.562958237806716166e-01,2.553002317767157914e-01,2.542409239417250388e-01,2.531150082876044705e-01,2.519195090769843492e-01,2.506513738146769477e-01,2.493074812185143152e-01,2.478846501938702929e-01,2.463796498180891303e-01,2.447892103183595403e-01,2.431100349987701525e-01,2.413388130385364372e-01
