9.992424242424242653e-01,2.740595085789385710e-01
1.003030303030303161e+00,2.721691983636732592e-01
1.006818181818181834e+00,2.702533471352265848e-01
1.010606060606060730e+00,2.683269605816873127e-01
1.014393939393939403e+00,2.664175255775093620e-01
1.018181818181818299e+00,2.644928898233739889e-01
1.021969696969696972e+00,2.625548834060690284e-01
1.025757575757575868e+00,2.606043819495298952e-01
1.029545454545454763e+00,2.586392731096643915e-01
1.033333333333333437e+00,2.566623986522919010e-01
