nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.063514201794811598e-01,2.029923249548254427e-01,1.997955737399932097e-01,1.967526851649716857e-01,1.938242374343300545e-01,1.912413911640476749e-01,1.889688896359002224e-01,1.868354712287721153e-01,1.848639905390294658e-01,1.830668368632824283e-01,1.814540898396131141e-01,1.800346898140775254e-01,1.788159781086509914e-01,1.778022508990685091e-01,1.769923599701099803e-01,1.763763502890036972e-01,1.759313477753159105e-01,1.756173887852275073e-01,1.753745426870969848e-01,1.751232139822611611e-01,1.747693548430495902e-01,1.742149900217280500e-01,1.733722369163138155e-01,1.721772205337496475e-01,1.706002918627657072e-01,1.686505652842579250e-01,1.663743882781003047e-01,1.638480590332097864e-01,1.611657700894415235e-01,1.584251714100322339e-01,1.557141724203064959e-01,1.531021707181774161e-01,1.506368727574376454e-01,1.483457346026487988e-01,1.462400055109480679e-01,1.443194809675761581e-01,1.425767641891479143e-01,1.410005308165354632e-01,1.395777409447836181e-01,1.382949311657393765e-01,1.371386938577910941e-01,1.360951024333491577e-01,1.351456174407966448e-01,1.343584571901837166e-01,1.338858285468906006e-01,1.334519486539285926e-01,1.331008566767051260e-01,1.328375291450302753e-01,1.326623815379796290e-01,1.325749829035867133e-01,1.325749829035869909e-01,1.326623815379802673e-01,1.328375291450299700e-01,1.331008566767047652e-01,1.334519486539287314e-01,1.338858285468912668e-01,1.343584571901837166e-01,1.351456174407967836e-01,1.360951024333491577e-01,1.371386938577913717e-01,1.382949311657396818e-01,1.395777409447837569e-01,1.410005308165351856e-01,1.425767641891484139e-01,1.443194809675765744e-01,1.462400055109484009e-01,1.483457346026488544e-01,1.506368727574374788e-01,1.531021707181778602e-01,1.557141724203063293e-01,1.584251714100328445e-01,1.611657700894421064e-01,1.638480590332105358e-01,1.663743882780999994e-01,1.686505652842577863e-01,1.706002918627659015e-01,1.721772205337495643e-01,1.733722369163143151e-01,1.742149900217289382e-01,1.747693548430491184e-01,1.751232139822609946e-01,1.753745426870957080e-01,1.756173887852271742e-01,1.759313477753154109e-01,1.763763502890029200e-01,1.769923599701104244e-01,1.778022508990688699e-01,1.788159781086512967e-01,1.800346898140774421e-01,1.814540898396122537e-01,1.830668368632832610e-01,1.848639905390287719e-01,1.868354712287730590e-01,1.889688896359012493e-01,1.912413911640477859e-01,1.938242374343295271e-01,1.967526851649731290e-01,1.997955737399940701e-01,2.029923249548249709e-01,2.063514201794819369e-01
5.683807774716865824e-01,2.430055072233454350e-01,2.390944525053848579e-01,2.353339294404270532e-01,2.316985450496198695e-01,2.283525960503139662e-01,2.252793871884528620e-01,2.223291105139643953e-01,2.195242772851847823e-01,2.168754694317110709e-01,2.143910760265681226e-01,2.120791582919864804e-01,2.099478781797952665e-01,2.080053038481574912e-01,2.062586704492335721e-01,2.047129648997341456e-01,2.033686126041038822e-01,2.022180424469691429e-01,2.012410682147240670e-01,2.003994865201514652e-01,1.996321818267189907e-01,1.988532695938803607e-01,1.979567759907387703e-01,1.968307091440616718e-01,1.953797947426830217e-01,1.935502735096503724e-01,1.913459997665459544e-01,1.888274495114586338e-01,1.860939958565542562e-01,1.832583622752819441e-01,1.804240874656120874e-01,1.776722877515498622e-01,1.750580002531618717e-01,1.726129188971039785e-01,1.703508849118065549e-01,1.682736089848474170e-01,1.663754095884368844e-01,1.646466503006548121e-01,1.630760030128914906e-01,1.616518050582659016e-01,1.603627646301289955e-01,1.591981843703805521e-01,1.581477195960098170e-01,1.572002535748438790e-01,1.563387338890963318e-01,1.556346910596900779e-01,1.551927208304058059e-01,1.548138056943614282e-01,1.545261101236608814e-01,1.543337201563257377e-01,1.542374651897420179e-01,1.542374651897432669e-01,1.543337201563257377e-01,1.545261101236611589e-01,1.548138056943626217e-01,1.551927208304055283e-01,1.556346910596911604e-01,1.563387338890956657e-01,1.572002535748438234e-01,1.581477195960104276e-01,1.591981843703811628e-01,1.603627646301300780e-01,1.616518050582662902e-01,1.630760030128922955e-01,1.646466503006547011e-01,1.663754095884375506e-01,1.682736089848471395e-01,1.703508849118055002e-01,1.726129188971040340e-01,1.750580002531623713e-01,1.776722877515488075e-01,1.804240874656118376e-01,1.832583622752815555e-01,1.860939958565550334e-01,1.888274495114592999e-01,1.913459997665457324e-01,1.935502735096503724e-01,1.953797947426835213e-01,1.968307091440623935e-01,1.979567759907394364e-01,1.988532695938824701e-01,1.996321818267195458e-01,2.003994865201516595e-01,2.012410682147243723e-01,2.022180424469663396e-01,2.033686126041052145e-01,2.047129648997342566e-01,2.062586704492347378e-01,2.080053038481574912e-01,2.099478781797949334e-01,2.120791582919867857e-01,2.143910760265674287e-01,2.168754694317106546e-01,2.195242772851847546e-01,2.223291105139666712e-01,2.252793871884514187e-01,2.283525960503138275e-01,2.316985450496185928e-01,2.353339294404278303e-01,2.390944525053859404e-01,2.430055072233447411e-01
5.731251913070094517e-01,2.862268300167312152e-01,2.820371315602797080e-01,2.779748545633662360e-01,2.741411870641772275e-01,2.705552556873161429e-01,2.670819352001048697e-01,2.637424018727863029e-01,2.605451810311980587e-01,2.574963213881348856e-01,2.546011701509426350e-01,2.518647757129882092e-01,2.492917634378425396e-01,2.468858200789530721e-01,2.446487573368892332e-01,2.425790883818688959e-01,2.406700998708337647e-01,2.389075648814102393e-01,2.372675503145658948e-01,2.357151792443470673e-01,2.342054823985527112e-01,2.326871769634909493e-01,2.311090197019358139e-01,2.294267531037147700e-01,2.276080649823432889e-01,2.256345349067403194e-01,2.235020190215413483e-01,2.212214372587890387e-01,2.188196842019918265e-01,2.163382588169956711e-01,2.138280325747436705e-01,2.113414195226856196e-01,2.089249743078553101e-01,2.066147904131585555e-01,2.044352186912730962e-01,2.024000256081017746e-01,2.005147197351671018e-01,1.987790544751152355e-01,1.971891702262270341e-01,1.957391950633561861e-01,1.944223179343808061e-01,1.932314161929573615e-01,1.921593013946390205e-01,1.911985348919744143e-01,1.903403266386677339e-01,1.895688597691985167e-01,1.889599817033616735e-01,1.885678508742383297e-01,1.882589524719913421e-01,1.880507629557906513e-01,1.879463042329557743e-01,1.879463042329546918e-01,1.880507629557922056e-01,1.882589524719900098e-01,1.885678508742371917e-01,1.889599817033619233e-01,1.895688597691979338e-01,1.903403266386686776e-01,1.911985348919741923e-01,1.921593013946386874e-01,1.932314161929581109e-01,1.944223179343816665e-01,1.957391950633544375e-01,1.971891702262264234e-01,1.987790544751164845e-01,2.005147197351660193e-01,2.024000256081019133e-01,2.044352186912707370e-01,2.066147904131556134e-01,2.089249743078568922e-01,2.113414195226867576e-01,2.138280325747419497e-01,2.163382588169969756e-01,2.188196842019916877e-01,2.212214372587898714e-01,2.235020190215424307e-01,2.256345349067411798e-01,2.276080649823445101e-01,2.294267531037147700e-01,2.311090197019356196e-01,2.326871769634915599e-01,2.342054823985523782e-01,2.357151792443472060e-01,2.372675503145684761e-01,2.389075648814100450e-01,2.406700998708343198e-01,2.425790883818688126e-01,2.446487573368889556e-01,2.468858200789542656e-01,2.492917634378447322e-01,2.518647757129885978e-01,2.546011701509434122e-01,2.574963213881360513e-01,2.605451810311969485e-01,2.637424018727859698e-01,2.670819352001045921e-01,2.705552556873154768e-01,2.741411870641765058e-01,2.779748545633657364e-01,2.820371315602797635e-01,2.862268300167312707e-01
5.778696051423324320e-01,3.305011774210737108e-01,3.262522955819597281e-01,3.221722207682436445e-01,3.183221163278075472e-01,3.145784579002417480e-01,3.109603136391535516e-01,3.074747103089667255e-01,3.041263454640624198e-01,3.009189989118561392e-01,2.978556943896563669e-01,2.949383510543472919e-01,2.921670393496785256e-01,2.895388467019318068e-01,2.870463998963950214e-01,2.846762615622593362e-01,2.824077328816494425e-01,2.802129888015617021e-01,2.780596771323615712e-01,2.759166284638593369e-01,2.737617552822100286e-01,2.715890423564619738e-01,2.694104697629984280e-01,2.672504630686652893e-01,2.651344772333090738e-01,2.630767232530691335e-01,2.610725453117302974e-01,2.590987951472626394e-01,2.571222279493390328e-01,2.551125660920490201e-01,2.530545719257565329e-01,2.509538440601450371e-01,2.488345176693997074e-01,2.467313466535351052e-01,2.446806831163001739e-01,2.427138502583654212e-01,2.408540377659069975e-01,2.391160529648219124e-01,2.375076562421443993e-01,2.360314081708719536e-01,2.346863985078867787e-01,2.334695948402742693e-01,2.323767570576275032e-01,2.314029316275974801e-01,2.305424715620863763e-01,2.297881031627073967e-01,2.291250436790368550e-01,2.286334644760892043e-01,2.283180177015671775e-01,2.280999548638612817e-01,2.279899520552218783e-01,2.279899520552236547e-01,2.280999548638613095e-01,2.283180177015682044e-01,2.286334644760865675e-01,2.291250436790366884e-01,2.297881031627075632e-01,2.305424715620864040e-01,2.314029316275965642e-01,2.323767570576249497e-01,2.334695948402737142e-01,2.346863985078870563e-01,2.360314081708727585e-01,2.375076562421453152e-01,2.391160529648244104e-01,2.408540377659066645e-01,2.427138502583678359e-01,2.446806831163035878e-01,2.467313466535356603e-01,2.488345176693994576e-01,2.509538440601444265e-01,2.530545719257538129e-01,2.551125660920500748e-01,2.571222279493393659e-01,2.590987951472605855e-01,2.610725453117317407e-01,2.630767232530676347e-01,2.651344772333094624e-01,2.672504630686659555e-01,2.694104697630002043e-01,2.715890423564631395e-01,2.737617552822093625e-01,2.759166284638587263e-01,2.780596771323598504e-01,2.802129888015633674e-01,2.824077328816502752e-01,2.846762615622601134e-01,2.870463998963935781e-01,2.895388467019314738e-01,2.921670393496792473e-01,2.949383510543476250e-01,2.978556943896571441e-01,3.009189989118560282e-01,3.041263454640635855e-01,3.074747103089682243e-01,3.109603136391524969e-01,3.145784579002396941e-01,3.183221163278082133e-01,3.221722207682446437e-01,3.262522955819607828e-01,3.305011774210737663e-01
5.826140189776553013e-01,3.725628973313033221e-01,3.684207823085781097e-01,3.644928376235271328e-01,3.606690802251563133e-01,3.569645973575023001e-01,3.533849558011951664e-01,3.499339922374120615e-01,3.466146359881215888e-01,3.434287512839318546e-01,3.403765043342330543e-01,3.374553231840365930e-01,3.346584945364044494e-01,3.319735811013159177e-01,3.293811362213294736e-01,3.268545894126176909e-01,3.243624431088282800e-01,3.218735872472682225e-01,3.193651811423132147e-01,3.168305085446580516e-01,3.142830037856906289e-01,3.117538864690494460e-01,3.092841280036394136e-01,3.069142129094747928e-01,3.046752987022912640e-01,3.025835074660601642e-01,3.006372676008784439e-01,2.988171401542369376e-01,2.970881849673185915e-01,2.954055621434372725e-01,2.937236042163638983e-01,2.920067140331727429e-01,2.902383448364089236e-01,2.884241804132349762e-01,2.865883300808751422e-01,2.847649637744363860e-01,2.829894797354005620e-01,2.812922554865559532e-01,2.796958388908459270e-01,2.782148284478841438e-01,2.768571986998797363e-01,2.756260586762441789e-01,2.745212631616119614e-01,2.735406383678055664e-01,2.726807599462121035e-01,2.719372242971468401e-01,2.713039908459695115e-01,2.707677143471431958e-01,2.704115363896855695e-01,2.701941846513297718e-01,2.700823613248683475e-01,2.700823613248706789e-01,2.701941846513289947e-01,2.704115363896854585e-01,2.707677143471451386e-01,2.713039908459691785e-01,2.719372242971493936e-01,2.726807599462122145e-01,2.735406383678040121e-01,2.745212631616121834e-01,2.756260586762437903e-01,2.768571986998797363e-01,2.782148284478833666e-01,2.796958388908439841e-01,2.812922554865540103e-01,2.829894797354015057e-01,2.847649637744364415e-01,2.865883300808748646e-01,2.884241804132353093e-01,2.902383448364101448e-01,2.920067140331724653e-01,2.937236042163627880e-01,2.954055621434403811e-01,2.970881849673154829e-01,2.988171401542382144e-01,3.006372676008790545e-01,3.025835074660621626e-01,3.046752987022917081e-01,3.069142129094749039e-01,3.092841280036402463e-01,3.117538864690479472e-01,3.142830037856886860e-01,3.168305085446588842e-01,3.193651811423132703e-01,3.218735872472678339e-01,3.243624431088298343e-01,3.268545894126165807e-01,3.293811362213292515e-01,3.319735811013150295e-01,3.346584945364048935e-01,3.374553231840361489e-01,3.403765043342313890e-01,3.434287512839324652e-01,3.466146359881200345e-01,3.499339922374112288e-01,3.533849558011959990e-01,3.569645973575020226e-01,3.606690802251558137e-01,3.644928376235269107e-01,3.684207823085782207e-01,3.725628973313028225e-01
5.873584328129782817e-01,4.108603074799036525e-01,4.069832337747610329e-01,4.032147011868102982e-01,3.995611275422099595e-01,3.960262401503961138e-01,3.926131012795264219e-01,3.893240163519351427e-01,3.861599670554451968e-01,3.831196518207070634e-01,3.801981463460446520e-01,3.773853079554300716e-01,3.746643080847681384e-01,3.720110580380148746e-01,3.693956072410504166e-01,3.667864218151680733e-01,3.641573551759499927e-01,3.614952729612219695e-01,3.588049612659118259e-01,3.561086930380791271e-01,3.534406068860788119e-01,3.508387194557263666e-01,3.483378962486678443e-01,3.459655798647394698e-01,3.437401735303620698e-01,3.416709428255950143e-01,3.397582475697504822e-01,3.379934097317198738e-01,3.363581948573320379e-01,3.348245738290058227e-01,3.333559862281749719e-01,3.319113821955333443e-01,3.304523852239504844e-01,3.289519770455318626e-01,3.274012926163956116e-01,3.258112253874143605e-01,3.242080932630487244e-01,3.226257391947535691e-01,3.210976928200501845e-01,3.196519212043620328e-01,3.183087216027395416e-01,3.170809524015647529e-01,3.159754451178948265e-01,3.149947002530639750e-01,3.141383718888365317e-01,3.134043413573492365e-01,3.127892929819188206e-01,3.122884867984186408e-01,3.118912178202430385e-01,3.116792411522718576e-01,3.115715231179871925e-01,3.115715231179876921e-01,3.116792411522708028e-01,3.118912178202441488e-01,3.122884867984177526e-01,3.127892929819173218e-01,3.134043413573504022e-01,3.141383718888360321e-01,3.149947002530640305e-01,3.159754451178961032e-01,3.170809524015639758e-01,3.183087216027411515e-01,3.196519212043617553e-01,3.210976928200505731e-01,3.226257391947539022e-01,3.242080932630477808e-01,3.258112253874140829e-01,3.274012926163962223e-01,3.289519770455335279e-01,3.304523852239497073e-01,3.319113821955329002e-01,3.333559862281767483e-01,3.348245738290049345e-01,3.363581948573312608e-01,3.379934097317185970e-01,3.397582475697518700e-01,3.416709428255932379e-01,3.437401735303614592e-01,3.459655798647366387e-01,3.483378962486659569e-01,3.508387194557265332e-01,3.534406068860794226e-01,3.561086930380809590e-01,3.588049612659119370e-01,3.614952729612235238e-01,3.641573551759519911e-01,3.667864218151677402e-01,3.693956072410516378e-01,3.720110580380148746e-01,3.746643080847676943e-01,3.773853079554282952e-01,3.801981463460449850e-01,3.831196518207068413e-01,3.861599670554471952e-01,3.893240163519353647e-01,3.926131012795257003e-01,3.960262401503949481e-01,3.995611275422108477e-01,4.032147011868117414e-01,4.069832337747629203e-01,4.108603074799047072e-01
5.921028466483011510e-01,4.449307948882514907e-01,4.413150244831110514e-01,4.378119488602008058e-01,4.344228657292420470e-01,4.311500148458639048e-01,4.279950698465860293e-01,4.249580527458216017e-01,4.220360100789746771e-01,4.192214096982793126e-01,4.165005227678437727e-01,4.138524289625327701e-01,4.112496331598821109e-01,4.086612603525930920e-01,4.060589678036735095e-01,4.034240940724869162e-01,4.007531389022708779e-01,3.980588940741860982e-01,3.953667295145034677e-01,3.927080682638887099e-01,3.901140087590575511e-01,3.876110884334454387e-01,3.852195677559839271e-01,3.829535303350046771e-01,3.808218176992639314e-01,3.788290219664259273e-01,3.769760769260899758e-01,3.752602421034616498e-01,3.736744567297444197e-01,3.722062212286513794e-01,3.708364192228039702e-01,3.695388346963108805e-01,3.682813992402114156e-01,3.670300617406621058e-01,3.657552117961277993e-01,3.644389193298406826e-01,3.630799472056210342e-01,3.616939723305048204e-01,3.603088497304676174e-01,3.589573057905252607e-01,3.576702091248071258e-01,3.564723970401025288e-01,3.553813014807605253e-01,3.544075323910896302e-01,3.535563665465835115e-01,3.528293719873365486e-01,3.522257656985909313e-01,3.517433535960101110e-01,3.513789672982210455e-01,3.511277274628060163e-01,3.510573090131446916e-01,3.510573090131452467e-01,3.511277274628055722e-01,3.513789672982207124e-01,3.517433535960116098e-01,3.522257656985913199e-01,3.528293719873379919e-01,3.535563665465848437e-01,3.544075323910914621e-01,3.553813014807617465e-01,3.564723970401015851e-01,3.576702091248097348e-01,3.589573057905255937e-01,3.603088497304690052e-01,3.616939723305047094e-01,3.630799472056193689e-01,3.644389193298410157e-01,3.657552117961293536e-01,3.670300617406614396e-01,3.682813992402128034e-01,3.695388346963098813e-01,3.708364192228031375e-01,3.722062212286499916e-01,3.736744567297443087e-01,3.752602421034613167e-01,3.769760769260908639e-01,3.788290219664276481e-01,3.808218176992628767e-01,3.829535303350057873e-01,3.852195677559834830e-01,3.876110884334438289e-01,3.901140087590602157e-01,3.927080682638877662e-01,3.953667295145035232e-01,3.980588940741853210e-01,4.007531389022682689e-01,4.034240940724867497e-01,4.060589678036736760e-01,4.086612603525923149e-01,4.112496331598813892e-01,4.138524289625318819e-01,4.165005227678438282e-01,4.192214096982777027e-01,4.220360100789739000e-01,4.249580527458210466e-01,4.279950698465856407e-01,4.311500148458627946e-01,4.344228657292434348e-01,4.378119488602022491e-01,4.413150244831120506e-01,4.449307948882508246e-01
5.968472604836241313e-01,4.744996052133672593e-01,4.712271685261699705e-01,4.680644978616225749e-01,4.650134438744908394e-01,4.620751154776744918e-01,4.592483310461608070e-01,4.565279900137183544e-01,4.539033537086777370e-01,4.513567230198843316e-01,4.488633902637661488e-01,4.463938427465155567e-01,4.439186131691773562e-01,4.414148067583330559e-01,4.388719012679365150e-01,4.362942039233570490e-01,4.336989229622188469e-01,4.311110865235113776e-01,4.285577752613407010e-01,4.260637092535529691e-01,4.236489503459743844e-01,4.213284152744631861e-01,4.191124696693598328e-01,4.170079311989723370e-01,4.150190455500325504e-01,4.131482145143641760e-01,4.113963880225819381e-01,4.097630916548972158e-01,4.082460811634656683e-01,4.068406319576004515e-01,4.055385211818496871e-01,4.043268800483378334e-01,4.031873061692112237e-01,4.020958901576092148e-01,4.010249588694852485e-01,3.999470608162545293e-01,3.988407709417027824e-01,3.976965275524964594e-01,3.965199161887167922e-01,3.953306078571321436e-01,3.941573362871254038e-01,3.930312535654639783e-01,3.919803091983006249e-01,3.910261010935281445e-01,3.901831712825800103e-01,3.894598931675407605e-01,3.888600134322190982e-01,3.883842106708705888e-01,3.880313980726071144e-01,3.878000057647017496e-01,3.877224168661907444e-01,3.877224168661905779e-01,3.878000057647026932e-01,3.880313980726070033e-01,3.883842106708719766e-01,3.888600134322170998e-01,3.894598931675404274e-01,3.901831712825796217e-01,3.910261010935285886e-01,3.919803091982992371e-01,3.930312535654654216e-01,3.941573362871251263e-01,3.953306078571309223e-01,3.965199161887180135e-01,3.976965275524962928e-01,3.988407709417037261e-01,3.999470608162539742e-01,4.010249588694844713e-01,4.020958901576082711e-01,4.031873061692107241e-01,4.043268800483385550e-01,4.055385211818505198e-01,4.068406319575993968e-01,4.082460811634640585e-01,4.097630916548979374e-01,4.113963880225829373e-01,4.131482145143627327e-01,4.150190455500328834e-01,4.170079311989727255e-01,4.191124696693592777e-01,4.213284152744613542e-01,4.236489503459748840e-01,4.260637092535530801e-01,4.285577752613398128e-01,4.311110865235112111e-01,4.336989229622179032e-01,4.362942039233589919e-01,4.388719012679377918e-01,4.414148067583343327e-01,4.439186131691776338e-01,4.463938427465167225e-01,4.488633902637662598e-01,4.513567230198839986e-01,4.539033537086784031e-01,4.565279900137181879e-01,4.592483310461606960e-01,4.620751154776745473e-01,4.650134438744905618e-01,4.680644978616244067e-01,4.712271685261713028e-01,4.744996052133677589e-01
6.015916743189470006e-01,4.990192315706220016e-01,4.961595463274722229e-01,4.934039652304076928e-01,4.907549121679408710e-01,4.882101669130127219e-01,4.857619206936286127e-01,4.833955263121258450e-01,4.810890778217937203e-01,4.788148576851756211e-01,4.765432335586558543e-01,4.742484555718446959e-01,4.719144563901648826e-01,4.695382544167805428e-01,4.671295812383644552e-01,4.647072656577910243e-01,4.622942738479776659e-01,4.599133322262174972e-01,4.575841514518173003e-01,4.553222991843144940e-01,4.531392421003482829e-01,4.510429933172097061e-01,4.490389424124915929e-01,4.471306261167698470e-01,4.453203335076688640e-01,4.436095159645094266e-01,4.419990035423499997e-01,4.404890341261292197e-01,4.390790940772615891e-01,4.377675597894945536e-01,4.365511290157444990e-01,4.354240527544911976e-01,4.343772416486503252e-01,4.333974439456670380e-01,4.324668737827002118e-01,4.315638473902255190e-01,4.306649979348537993e-01,4.297492546848998840e-01,4.288028904853741774e-01,4.278239165632144458e-01,4.268237664835469181e-01,4.258251967698912788e-01,4.248571976286509289e-01,4.239490930223576148e-01,4.231259631350869355e-01,4.224063751990908555e-01,4.218021901036305699e-01,4.213195891319382880e-01,4.209603925593743967e-01,4.207225676109839774e-01,4.205915867044803802e-01,4.205915867044793810e-01,4.207225676109856982e-01,4.209603925593756180e-01,4.213195891319401754e-01,4.218021901036303478e-01,4.224063751990887461e-01,4.231259631350878236e-01,4.239490930223581699e-01,4.248571976286514285e-01,4.258251967698910012e-01,4.268237664835480283e-01,4.278239165632138352e-01,4.288028904853735668e-01,4.297492546849010497e-01,4.306649979348536883e-01,4.315638473902271843e-01,4.324668737826988796e-01,4.333974439456684258e-01,4.343772416486509358e-01,4.354240527544918637e-01,4.365511290157436664e-01,4.377675597894941650e-01,4.390790940772627549e-01,4.404890341261287756e-01,4.419990035423506658e-01,4.436095159645093711e-01,4.453203335076679759e-01,4.471306261167692364e-01,4.490389424124900386e-01,4.510429933172119821e-01,4.531392421003490045e-01,4.553222991843141609e-01,4.575841514518166342e-01,4.599133322262166090e-01,4.622942738479776659e-01,4.647072656577894700e-01,4.671295812383654544e-01,4.695382544167798211e-01,4.719144563901648826e-01,4.742484555718450290e-01,4.765432335586565205e-01,4.788148576851756211e-01,4.810890778217936092e-01,4.833955263121275103e-01,4.857619206936286127e-01,4.882101669130139987e-01,4.907549121679414816e-01,4.934039652304088586e-01,4.961595463274727225e-01,4.990192315706213910e-01
