nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.918936986379913071e-02,1.939044970967591930e-02,1.961369317914279931e-02,1.983303460152007272e-02,2.038521805293191588e-02,2.098288166677261465e-02,2.160276393945458756e-02,2.225006292917846434e-02,2.290914779844691745e-02,2.355017333192787471e-02,2.413111669337280815e-02,2.460223395421477777e-02,2.491451747914713230e-02,2.503096783398430988e-02,2.493682384201037494e-02,2.464407406020626204e-02,2.418794462602036691e-02,2.361722126584201928e-02,2.298299316626773239e-02,2.232997609036707631e-02,2.169213635355375300e-02,2.109207671434027917e-02,2.054266528989511648e-02,2.004948741876482268e-02,1.961322894235306702e-02,1.923159967334936438e-02,1.890072137643145425e-02,1.861605164402166390e-02,1.837295800650520089e-02,1.816705019868010765e-02,1.799435539571383677e-02,1.785139691976029078e-02,1.773521701513421436e-02,1.764336977275668059e-02,1.757390038729375256e-02,1.752532048296877656e-02,1.749658518639695196e-02,1.748707514285735218e-02,1.749658518639708726e-02,1.752532048296871064e-02,1.757390038729380113e-02,1.764336977275668059e-02,1.773521701513429416e-02,1.785139691976020057e-02,1.799435539571385412e-02,1.816705019868005908e-02,1.837295800650502395e-02,1.861605164402174370e-02,1.890072137643143690e-02,1.923159967334927764e-02,1.961322894235317110e-02,2.004948741876482615e-02,2.054266528989518933e-02,2.109207671434024794e-02,2.169213635355374259e-02,2.232997609036699999e-02,2.298299316626780525e-02,2.361722126584208867e-02,2.418794462602034262e-02,2.464407406020624122e-02,2.493682384201052413e-02,2.503096783398430294e-02,2.491451747914704903e-02,2.460223395421498246e-02,2.413111669337278734e-02,2.355017333192781573e-02,2.290914779844698337e-02,2.225006292917846087e-02,2.160276393945451470e-02,2.098288166677259037e-02,2.038521805293195058e-02,1.983303460152013864e-02,1.961369317914283747e-02,1.939044970967592624e-02,1.918936986379903009e-02
5.699836199836199047e-01,2.233397967721975977e-02,2.249143820311326480e-02,2.264824277160164961e-02,2.315560431003071268e-02,2.371187593269267341e-02,2.426213226327862682e-02,2.481023201128357628e-02,2.533493575603252765e-02,2.580284486405173133e-02,2.617403955928155820e-02,2.640881724791275392e-02,2.647570946254380539e-02,2.635874160175527905e-02,2.606130776447475317e-02,2.560513182473033583e-02,2.502491454280465072e-02,2.436097829636150319e-02,2.365249949001877600e-02,2.293294769192874560e-02,2.222805239001252736e-02,2.155574119549304862e-02,2.092721681446198939e-02,2.034846337497752192e-02,1.982173306318277262e-02,1.934679884228217989e-02,1.892191380858213381e-02,1.854449828827469879e-02,1.821160668775659297e-02,1.792023017417936070e-02,1.766748369876221941e-02,1.745071504713016641e-02,1.726756335339392143e-02,1.711598619810183325e-02,1.699426819035422531e-02,1.690101951377114345e-02,1.683516988224847272e-02,1.679596132159502306e-02,1.678294185816542328e-02,1.679596132159509245e-02,1.683516988224852129e-02,1.690101951377107059e-02,1.699426819035421143e-02,1.711598619810165631e-02,1.726756335339406367e-02,1.745071504713000682e-02,1.766748369876216390e-02,1.792023017417929825e-02,1.821160668775652705e-02,1.854449828827485491e-02,1.892191380858224831e-02,1.934679884228215213e-02,1.982173306318286976e-02,2.034846337497736926e-02,2.092721681446195817e-02,2.155574119549301393e-02,2.222805239001262798e-02,2.293294769192872479e-02,2.365249949001877947e-02,2.436097829636161768e-02,2.502491454280463684e-02,2.560513182473033236e-02,2.606130776447471153e-02,2.635874160175527212e-02,2.647570946254416621e-02,2.640881724791266025e-02,2.617403955928153045e-02,2.580284486405168970e-02,2.533493575603273582e-02,2.481023201128338199e-02,2.426213226327872050e-02,2.371187593269255198e-02,2.315560431003072656e-02,2.264824277160178492e-02,2.249143820311324399e-02,2.233397967721974589e-02
5.763308763308763183e-01,2.664165747580077293e-02,2.673806365308017963e-02,2.717263189718253577e-02,2.764327905852794962e-02,2.806112436946589864e-02,2.843502074679502695e-02,2.874547966229003618e-02,2.896506116259628394e-02,2.906563282146389787e-02,2.902423821479502286e-02,2.882796656276618436e-02,2.847679769040015532e-02,2.798364393281195864e-02,2.737172878078301605e-02,2.667033524357735608e-02,2.591030666569130864e-02,2.512041091448551089e-02,2.432508414400497837e-02,2.354351877230070542e-02,2.278974822002232184e-02,2.207330928188064312e-02,2.140013588471808767e-02,2.077345793473027100e-02,2.019458730496680524e-02,1.966354861969168630e-02,1.917955603890760669e-02,1.874135746656718088e-02,1.834747368350951591e-02,1.799635871004708759e-02,1.768650352200121581e-02,1.741650040330410334e-02,1.718508079714116399e-02,1.699113589832280946e-02,1.683372644978145885e-02,1.671208615885660595e-02,1.662562168565784315e-02,1.657391113216839101e-02,1.655670225437118337e-02,1.657391113216856796e-02,1.662562168565798887e-02,1.671208615885665799e-02,1.683372644978137905e-02,1.699113589832265681e-02,1.718508079714102868e-02,1.741650040330403049e-02,1.768650352200126091e-02,1.799635871004721596e-02,1.834747368350962693e-02,1.874135746656715659e-02,1.917955603890766914e-02,1.966354861969165160e-02,2.019458730496661789e-02,2.077345793473035426e-02,2.140013588471800093e-02,2.207330928188058067e-02,2.278974822002225245e-02,2.354351877230065337e-02,2.432508414400506858e-02,2.512041091448535823e-02,2.591030666569145435e-02,2.667033524357728669e-02,2.737172878078301258e-02,2.798364393281201415e-02,2.847679769040004083e-02,2.882796656276628497e-02,2.902423821479500204e-02,2.906563282146419278e-02,2.896506116259635680e-02,2.874547966229003271e-02,2.843502074679512756e-02,2.806112436946598190e-02,2.764327905852806411e-02,2.717263189718232413e-02,2.673806365308030800e-02,2.664165747580085619e-02
5.826781326781326209e-01,3.223717523663456597e-02,3.261287181288404641e-02,3.300809102828263647e-02,3.329471540039092431e-02,3.349590378063404400e-02,3.359944687212156056e-02,3.358788323327570324e-02,3.344604719423208833e-02,3.316516512811430034e-02,3.274509872327264343e-02,3.219478015747310323e-02,3.153097066668796716e-02,3.077583418623403705e-02,2.995404536038505372e-02,2.909011741460618833e-02,2.820639913861918563e-02,2.732189509126764851e-02,2.645183065865189601e-02,2.560776298745662261e-02,2.479801700590291910e-02,2.402826267785812542e-02,2.330210716986915245e-02,2.262162970441322293e-02,2.198782740900676047e-02,2.140096628264673631e-02,2.086084537353053575e-02,2.036698820327763337e-02,1.991877665516028628e-02,1.951554128998109205e-02,1.915661981292321805e-02,1.884139299515214319e-02,1.856930514714911704e-02,1.833987439633156732e-02,1.815269656100299348e-02,1.800744529827099857e-02,1.790387037601620657e-02,1.784179531662519191e-02,1.782111522692679181e-02,1.784179531662517457e-02,1.790387037601608167e-02,1.800744529827098470e-02,1.815269656100291715e-02,1.833987439633154304e-02,1.856930514714937724e-02,1.884139299515196972e-02,1.915661981292324581e-02,1.951554128998126206e-02,1.991877665516052914e-02,2.036698820327763684e-02,2.086084537353029636e-02,2.140096628264670162e-02,2.198782740900712823e-02,2.262162970441343457e-02,2.330210716986918021e-02,2.402826267785846889e-02,2.479801700590303706e-02,2.560776298745651158e-02,2.645183065865198274e-02,2.732189509126769708e-02,2.820639913861921685e-02,2.909011741460623690e-02,2.995404536038499127e-02,3.077583418623403705e-02,3.153097066668798798e-02,3.219478015747315180e-02,3.274509872327285159e-02,3.316516512811441136e-02,3.344604719423188016e-02,3.358788323327566161e-02,3.359944687212149811e-02,3.349590378063392604e-02,3.329471540039076471e-02,3.300809102828251157e-02,3.261287181288393539e-02,3.223717523663442719e-02
5.890253890253890345e-01,3.952820546572936161e-02,3.987777708119914777e-02,4.005543987887991847e-02,4.011192853588241292e-02,4.004490591527404969e-02,3.984635298311269697e-02,3.951071837838565637e-02,3.903798809231988354e-02,3.843475974920786825e-02,3.771396192324264623e-02,3.689358444106670409e-02,3.599482940821497473e-02,3.504011466938015268e-02,3.405129210935127493e-02,3.304830704534390817e-02,3.204837584399571754e-02,3.106564137538102982e-02,3.011119914065281400e-02,2.919336725924147335e-02,2.831808564257757080e-02,2.748935689329385160e-02,2.670967128901105894e-02,2.598038371787393316e-02,2.530202913640142506e-02,2.467457518684466541e-02,2.409761738546775667e-02,2.357052536450047336e-02,2.309254940013722932e-02,2.266289591501616935e-02,2.228077949336032537e-02,2.194545760922355856e-02,2.165625297371345792e-02,2.141256726552001957e-02,2.121388905870710828e-02,2.105979800138219060e-02,2.094996670832698776e-02,2.088416138211890774e-02,2.086224184125057279e-02,2.088416138211890774e-02,2.094996670832683858e-02,2.105979800138204142e-02,2.121388905870729216e-02,2.141256726552003692e-02,2.165625297371330873e-02,2.194545760922350999e-02,2.228077949336033578e-02,2.266289591501611730e-02,2.309254940013723625e-02,2.357052536450044908e-02,2.409761738546783993e-02,2.467457518684448847e-02,2.530202913640137302e-02,2.598038371787386031e-02,2.670967128901136425e-02,2.748935689329367812e-02,2.831808564257752570e-02,2.919336725924140744e-02,3.011119914065292502e-02,3.106564137538122064e-02,3.204837584399579387e-02,3.304830704534397062e-02,3.405129210935112227e-02,3.504011466938030533e-02,3.599482940821490534e-02,3.689358444106688451e-02,3.771396192324274338e-02,3.843475974920771560e-02,3.903798809231958516e-02,3.951071837838570494e-02,3.984635298311246798e-02,4.004490591527420928e-02,4.011192853588243373e-02,4.005543987888002949e-02,3.987777708119890491e-02,3.952820546572925059e-02
5.953726453726453371e-01,4.808934276876886127e-02,4.818762495836746707e-02,4.813428075805564754e-02,4.793712887788563470e-02,4.759485302102611781e-02,4.710716344645616421e-02,4.647791337551347712e-02,4.571609802776229609e-02,4.483572970326884372e-02,4.385497401604222800e-02,4.279483525631448682e-02,4.167766167583681486e-02,4.052570817204410869e-02,3.935993098798491047e-02,3.819911069372156770e-02,3.705932549025759554e-02,3.595374104789889752e-02,3.489265102341849306e-02,3.388369194158560166e-02,3.293216107026618322e-02,3.204137928843617256e-02,3.121305703479316379e-02,3.044763652273475840e-02,2.974459566764030630e-02,2.910270808768372977e-02,2.852025938329776425e-02,2.799522328915800967e-02,2.752540290729394920e-02,2.710854267300021395e-02,2.674241644667586446e-02,2.642489650021036252e-02,2.615400739782339917e-02,2.592796799365236146e-02,2.574522405621951920e-02,2.560447341720616110e-02,2.550468503748936147e-02,2.544511298117362388e-02,2.542530597431382627e-02,2.544511298117373491e-02,2.550468503748957311e-02,2.560447341720627212e-02,2.574522405621928328e-02,2.592796799365225738e-02,2.615400739782335060e-02,2.642489650021013700e-02,2.674241644667574302e-02,2.710854267300001619e-02,2.752540290729356756e-02,2.799522328915771130e-02,2.852025938329769486e-02,2.910270808768371936e-02,2.974459566764058038e-02,3.044763652273496310e-02,3.121305703479305624e-02,3.204137928843626276e-02,3.293216107026630812e-02,3.388369194158600411e-02,3.489265102341859021e-02,3.595374104789909181e-02,3.705932549025754696e-02,3.819911069372158852e-02,3.935993098798464679e-02,4.052570817204431686e-02,4.167766167583666220e-02,4.279483525631459090e-02,4.385497401604217249e-02,4.483572970326894086e-02,4.571609802776221976e-02,4.647791337551337998e-02,4.710716344645583115e-02,4.759485302102586801e-02,4.793712887788557225e-02,4.813428075805566836e-02,4.818762495836722420e-02,4.808934276876897923e-02
6.017199017199017508e-01,5.708251743341635764e-02,5.698714676792691197e-02,5.672912976340338531e-02,5.630995685956290131e-02,5.572996273972309622e-02,5.499240346662012668e-02,5.410506251855214110e-02,5.308074226230682230e-02,5.193701586607703952e-02,5.069542501841155929e-02,4.938029115921246937e-02,4.801732118769266866e-02,4.663218937485512361e-02,4.524925395296363478e-02,4.389052320471473895e-02,4.257493251827208780e-02,4.131794259741022879e-02,4.013142865619036270e-02,3.902380514947613455e-02,3.800032019692891477e-02,3.706345527419629277e-02,3.621337474767346437e-02,3.544838239568293137e-02,3.476535511086444735e-02,3.416013558783224241e-02,3.362787505163949281e-02,3.316332378949064796e-02,3.276107165754297418e-02,3.241574329125718884e-02,3.212215393688803988e-02,3.187543208096847713e-02,3.167111473647805236e-02,3.150522060992198142e-02,3.137430560221560888e-02,3.127550430206509774e-02,3.120656037869953478e-02,3.116584810204017092e-02,3.115238662045705445e-02,3.116584810204044848e-02,3.120656037869996152e-02,3.127550430206500059e-02,3.137430560221584480e-02,3.150522060992180101e-02,3.167111473647771930e-02,3.187543208096851877e-02,3.212215393688819948e-02,3.241574329125718884e-02,3.276107165754302969e-02,3.316332378949046061e-02,3.362787505163938873e-02,3.416013558783203424e-02,3.476535511086418367e-02,3.544838239568288973e-02,3.621337474767318682e-02,3.706345527419599439e-02,3.800032019692824864e-02,3.902380514947588475e-02,4.013142865619030025e-02,4.131794259741007613e-02,4.257493251827193514e-02,4.389052320471454466e-02,4.524925395296374581e-02,4.663218937485518606e-02,4.801732118769281438e-02,4.938029115921167833e-02,5.069542501841127480e-02,5.193701586607721993e-02,5.308074226230662801e-02,5.410506251855195375e-02,5.499240346661986301e-02,5.572996273972308234e-02,5.630995685956325519e-02,5.672912976340332980e-02,5.698714676792681483e-02,5.708251743341641316e-02
6.080671580671580534e-01,6.330541822697292875e-02,6.313042463014865990e-02,6.277578814383717731e-02,6.223717057691258853e-02,6.151221246128796977e-02,6.060329076561125905e-02,5.951908480808056068e-02,5.827528877811583019e-02,5.689450602104985377e-02,5.540534669251335337e-02,5.384083346012639992e-02,5.223632356471030053e-02,5.062723186159799604e-02,4.904685961970971925e-02,4.752459147350637098e-02,4.608463300260222384e-02,4.474535192078532564e-02,4.351918572848238742e-02,4.241300801486354299e-02,4.142881160044564748e-02,4.056456541425628587e-02,3.981512309624962026e-02,3.917309322540867694e-02,3.862961435672533639e-02,3.817500676789941511e-02,3.779929435527461246e-02,3.749260425757697246e-02,3.724545964296205325e-02,3.704898428593929316e-02,3.689503767287689168e-02,3.677629771023131766e-02,3.668630561375094828e-02,3.661948484752239330e-02,3.657114341866098822e-02,3.653746659378337425e-02,3.651550524585487484e-02,3.650316355279634162e-02,3.649918860318889652e-02,3.650316355279618896e-02,3.651550524585488872e-02,3.653746659378343670e-02,3.657114341866100904e-02,3.661948484752283045e-02,3.668630561375085114e-02,3.677629771023134542e-02,3.689503767287690555e-02,3.704898428593931398e-02,3.724545964296217121e-02,3.749260425757693777e-02,3.779929435527504961e-02,3.817500676789906122e-02,3.862961435672553762e-02,3.917309322540821898e-02,3.981512309624971047e-02,4.056456541425604995e-02,4.142881160044551564e-02,4.241300801486343197e-02,4.351918572848248457e-02,4.474535192078499951e-02,4.608463300260234180e-02,4.752459147350625995e-02,4.904685961970970537e-02,5.062723186159766298e-02,5.223632356471025195e-02,5.384083346012637217e-02,5.540534669251331867e-02,5.689450602104959009e-02,5.827528877811549712e-02,5.951908480808072027e-02,6.060329076561114803e-02,6.151221246128808773e-02,6.223717057691230403e-02,6.277578814383658057e-02,6.313042463014806316e-02,6.330541822697256793e-02
6.144144144144143560e-01,5.742636688060981376e-02,5.732347407343794943e-02,5.702637057708746099e-02,5.652368538188900365e-02,5.580985593573364184e-02,5.488815241306887333e-02,5.377260630569775934e-02,5.248855417878289104e-02,5.107156639064258652e-02,4.956481788671603800e-02,4.801531982983944097e-02,4.646970886537732381e-02,4.497036729585050796e-02,4.355249821870105231e-02,4.224247963216670038e-02,4.105749502991502820e-02,4.000619213677088920e-02,3.909000457125842015e-02,3.830477258639213706e-02,3.764237478367987721e-02,3.709218500006283836e-02,3.664226319628838963e-02,3.628025960268713157e-02,3.599405479099052757e-02,3.577217937923825308e-02,3.560406275672425847e-02,3.548015700464297179e-02,3.539197487152323518e-02,3.533207226774612991e-02,3.529399791014221216e-02,3.527222618583970154e-02,3.526208417881731422e-02,3.525968000110967643e-02,3.526183687091815483e-02,3.526603553988089113e-02,3.527036647272595304e-02,3.527349244451476185e-02,3.527462180342116199e-02,3.527349244451488675e-02,3.527036647272607101e-02,3.526603553988068990e-02,3.526183687091802299e-02,3.525968000110954459e-02,3.526208417881730728e-02,3.527222618583963909e-02,3.529399791014199012e-02,3.533207226774635196e-02,3.539197487152339477e-02,3.548015700464318689e-02,3.560406275672426540e-02,3.577217937923827390e-02,3.599405479099060390e-02,3.628025960268736749e-02,3.664226319628775819e-02,3.709218500006283836e-02,3.764237478367975925e-02,3.830477258639228277e-02,3.909000457125844791e-02,4.000619213677082675e-02,4.105749502991489636e-02,4.224247963216645058e-02,4.355249821870150334e-02,4.497036729585031367e-02,4.646970886537760137e-02,4.801531982983937852e-02,4.956481788671603106e-02,5.107156639064248244e-02,5.248855417878270369e-02,5.377260630569801608e-02,5.488815241306869985e-02,5.580985593573355857e-02,5.652368538188892039e-02,5.702637057708732915e-02,5.732347407343854617e-02,5.742636688060982070e-02
