nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.603756219908846647e-01,4.648332593407084601e-01,4.694557494831428923e-01,4.746114612181303594e-01,4.781908685728528674e-01,4.812668606773255475e-01,4.845489874086532645e-01,4.879595943989884499e-01,4.914881676129055355e-01,4.951368933227150437e-01,4.989027516969204989e-01,5.027660785927970943e-01,5.066836995143634281e-01,5.105891213986514243e-01,5.144013359014677489e-01,5.180398842739817322e-01,5.214401592145901931e-01,5.245628324586207869e-01,5.273949671357192059e-01,5.299446607032072265e-01,5.322330434761584073e-01,5.342868592458587251e-01,5.361331790049684853e-01,5.377963981992116560e-01,5.392969844624788678e-01,5.406513140239914694e-01,5.418720655529110086e-01,5.429688268414998298e-01,5.439487236775483181e-01,5.448169821409598601e-01,5.455773940037949021e-01,5.462326843816928124e-01,5.467847933128260340e-01,5.472350865470788639e-01,5.475845102337456582e-01,5.478337019336506630e-01,5.479830676910960596e-01,5.480328323136118840e-01,5.479830676910958376e-01,5.478337019336504410e-01,5.475845102337472126e-01,5.472350865470790859e-01,5.467847933128252569e-01,5.462326843816919242e-01,5.455773940037953462e-01,5.448169821409608593e-01,5.439487236775488732e-01,5.429688268415000518e-01,5.418720655529118968e-01,5.406513140239919135e-01,5.392969844624786457e-01,5.377963981992121001e-01,5.361331790049694845e-01,5.342868592458588362e-01,5.322330434761578521e-01,5.299446607032072265e-01,5.273949671357188729e-01,5.245628324586213420e-01,5.214401592145901931e-01,5.180398842739816212e-01,5.144013359014671938e-01,5.105891213986513133e-01,5.066836995143629840e-01,5.027660785927973164e-01,4.989027516969207210e-01,4.951368933227143221e-01,4.914881676129064791e-01,4.879595943989877838e-01,4.845489874086536530e-01,4.812668606773262137e-01,4.781908685728527009e-01,4.746114612181303039e-01,4.694557494831430589e-01,4.648332593407086821e-01,4.603756219908847758e-01
5.699836199836199047e-01,4.760789275874127147e-01,4.809156345302354474e-01,4.862829270016194028e-01,4.903708637523789271e-01,4.937458381634660110e-01,4.974147528890738301e-01,5.012679188040292111e-01,5.052715842173509664e-01,5.094007941670698481e-01,5.136222283310718506e-01,5.178880275635605601e-01,5.221364044548884031e-01,5.262980274385710144e-01,5.303059663483632447e-01,5.341055592617337533e-01,5.376607524802684557e-01,5.409553795695134504e-01,5.439901447907221632e-01,5.467773832340908635e-01,5.493356469813167609e-01,5.516853746465879560e-01,5.538460443528628874e-01,5.558346574307465593e-01,5.576651824217632170e-01,5.593485859895070966e-01,5.608931642639205517e-01,5.623049880130451816e-01,5.635883554030453046e-01,5.647462004531688118e-01,5.657804378506384735e-01,5.666922422419354843e-01,5.674822682401309271e-01,5.681508202562122190e-01,5.686979814346829754e-01,5.691237099287986823e-01,5.694279092793496089e-01,5.696104781475294088e-01,5.696713432555174927e-01,5.696104781475290757e-01,5.694279092793496089e-01,5.691237099287980161e-01,5.686979814346827533e-01,5.681508202562126630e-01,5.674822682401314822e-01,5.666922422419357064e-01,5.657804378506373633e-01,5.647462004531677016e-01,5.635883554030453046e-01,5.623049880130458478e-01,5.608931642639198856e-01,5.593485859895068746e-01,5.576651824217646602e-01,5.558346574307462262e-01,5.538460443528631094e-01,5.516853746465888442e-01,5.493356469813165388e-01,5.467773832340917517e-01,5.439901447907220522e-01,5.409553795695132283e-01,5.376607524802687887e-01,5.341055592617333092e-01,5.303059663483629116e-01,5.262980274385706814e-01,5.221364044548871819e-01,5.178880275635608932e-01,5.136222283310718506e-01,5.094007941670692929e-01,5.052715842173512995e-01,5.012679188040289890e-01,4.974147528890743852e-01,4.937458381634659554e-01,4.903708637523782610e-01,4.862829270016197358e-01,4.809156345302347257e-01,4.760789275874126592e-01
5.763308763308763183e-01,4.925059176131574845e-01,4.973749185831651820e-01,5.013468532903825325e-01,5.043494751586639069e-01,5.077272431351469439e-01,5.113312048244554875e-01,5.151043711171945372e-01,5.189993910588355241e-01,5.229631163165917584e-01,5.269345240065056446e-01,5.308486439342522401e-01,5.346434519485354642e-01,5.382669839511377008e-01,5.416823200525643367e-01,5.448692178031302458e-01,5.478225660563454946e-01,5.505488007586170074e-01,5.530616653151640971e-01,5.553783767140249017e-01,5.575167363654969233e-01,5.594932822569252950e-01,5.613223226897369189e-01,5.630156019266441270e-01,5.645823595556447305e-01,5.660295992802485410e-01,5.673624427701067230e-01,5.685844938339195132e-01,5.696981734560119248e-01,5.707050087688756435e-01,5.716058721167299739e-01,5.724011731716118767e-01,5.730910100310929733e-01,5.736752860202645188e-01,5.741537985891974616e-01,5.745263058590142080e-01,5.747925753653938541e-01,5.749524185481998950e-01,5.750057136117211476e-01,5.749524185482004501e-01,5.747925753653944092e-01,5.745263058590152072e-01,5.741537985891977947e-01,5.736752860202639637e-01,5.730910100310917521e-01,5.724011731716116547e-01,5.716058721167300849e-01,5.707050087688764206e-01,5.696981734560127020e-01,5.685844938339188470e-01,5.673624427701076112e-01,5.660295992802484299e-01,5.645823595556450636e-01,5.630156019266437939e-01,5.613223226897375850e-01,5.594932822569258501e-01,5.575167363654965902e-01,5.553783767140242356e-01,5.530616653151654294e-01,5.505488007586165633e-01,5.478225660563450505e-01,5.448692178031298017e-01,5.416823200525651139e-01,5.382669839511383669e-01,5.346434519485342429e-01,5.308486439342533503e-01,5.269345240065054226e-01,5.229631163165927576e-01,5.189993910588356352e-01,5.151043711171933159e-01,5.113312048244540442e-01,5.077272431351469439e-01,5.043494751586636848e-01,5.013468532903820885e-01,4.973749185831652930e-01,4.925059176131570959e-01
5.826781326781326209e-01,5.140633918133152847e-01,5.176785387970870289e-01,5.199678436941048698e-01,5.226974336440125546e-01,5.256677390074746548e-01,5.288024463536923347e-01,5.320404323126723956e-01,5.353198315787014439e-01,5.385770167099265260e-01,5.417504878111402133e-01,5.447861583313202694e-01,5.476418817619754797e-01,5.502899332992097214e-01,5.527170826147691507e-01,5.549226754230742742e-01,5.569155609249695216e-01,5.587107296122533207e-01,5.603262972474750692e-01,5.617811647836402633e-01,5.630934268858353020e-01,5.642794424299124589e-01,5.653534122614563007e-01,5.663273029568155481e-01,5.672109801567063458e-01,5.680124498604665062e-01,5.687381390942379822e-01,5.693931738025465039e-01,5.699816308651162178e-01,5.705067538249851689e-01,5.709711297730363233e-01,5.713768293281923372e-01,5.717255139391305141e-01,5.720185156448421848e-01,5.722568945268209362e-01,5.724414787213071287e-01,5.725728912525753778e-01,5.726515672231511367e-01,5.726777641221383330e-01,5.726515672231496934e-01,5.725728912525757108e-01,5.724414787213061295e-01,5.722568945268204921e-01,5.720185156448415187e-01,5.717255139391308472e-01,5.713768293281921151e-01,5.709711297730363233e-01,5.705067538249849468e-01,5.699816308651171060e-01,5.693931738025453937e-01,5.687381390942362058e-01,5.680124498604655070e-01,5.672109801567067899e-01,5.663273029568152150e-01,5.653534122614559676e-01,5.642794424299136802e-01,5.630934268858356351e-01,5.617811647836401523e-01,5.603262972474746251e-01,5.587107296122539868e-01,5.569155609249696326e-01,5.549226754230734970e-01,5.527170826147691507e-01,5.502899332992108317e-01,5.476418817619741475e-01,5.447861583313208245e-01,5.417504878111402133e-01,5.385770167099275252e-01,5.353198315786997785e-01,5.320404323126720625e-01,5.288024463536921127e-01,5.256677390074735445e-01,5.226974336440124436e-01,5.199678436941050919e-01,5.176785387970862518e-01,5.140633918133156177e-01
5.890253890253890345e-01,5.420646757145712868e-01,5.437030717521307288e-01,5.458431393569969092e-01,5.482083202573809766e-01,5.507049413053283216e-01,5.532639171448824333e-01,5.558211274855078265e-01,5.583152155694192098e-01,5.606900232848504029e-01,5.628980760680889484e-01,5.649034610289122016e-01,5.666832897667791746e-01,5.682275552152205034e-01,5.695376421423631319e-01,5.706239914941341196e-01,5.715034557401837967e-01,5.721967785481428814e-01,5.727264691252440532e-01,5.731151847455464576e-01,5.733846189774313151e-01,5.735548255787785710e-01,5.736438807421871955e-01,5.736677857695037241e-01,5.736405257665184720e-01,5.735742185555443573e-01,5.734793063709907601e-01,5.733647585072011443e-01,5.732382651757650383e-01,5.731064115856931984e-01,5.729748272571970613e-01,5.728483094699974298e-01,5.727309221141992923e-01,5.726260725211278491e-01,5.725365694477856371e-01,5.724646655142506813e-01,5.724120872122556714e-01,5.723800552241020689e-01,5.723692972838620996e-01,5.723800552241025130e-01,5.724120872122544501e-01,5.724646655142493490e-01,5.725365694477867473e-01,5.726260725211284042e-01,5.727309221142008466e-01,5.728483094699962086e-01,5.729748272571968393e-01,5.731064115856920882e-01,5.732382651757654823e-01,5.733647585072012554e-01,5.734793063709906491e-01,5.735742185555431361e-01,5.736405257665175839e-01,5.736677857695040572e-01,5.736438807421884167e-01,5.735548255787767946e-01,5.733846189774312041e-01,5.731151847455469017e-01,5.727264691252441642e-01,5.721967785481426594e-01,5.715034557401851290e-01,5.706239914941333424e-01,5.695376421423617996e-01,5.682275552152219467e-01,5.666832897667801738e-01,5.649034610289134228e-01,5.628980760680896145e-01,5.606900232848500698e-01,5.583152155694185437e-01,5.558211274855081596e-01,5.532639171448818782e-01,5.507049413053289877e-01,5.482083202573804215e-01,5.458431393569970203e-01,5.437030717521295076e-01,5.420646757145705097e-01
5.953726453726453371e-01,5.759403342189355346e-01,5.777618097393715235e-01,5.797622355125178206e-01,5.818330228859398545e-01,5.839024070173601810e-01,5.859088382772967840e-01,5.877963994440463802e-01,5.895154730262475162e-01,5.910247830316768258e-01,5.922933420725750020e-01,5.933016242926320016e-01,5.940417150991353923e-01,5.945164832130868104e-01,5.947380069341661191e-01,5.947255680573334535e-01,5.945035208391524773e-01,5.940992806662834802e-01,5.935415909790403566e-01,5.928591437371851791e-01,5.920795633096507249e-01,5.912287209459927695e-01,5.903303249691503884e-01,5.894057253602292823e-01,5.884738747987425800e-01,5.875513966957005563e-01,5.866527209295090417e-01,5.857902578115616876e-01,5.849745892387608892e-01,5.842146626846819180e-01,5.835179786847191075e-01,5.828907660206518182e-01,5.823381412072166086e-01,5.818642504209385891e-01,5.814723929421520277e-01,5.811651257057469655e-01,5.809443488248500209e-01,5.808113720704825012e-01,5.807669623299812622e-01,5.808113720704846106e-01,5.809443488248506871e-01,5.811651257057486308e-01,5.814723929421515836e-01,5.818642504209384780e-01,5.823381412072160535e-01,5.828907660206508190e-01,5.835179786847187744e-01,5.842146626846806967e-01,5.849745892387587798e-01,5.857902578115604664e-01,5.866527209295088197e-01,5.875513966957025547e-01,5.884738747987454666e-01,5.894057253602288382e-01,5.903303249691483900e-01,5.912287209459936577e-01,5.920795633096517241e-01,5.928591437371862893e-01,5.935415909790421329e-01,5.940992806662847014e-01,5.945035208391526993e-01,5.947255680573333425e-01,5.947380069341642317e-01,5.945164832130893640e-01,5.940417150991355033e-01,5.933016242926312245e-01,5.922933420725750020e-01,5.910247830316770479e-01,5.895154730262477383e-01,5.877963994440473794e-01,5.859088382772948966e-01,5.839024070173589598e-01,5.818330228859385223e-01,5.797622355125183757e-01,5.777618097393706353e-01,5.759403342189368669e-01
6.017199017199017508e-01,6.169911187179915046e-01,6.188968150975900917e-01,6.207821601932870248e-01,6.225794047790443875e-01,6.242354310277077323e-01,6.257043469854532969e-01,6.269465728447467523e-01,6.279298621444554529e-01,6.286307469804726100e-01,6.290357091248258703e-01,6.291417204927208795e-01,6.289560157684344066e-01,6.284951282680083517e-01,6.277833415052749277e-01,6.268507769751560099e-01,6.257313537999849018e-01,6.244608283718398045e-01,6.230750684510467652e-01,6.216086535691177639e-01,6.200938356663862061e-01,6.185598487615868724e-01,6.170325268648056971e-01,6.155341742100511881e-01,6.140836280339146969e-01,6.126964578153692997e-01,6.113852527387546587e-01,6.101599585686972027e-01,6.090282344294201122e-01,6.079958082057420610e-01,6.070668160241589062e-01,6.062441164778974434e-01,6.055295740749386812e-01,6.049243090445205473e-01,6.044289123841816158e-01,6.040436260945525326e-01,6.037684891242039997e-01,6.036034497825272238e-01,6.035484453878565692e-01,6.036034497825284451e-01,6.037684891242059981e-01,6.040436260945506453e-01,6.044289123841822819e-01,6.049243090445192150e-01,6.055295740749384592e-01,6.062441164778969993e-01,6.070668160241592393e-01,6.079958082057418389e-01,6.090282344294190020e-01,6.101599585686967586e-01,6.113852527387524383e-01,6.126964578153683005e-01,6.140836280339132536e-01,6.155341742100518543e-01,6.170325268648045869e-01,6.185598487615855401e-01,6.200938356663837636e-01,6.216086535691177639e-01,6.230750684510457660e-01,6.244608283718392494e-01,6.257313537999841246e-01,6.268507769751550107e-01,6.277833415052755939e-01,6.284951282680087958e-01,6.289560157684352948e-01,6.291417204927199913e-01,6.290357091248246491e-01,6.286307469804734982e-01,6.279298621444556749e-01,6.269465728447460862e-01,6.257043469854528528e-01,6.242354310277077323e-01,6.225794047790460528e-01,6.207821601932872468e-01,6.188968150975889815e-01,6.169911187179923928e-01
6.080671580671580534e-01,6.575567002021351914e-01,6.593480568243162976e-01,6.609454303765991412e-01,6.623129065537015636e-01,6.634241054819783878e-01,6.642600187848377580e-01,6.648091946928557094e-01,6.650685575436147134e-01,6.650440975446700875e-01,6.647510109732658323e-01,6.642130860451718188e-01,6.634613184334321456e-01,6.625319054641917171e-01,6.614638845004524592e-01,6.602967279993303684e-01,6.590681828344142623e-01,6.578125623287556234e-01,6.565595953342424629e-01,6.553338368916735712e-01,6.541545698068959025e-01,6.530360839475903845e-01,6.519882079079339920e-01,6.510169776701830724e-01,6.501253492521561483e-01,6.493138887435199180e-01,6.485813979683903163e-01,6.479254543218423423e-01,6.473428582120246411e-01,6.468299913548428703e-01,6.463830948642945717e-01,6.459984787557976338e-01,6.456726751261701036e-01,6.454025466822217449e-01,6.451853610300287700e-01,6.450188395865650293e-01,6.449011883638179343e-01,6.448311163249749178e-01,6.448078455744907789e-01,6.448311163249732525e-01,6.449011883638183784e-01,6.450188395865656954e-01,6.451853610300294362e-01,6.454025466822245205e-01,6.456726751261695485e-01,6.459984787557976338e-01,6.463830948642934615e-01,6.468299913548436475e-01,6.473428582120248631e-01,6.479254543218421203e-01,6.485813979683927588e-01,6.493138887435189188e-01,6.501253492521583688e-01,6.510169776701799638e-01,6.519882079079355464e-01,6.530360839475893853e-01,6.541545698068953474e-01,6.553338368916727941e-01,6.565595953342431290e-01,6.578125623287549573e-01,6.590681828344148174e-01,6.602967279993294802e-01,6.614638845004514600e-01,6.625319054641911620e-01,6.634613184334317015e-01,6.642130860451727070e-01,6.647510109732657213e-01,6.650440975446699765e-01,6.650685575436128261e-01,6.648091946928571527e-01,6.642600187848384241e-01,6.634241054819788319e-01,6.623129065536996762e-01,6.609454303765994743e-01,6.593480568243157425e-01,6.575567002021356355e-01
6.144144144144143560e-01,6.731248346674698624e-01,6.744695635955936242e-01,6.755513927319882761e-01,6.763832584213304022e-01,6.769903821012746015e-01,6.774082125099429863e-01,6.776801825052025663e-01,6.778546602234121199e-01,6.779811280644337801e-01,6.781060419378484028e-01,6.782690406968790997e-01,6.785001557146759232e-01,6.788184355210898913e-01,6.792320527723929580e-01,6.797396370444582780e-01,6.803323806841835575e-01,6.809964276976189224e-01,6.817151429521245420e-01,6.824710058693520542e-01,6.832470197498639042e-01,6.840276395874483883e-01,6.847992874757843351e-01,6.855505516331598104e-01,6.862721653281408374e-01,6.869568480026400081e-01,6.875990718399505042e-01,6.881947984169564103e-01,6.887412145078797288e-01,6.892364843039023858e-01,6.896795270223048391e-01,6.900698234423717770e-01,6.904072515954967626e-01,6.906919500121456723e-01,6.909242060854434708e-01,6.911043668842653531e-01,6.912327698868144799e-01,6.913096914459447850e-01,6.913353112395262956e-01,6.913096914459448961e-01,6.912327698868145909e-01,6.911043668842647980e-01,6.909242060854423606e-01,6.906919500121444511e-01,6.904072515954976508e-01,6.900698234423707778e-01,6.896795270223043950e-01,6.892364843039026079e-01,6.887412145078807280e-01,6.881947984169582977e-01,6.875990718399513923e-01,6.869568480026398971e-01,6.862721653281423917e-01,6.855505516331602545e-01,6.847992874757813375e-01,6.840276395874479443e-01,6.832470197498629050e-01,6.824710058693529424e-01,6.817151429521250972e-01,6.809964276976188113e-01,6.803323806841832244e-01,6.797396370444573899e-01,6.792320527723937351e-01,6.788184355210895582e-01,6.785001557146761453e-01,6.782690406968787666e-01,6.781060419378479587e-01,6.779811280644341132e-01,6.778546602234108986e-01,6.776801825052034545e-01,6.774082125099434304e-01,6.769903821012742684e-01,6.763832584213306243e-01,6.755513927319883871e-01,6.744695635955952895e-01,6.731248346674703065e-01
