nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.210328688143251119e-01,4.231769365440697928e-01,4.252723047857177030e-01,4.273209998419922329e-01,4.293249309303814321e-01,4.312859025229923704e-01,4.332056286334229345e-01,4.350857493725038272e-01,4.369278501343677457e-01,4.387334837751115102e-01,4.405041960551150382e-01,4.422415543337173682e-01,4.439471788545412689e-01,4.456227746458042982e-01,4.472701596308786276e-01,4.488912804139813528e-01,4.504882008801643356e-01,4.520630405716691280e-01,4.536178326972933883e-01,4.551542740347286342e-01,4.566733672321690585e-01,4.581750293676531971e-01,4.596578571064260377e-01,4.611193325532604859e-01,4.625566873606029583e-01,4.639683281630967437e-01,4.653553317732923578e-01,4.667224325132093288e-01,4.680783281186929323e-01,4.694357287840787984e-01,4.708119871452551841e-01,4.722315037564525086e-01,4.737324442728422236e-01,4.753870747568845201e-01,4.773972259317257882e-01,4.780365643746108395e-01,4.767634981972260766e-01,4.764784866370417871e-01,4.767634981972265207e-01,4.780365643746106730e-01,4.773972259317263434e-01,4.753870747568845201e-01,4.737324442728424456e-01,4.722315037564525642e-01,4.708119871452544625e-01,4.694357287840787429e-01,4.680783281186925993e-01,4.667224325132099394e-01,4.653553317732924133e-01,4.639683281630966882e-01,4.625566873606022922e-01,4.611193325532594867e-01,4.596578571064267038e-01,4.581750293676531416e-01,4.566733672321685034e-01,4.551542740347285787e-01,4.536178326972938879e-01,4.520630405716697942e-01,4.504882008801648352e-01,4.488912804139817414e-01,4.472701596308779060e-01,4.456227746458040762e-01,4.439471788545418240e-01,4.422415543337168686e-01,4.405041960551150382e-01,4.387334837751116212e-01,4.369278501343671905e-01,4.350857493725027170e-01,4.332056286334241002e-01,4.312859025229923704e-01,4.293249309303815986e-01,4.273209998419922884e-01,4.252723047857184246e-01,4.231769365440697928e-01,4.210328688143248344e-01
5.699836199836199047e-01,4.374625230271165233e-01,4.390869404527735775e-01,4.406400283162967835e-01,4.421248346836440524e-01,4.435443333288637824e-01,4.449014351018242275e-01,4.461990001250090154e-01,4.474398510710218546e-01,4.486267878604879855e-01,4.497626042536213564e-01,4.508501070017105206e-01,4.518921384906904870e-01,4.528916041570560935e-01,4.538515063770915958e-01,4.547749869685012158e-01,4.556653807436366055e-01,4.565262823669678505e-01,4.573616274131510062e-01,4.581757848286879820e-01,4.589736503219991604e-01,4.597607170190164405e-01,4.605430816563143015e-01,4.613273286641758619e-01,4.621202392221961386e-01,4.629283262391585829e-01,4.637573158056529921e-01,4.646118415648608502e-01,4.654956753222119215e-01,4.664126779127984457e-01,4.673683816705194172e-01,4.683719733283484565e-01,4.694386984689248310e-01,4.705935224739285494e-01,4.718789366584664191e-01,4.733778033297487697e-01,4.753249311506279606e-01,4.758233773039056147e-01,4.751476415038542456e-01,4.758233773039066694e-01,4.753249311506280717e-01,4.733778033297471044e-01,4.718789366584670297e-01,4.705935224739288270e-01,4.694386984689236098e-01,4.683719733283474018e-01,4.673683816705184180e-01,4.664126779127996114e-01,4.654956753222120880e-01,4.646118415648605171e-01,4.637573158056521039e-01,4.629283262391581388e-01,4.621202392221968047e-01,4.613273286641751958e-01,4.605430816563141350e-01,4.597607170190165515e-01,4.589736503219987718e-01,4.581757848286888146e-01,4.573616274131520054e-01,4.565262823669697378e-01,4.556653807436355508e-01,4.547749869685001611e-01,4.538515063770921509e-01,4.528916041570562045e-01,4.518921384906910421e-01,4.508501070017108536e-01,4.497626042536218560e-01,4.486267878604870973e-01,4.474398510710210775e-01,4.461990001250076276e-01,4.449014351018249491e-01,4.435443333288632273e-01,4.421248346836441079e-01,4.406400283162980602e-01,4.390869404527734110e-01,4.374625230271165233e-01
5.763308763308763183e-01,4.573938174329968409e-01,4.587349687702970136e-01,4.599900334566239257e-01,4.611628261572235377e-01,4.622571307778801653e-01,4.632767047169800145e-01,4.642252828443836909e-01,4.651065815198886511e-01,4.659243030017580223e-01,4.666821406760515156e-01,4.673837856786545175e-01,4.680329357107111954e-01,4.686333072006956812e-01,4.691886524898167266e-01,4.697027844645980110e-01,4.701796120786121413e-01,4.706231914987218934e-01,4.710377990689727512e-01,4.714280335362979191e-01,4.717989551585277663e-01,4.721562667328913498e-01,4.725065335011442436e-01,4.728574218464557943e-01,4.732179084882278675e-01,4.735983764715664401e-01,4.740104894488882392e-01,4.744667576938457199e-01,4.749798193346369546e-01,4.755616627568078347e-01,4.762232310892334786e-01,4.769749374010906484e-01,4.778285271219103736e-01,4.788006661796611607e-01,4.799191976753205968e-01,4.812356771456473004e-01,4.828595334625720437e-01,4.851221614630443213e-01,4.860136994861659065e-01,4.851221614630458756e-01,4.828595334625727098e-01,4.812356771456475224e-01,4.799191976753209854e-01,4.788006661796609942e-01,4.778285271219103736e-01,4.769749374010913701e-01,4.762232310892333120e-01,4.755616627568093335e-01,4.749798193346363995e-01,4.744667576938442766e-01,4.740104894488882392e-01,4.735983764715661071e-01,4.732179084882283115e-01,4.728574218464563494e-01,4.725065335011429113e-01,4.721562667328909613e-01,4.717989551585264896e-01,4.714280335362985852e-01,4.710377990689728067e-01,4.706231914987207832e-01,4.701796120786129740e-01,4.697027844645991213e-01,4.691886524898193356e-01,4.686333072006977907e-01,4.680329357107106403e-01,4.673837856786541844e-01,4.666821406760496282e-01,4.659243030017582443e-01,4.651065815198895947e-01,4.642252828443842461e-01,4.632767047169799035e-01,4.622571307778804428e-01,4.611628261572227050e-01,4.599900334566226490e-01,4.587349687702961809e-01,4.573938174329967854e-01
5.826781326781326209e-01,4.776278194656311538e-01,4.789509979557666774e-01,4.801889095350541647e-01,4.813449287520771835e-01,4.824223741225950879e-01,4.834245140017482401e-01,4.843545714373591604e-01,4.852157285139535592e-01,4.860111306547533205e-01,4.867438913353647201e-01,4.874170976967943103e-01,4.880338176540424122e-01,4.885971093167599255e-01,4.891100339221949311e-01,4.895756740937211582e-01,4.899971601614078742e-01,4.903777085998700103e-01,4.907206784165659696e-01,4.910296535429318210e-01,4.913085617239719705e-01,4.915618424478883641e-01,4.917946767801476549e-01,4.920132882006070241e-01,4.922253121813239818e-01,4.924402094034776578e-01,4.926696616374101056e-01,4.929278467702164490e-01,4.932314620422750262e-01,4.935993928122801022e-01,4.940520555591733642e-01,4.946107003710656924e-01,4.952973098534887986e-01,4.961361511140738312e-01,4.971587657107333080e-01,4.984166115133452646e-01,5.000169487716048522e-01,5.022833325102249447e-01,5.047034729355242000e-01,5.022833325102247226e-01,5.000169487716044081e-01,4.984166115133468189e-01,4.971587657107312541e-01,4.961361511140723879e-01,4.952973098534879659e-01,4.946107003710655814e-01,4.940520555591733642e-01,4.935993928122807684e-01,4.932314620422752482e-01,4.929278467702158939e-01,4.926696616374114379e-01,4.924402094034769362e-01,4.922253121813214838e-01,4.920132882006075237e-01,4.917946767801478214e-01,4.915618424478876425e-01,4.913085617239710823e-01,4.910296535429320430e-01,4.907206784165653035e-01,4.903777085998703433e-01,4.899971601614068195e-01,4.895756740937216023e-01,4.891100339221938209e-01,4.885971093167592594e-01,4.880338176540437445e-01,4.874170976967931446e-01,4.867438913353622776e-01,4.860111306547540977e-01,4.852157285139515053e-01,4.843545714373595490e-01,4.834245140017485731e-01,4.824223741225953099e-01,4.813449287520775166e-01,4.801889095350545533e-01,4.789509979557675656e-01,4.776278194656299880e-01
5.890253890253890345e-01,4.992318891736462483e-01,5.007507133383793940e-01,5.022003194186691610e-01,5.035818080363329008e-01,5.048960827860139444e-01,5.061438973052384549e-01,5.073258997195910780e-01,5.084426743408035909e-01,5.094947804717638862e-01,5.104827881930328326e-01,5.114073110846660830e-01,5.122690359957993156e-01,5.130687502424277069e-01,5.138073670317978570e-01,5.144859505338355010e-01,5.151057429142736899e-01,5.156681968892662393e-01,5.161750190361589219e-01,5.166282312512030517e-01,5.170302603520809948e-01,5.173840686721747906e-01,5.176933410411020953e-01,5.179627447066412760e-01,5.181982766941589658e-01,5.184077052254014717e-01,5.186010953360140618e-01,5.187913825515871880e-01,5.189949265834202796e-01,5.192319549396596789e-01,5.195268277238378474e-01,5.199081778548853006e-01,5.204093021032324407e-01,5.210699133573826192e-01,5.219423030258557583e-01,5.231123219465955154e-01,5.247955972963715965e-01,5.269058540998757811e-01,5.262861609284108511e-01,5.269058540998760032e-01,5.247955972963710414e-01,5.231123219465946272e-01,5.219423030258568685e-01,5.210699133573813979e-01,5.204093021032337729e-01,5.199081778548856336e-01,5.195268277238406229e-01,5.192319549396600120e-01,5.189949265834211678e-01,5.187913825515866328e-01,5.186010953360120634e-01,5.184077052254016937e-01,5.181982766941589658e-01,5.179627447066420531e-01,5.176933410411032055e-01,5.173840686721751236e-01,5.170302603520814388e-01,5.166282312512019415e-01,5.161750190361589219e-01,5.156681968892670165e-01,5.151057429142742450e-01,5.144859505338352790e-01,5.138073670317977459e-01,5.130687502424274848e-01,5.122690359957977613e-01,5.114073110846659720e-01,5.104827881930341649e-01,5.094947804717632200e-01,5.084426743408035909e-01,5.073258997195905229e-01,5.061438973052396761e-01,5.048960827860151657e-01,5.035818080363331228e-01,5.022003194186708264e-01,5.007507133383800602e-01,4.992318891736439168e-01
5.953726453726453371e-01,5.263347864970476797e-01,5.281115300815114599e-01,5.298376643302910027e-01,5.315120192642075470e-01,5.331329979209986636e-01,5.346986805186222380e-01,5.362069239746535265e-01,5.376554555924702994e-01,5.390419597998199475e-01,5.403641569816542978e-01,5.416198736925336155e-01,5.428071038747361854e-01,5.439240611637803369e-01,5.449692229582623337e-01,5.459413677004872900e-01,5.468396078029063023e-01,5.476634219146430116e-01,5.484126918048534138e-01,5.490877510830669550e-01,5.496894552756667052e-01,5.502192853382413817e-01,5.506794992534871369e-01,5.510733484511641800e-01,5.514053765860973400e-01,5.516818166309540583e-01,5.519110971974936497e-01,5.521044603017171148e-01,5.522766832073137122e-01,5.524468965757107775e-01,5.526395264624756054e-01,5.528855247634818504e-01,5.532244722342797294e-01,5.537094587471494966e-01,5.544217914689838489e-01,5.555342730199932522e-01,5.577485186226254221e-01,5.563472246488697648e-01,5.560589526288173268e-01,5.563472246488686546e-01,5.577485186226244229e-01,5.555342730199946955e-01,5.544217914689836268e-01,5.537094587471490525e-01,5.532244722342797294e-01,5.528855247634807402e-01,5.526395264624756054e-01,5.524468965757107775e-01,5.522766832073143783e-01,5.521044603017181140e-01,5.519110971974939828e-01,5.516818166309551685e-01,5.514053765860973400e-01,5.510733484511662894e-01,5.506794992534858046e-01,5.502192853382431581e-01,5.496894552756655949e-01,5.490877510830672881e-01,5.484126918048548571e-01,5.476634219146426785e-01,5.468396078029075236e-01,5.459413677004868459e-01,5.449692229582607794e-01,5.439240611637803369e-01,5.428071038747355193e-01,5.416198736925339485e-01,5.403641569816551860e-01,5.390419597998206136e-01,5.376554555924720757e-01,5.362069239746517502e-01,5.346986805186211278e-01,5.331329979209999959e-01,5.315120192642068808e-01,5.298376643302930011e-01,5.281115300815130142e-01,5.263347864970496781e-01
6.017199017199017508e-01,5.637637977616768437e-01,5.656514117075452930e-01,5.674847190599016100e-01,5.692646518043028570e-01,5.709915485509210464e-01,5.726652398668981014e-01,5.742851284288270630e-01,5.758502638022845455e-01,5.773594116309346269e-01,5.788111170582496134e-01,5.802037623252350729e-01,5.815356187060427562e-01,5.828048932818270522e-01,5.840097715372327691e-01,5.851484574223082546e-01,5.862192133868109334e-01,5.872204039930492003e-01,5.881505480701861854e-01,5.890083859908249453e-01,5.897929704993983835e-01,5.905037915154743855e-01,5.911409473115362134e-01,5.917053761783672705e-01,5.921991638520075485e-01,5.926259424089949102e-01,5.929913964035650187e-01,5.933038936302411637e-01,5.935752668511392605e-01,5.938218046285042018e-01,5.940656054721314971e-01,5.943367311268010766e-01,5.946774839771220567e-01,5.951535399578691266e-01,5.958958648751910836e-01,5.975433498566647961e-01,5.964000923565020429e-01,5.957576376417355046e-01,5.955670077547554619e-01,5.957576376417362818e-01,5.964000923565019319e-01,5.975433498566625756e-01,5.958958648751900844e-01,5.951535399578702368e-01,5.946774839771212795e-01,5.943367311268017428e-01,5.940656054721323853e-01,5.938218046285034246e-01,5.935752668511380392e-01,5.933038936302403865e-01,5.929913964035652407e-01,5.926259424089949102e-01,5.921991638520069934e-01,5.917053761783676036e-01,5.911409473115368796e-01,5.905037915154750516e-01,5.897929704993997158e-01,5.890083859908246122e-01,5.881505480701867405e-01,5.872204039930496444e-01,5.862192133868104893e-01,5.851484574223084767e-01,5.840097715372325471e-01,5.828048932818282735e-01,5.815356187060417570e-01,5.802037623252349618e-01,5.788111170582488363e-01,5.773594116309338498e-01,5.758502638022866549e-01,5.742851284288278402e-01,5.726652398668965471e-01,5.709915485509187150e-01,5.692646518043019688e-01,5.674847190599007218e-01,5.656514117075449599e-01,5.637637977616751783e-01
6.080671580671580534e-01,6.125474912444792697e-01,6.143436659922855148e-01,6.160323991654870213e-01,6.176220692424488901e-01,6.191206390286431160e-01,6.205356909893093853e-01,6.218744511341075532e-01,6.231438014433980932e-01,6.243502809047822844e-01,6.255000753657842250e-01,6.265989966164938751e-01,6.276524514127329590e-01,6.286654015597259448e-01,6.296423167299126655e-01,6.305871224241007544e-01,6.315031464456228871e-01,6.323930684848062533e-01,6.332588789392488149e-01,6.341018549342888333e-01,6.349225636268964745e-01,6.357209051854573190e-01,6.364962101816251661e-01,6.372474083173482740e-01,6.379732873283912031e-01,6.386728628288307341e-01,6.393458831491168892e-01,6.399935019258163882e-01,6.406191759740434977e-01,6.412299148389656311e-01,6.418382017512642701e-01,6.424654938146537875e-01,6.431503468452809402e-01,6.439751011778257483e-01,6.452516955176733626e-01,6.450127345668869028e-01,6.444394600066795098e-01,6.441701267345441018e-01,6.440876015938091781e-01,6.441701267345449899e-01,6.444394600066788437e-01,6.450127345668865697e-01,6.452516955176724744e-01,6.439751011778255263e-01,6.431503468452808292e-01,6.424654938146554528e-01,6.418382017512643811e-01,6.412299148389657422e-01,6.406191759740422764e-01,6.399935019258148339e-01,6.393458831491162231e-01,6.386728628288299570e-01,6.379732873283918693e-01,6.372474083173488291e-01,6.364962101816267204e-01,6.357209051854569859e-01,6.349225636268972517e-01,6.341018549342893884e-01,6.332588789392494810e-01,6.323930684848051431e-01,6.315031464456224430e-01,6.305871224241014206e-01,6.296423167299116663e-01,6.286654015597250567e-01,6.276524514127335141e-01,6.265989966164952074e-01,6.255000753657841139e-01,6.243502809047839497e-01,6.231438014433992034e-01,6.218744511341084413e-01,6.205356909893096073e-01,6.191206390286427830e-01,6.176220692424491121e-01,6.160323991654884646e-01,6.143436659922860699e-01,6.125474912444790476e-01
6.144144144144143560e-01,6.536343291149142587e-01,6.557526962399187198e-01,6.576946759129850273e-01,6.594720980342083649e-01,6.610963407894744348e-01,6.625783869379338054e-01,6.639288767548626735e-01,6.651581581744794303e-01,6.662763346090504468e-01,6.672933107965909327e-01,6.682188368288086711e-01,6.690625502069971198e-01,6.698340153339410463e-01,6.705427592380602819e-01,6.711983015062730207e-01,6.718101753493928019e-01,6.723879354436432809e-01,6.729411467511253742e-01,6.734793470999467235e-01,6.740119752621792637e-01,6.745482562362683510e-01,6.750970374168445698e-01,6.756665747582795145e-01,6.762642788238744096e-01,6.768964491637259329e-01,6.775680548987905727e-01,6.782826648798091496e-01,6.790427050225034122e-01,6.798503635916433030e-01,6.807098225836577532e-01,6.816326793477424095e-01,6.826539326391196649e-01,6.839143176143722691e-01,6.845757174522385524e-01,6.844358624247751655e-01,6.844530199992479025e-01,6.844879815133835255e-01,6.845028475610615004e-01,6.844879815133820822e-01,6.844530199992475694e-01,6.844358624247750544e-01,6.845757174522387745e-01,6.839143176143724911e-01,6.826539326391192208e-01,6.816326793477430757e-01,6.807098225836578642e-01,6.798503635916433030e-01,6.790427050225033012e-01,6.782826648798115921e-01,6.775680548987909058e-01,6.768964491637259329e-01,6.762642788238742986e-01,6.756665747582796255e-01,6.750970374168451249e-01,6.745482562362685730e-01,6.740119752621785976e-01,6.734793470999468346e-01,6.729411467511257072e-01,6.723879354436437250e-01,6.718101753493929129e-01,6.711983015062723545e-01,6.705427592380610591e-01,6.698340153339417125e-01,6.690625502069977859e-01,6.682188368288093372e-01,6.672933107965919319e-01,6.662763346090510019e-01,6.651581581744806515e-01,6.639288767548614523e-01,6.625783869379338054e-01,6.610963407894731025e-01,6.594720980342074768e-01,6.576946759129855824e-01,6.557526962399188308e-01,6.536343291149138146e-01
