nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.479449828334812436e-02,2.507854242350000470e-02,2.536641289561276935e-02,2.565761483450423180e-02,2.595164082565420624e-02,2.624796313954556870e-02,2.654602571270217592e-02,2.684523558259770820e-02,2.714495346425413805e-02,2.744448314287124477e-02,2.774305937531909572e-02,2.803983409584309000e-02,2.833386100619006767e-02,2.862407927292214688e-02,2.890929834442220944e-02,2.918818826053840368e-02,2.945928374206344819e-02,2.972101600361710255e-02,2.997179255764995109e-02,3.021014804519348354e-02,3.043497878228803091e-02,3.064583649844198135e-02,3.084318703113494986e-02,3.102846716432111282e-02,3.120377831866794766e-02,3.137121485160623835e-02,3.153207709768734990e-02,3.168634465052357074e-02,3.183263139519892232e-02,3.196854192209352269e-02,3.209116380567336724e-02,3.219745368838977662e-02,3.228438578198624537e-02,3.234873524970120762e-02,3.238562738199517177e-02,3.241682771815437153e-02,3.247065106306457755e-02,3.248733868723079066e-02,3.247065106306459836e-02,3.241682771815439235e-02,3.238562738199528973e-02,3.234873524970135333e-02,3.228438578198614128e-02,3.219745368838961702e-02,3.209116380567340887e-02,3.196854192209359902e-02,3.183263139519893620e-02,3.168634465052361238e-02,3.153207709768740541e-02,3.137121485160617590e-02,3.120377831866784704e-02,3.102846716432114058e-02,3.084318703113484231e-02,3.064583649844195359e-02,3.043497878228821479e-02,3.021014804519365701e-02,2.997179255764984354e-02,2.972101600361731766e-02,2.945928374206354533e-02,2.918818826053837592e-02,2.890929834442214352e-02,2.862407927292205667e-02,2.833386100618994971e-02,2.803983409584302408e-02,2.774305937531916511e-02,2.744448314287125865e-02,2.714495346425417621e-02,2.684523558259771514e-02,2.654602571270219674e-02,2.624796313954559646e-02,2.595164082565426869e-02,2.565761483450428038e-02,2.536641289561282486e-02,2.507854242349997001e-02,2.479449828334805497e-02
5.699836199836199047e-01,2.658304138042789921e-02,2.683049360170070008e-02,2.708396454314967311e-02,2.734311013500825838e-02,2.760758275158101474e-02,2.787702363421275253e-02,2.815105519873627865e-02,2.842927305214453665e-02,2.871123750389576942e-02,2.899646429213617940e-02,2.928441414782340102e-02,2.957448068497854285e-02,2.986597593325388336e-02,3.015811263480674964e-02,3.044998226042220507e-02,3.074052767856502721e-02,3.102850978229469009e-02,3.131246859941783783e-02,3.159068222146027560e-02,3.186113226032154244e-02,3.212149321692580467e-02,3.236917424989891462e-02,3.260145023596690284e-02,3.281571260376282828e-02,3.300983231104639981e-02,3.318255124370610154e-02,3.333373589317559921e-02,3.346431512513425161e-02,3.357584410161824212e-02,3.366983867781723344e-02,3.374715017299476788e-02,3.380758855809426477e-02,3.384980628975323841e-02,3.387124084705269572e-02,3.386757594771361984e-02,3.382880091396770622e-02,3.378269299480633758e-02,3.380305624714562834e-02,3.378269299480637922e-02,3.382880091396785888e-02,3.386757594771364066e-02,3.387124084705275123e-02,3.384980628975330780e-02,3.380758855809418845e-02,3.374715017299461522e-02,3.366983867781715711e-02,3.357584410161831845e-02,3.346431512513411283e-02,3.333373589317552288e-02,3.318255124370601133e-02,3.300983231104635818e-02,3.281571260376270338e-02,3.260145023596700692e-02,3.236917424989887992e-02,3.212149321692589488e-02,3.186113226032140366e-02,3.159068222146033805e-02,3.131246859941805988e-02,3.102850978229492948e-02,3.074052767856488844e-02,3.044998226042227099e-02,3.015811263480674270e-02,2.986597593325389377e-02,2.957448068497873367e-02,2.928441414782337673e-02,2.899646429213624185e-02,2.871123750389577983e-02,2.842927305214452277e-02,2.815105519873632028e-02,2.787702363421278723e-02,2.760758275158105290e-02,2.734311013500818899e-02,2.708396454314971474e-02,2.683049360170076600e-02,2.658304138042799636e-02
5.763308763308763183e-01,2.851810896362010767e-02,2.874427262652394510e-02,2.898021750745451500e-02,2.922569947680646665e-02,2.948046692658771659e-02,2.974425135128345651e-02,3.001675792736625825e-02,3.029765604911057938e-02,3.058656974592357733e-02,3.088306784725537713e-02,3.118665366532973743e-02,3.149675382088974740e-02,3.181270562812027469e-02,3.213374216738577871e-02,3.245897380005094424e-02,3.278736443035922682e-02,3.311770035480789826e-02,3.344854921871304870e-02,3.377820676503252850e-02,3.410463035481278715e-02,3.442536171395070566e-02,3.473744843665563242e-02,3.503738571009169106e-02,3.532111605583033304e-02,3.558414047075210418e-02,3.582179610351646226e-02,3.602972351452504718e-02,3.620446675126853808e-02,3.634404045074463019e-02,3.644822773852483128e-02,3.651842329935551384e-02,3.655701728843032544e-02,3.656651410262796997e-02,3.654863157599069073e-02,3.650341968768675005e-02,3.642769192215123547e-02,3.630670842572648188e-02,3.618448526786779279e-02,3.630670842572671086e-02,3.642769192215122853e-02,3.650341968768686107e-02,3.654863157599088502e-02,3.656651410262770630e-02,3.655701728843033238e-02,3.651842329935545139e-02,3.644822773852477577e-02,3.634404045074467182e-02,3.620446675126843400e-02,3.602972351452494310e-02,3.582179610351645532e-02,3.558414047075196540e-02,3.532111605583032610e-02,3.503738571009178820e-02,3.473744843665557691e-02,3.442536171395068484e-02,3.410463035481286348e-02,3.377820676503261871e-02,3.344854921871298625e-02,3.311770035480777336e-02,3.278736443035919212e-02,3.245897380005104832e-02,3.213374216738595912e-02,3.181270562812062858e-02,3.149675382088982373e-02,3.118665366532984498e-02,3.088306784725524182e-02,3.058656974592366753e-02,3.029765604911061061e-02,3.001675792736635540e-02,2.974425135128341835e-02,2.948046692658776169e-02,2.922569947680630706e-02,2.898021750745433806e-02,2.874427262652388959e-02,2.851810896362018746e-02
5.826781326781326209e-01,3.072113229716745553e-02,3.094536773529732790e-02,3.118449098328883798e-02,3.143819004962482982e-02,3.170613049228293567e-02,3.198794553427644627e-02,3.228322659205887235e-02,3.259151426812343516e-02,3.291228981768744982e-02,3.324496703283102983e-02,3.358888438746242960e-02,3.394329714224995215e-02,3.430736890658946797e-02,3.468016187914576415e-02,3.506062462392814383e-02,3.544757577537234472e-02,3.583968151181964740e-02,3.623542404214753765e-02,3.663305784925941638e-02,3.703055031273472936e-02,3.742550412323109726e-02,3.781506147974520587e-02,3.819579567027234918e-02,3.856360564121935619e-02,3.891364420639451677e-02,3.924032876707542195e-02,3.953749782242369643e-02,3.979877326131638776e-02,4.001814978909883774e-02,4.019075002900392851e-02,4.031357653498322119e-02,4.038601712708306951e-02,4.040988394617615193e-02,4.038890180903405291e-02,4.032771642387686373e-02,4.023045838664080637e-02,4.009803401193172412e-02,4.006675913079722762e-02,4.009803401193173800e-02,4.023045838664079943e-02,4.032771642387709965e-02,4.038890180903397659e-02,4.040988394617586049e-02,4.038601712708302094e-02,4.031357653498310323e-02,4.019075002900390076e-02,4.001814978909872672e-02,3.979877326131636694e-02,3.953749782242360622e-02,3.924032876707542195e-02,3.891364420639446126e-02,3.856360564121905782e-02,3.819579567027196754e-02,3.781506147974515036e-02,3.742550412323091685e-02,3.703055031273460446e-02,3.663305784925949965e-02,3.623542404214750989e-02,3.583968151181966127e-02,3.544757577537224758e-02,3.506062462392833812e-02,3.468016187914561149e-02,3.430736890658948185e-02,3.394329714225019501e-02,3.358888438746226307e-02,3.324496703283081472e-02,3.291228981768757472e-02,3.259151426812326863e-02,3.228322659205900419e-02,3.198794553427641851e-02,3.170613049228291486e-02,3.143819004962495472e-02,3.118449098328889002e-02,3.094536773529734525e-02,3.072113229716737573e-02
5.890253890253890345e-01,3.346583135197967601e-02,3.370090723271797900e-02,3.395649289164168888e-02,3.423204228324814441e-02,3.452697879424117267e-02,3.484068840747196749e-02,3.517251352357116112e-02,3.552174746809613759e-02,3.588762965966154489e-02,3.626934134057369086e-02,3.666600166898364294e-02,3.707666383166983298e-02,3.750031064851993418e-02,3.793584889130450361e-02,3.838210121812591497e-02,3.883779422224412081e-02,3.930154061168991686e-02,3.977181299996401798e-02,4.024690627043094743e-02,4.072488513226781015e-02,4.120351360185392497e-02,4.168016420304728603e-02,4.215170740998464005e-02,4.261438720752468157e-02,4.306369758421674937e-02,4.349428771669661131e-02,4.389993932719562370e-02,4.427367380433931687e-02,4.460805041960146794e-02,4.489569823316892638e-02,4.513007323945089633e-02,4.530635247407639732e-02,4.542229725713733263e-02,4.547890052234106195e-02,4.548080897938808903e-02,4.543766273131177869e-02,4.552287171575779279e-02,4.560178415476023872e-02,4.552287171575797320e-02,4.543766273131168154e-02,4.548080897938797107e-02,4.547890052234113134e-02,4.542229725713706895e-02,4.530635247407647365e-02,4.513007323945095184e-02,4.489569823316900965e-02,4.460805041960140549e-02,4.427367380433928218e-02,4.389993932719549186e-02,4.349428771669622273e-02,4.306369758421695754e-02,4.261438720752483422e-02,4.215170740998479965e-02,4.168016420304738318e-02,4.120351360185415396e-02,4.072488513226784484e-02,4.024690627043107233e-02,3.977181299996399716e-02,3.930154061169017360e-02,3.883779422224437755e-02,3.838210121812591497e-02,3.793584889130446891e-02,3.750031064851985091e-02,3.707666383166974278e-02,3.666600166898380253e-02,3.626934134057368392e-02,3.588762965966142693e-02,3.552174746809630412e-02,3.517251352357105704e-02,3.484068840747200912e-02,3.452697879424130450e-02,3.423204228324813747e-02,3.395649289164181378e-02,3.370090723271827043e-02,3.346583135197964132e-02
5.953726453726453371e-01,3.691971898874755326e-02,3.715993155875398773e-02,3.742546176175168271e-02,3.771563980442851211e-02,3.802978330235341764e-02,3.836719270124491071e-02,3.872714698161496688e-02,3.910889967343952889e-02,3.951167514855978558e-02,3.993466507683648969e-02,4.037702482136559107e-02,4.083786940129936066e-02,4.131626846071535797e-02,4.181123944152906335e-02,4.232173786289811918e-02,4.284664325942923180e-02,4.338473893716510849e-02,4.393468330107797720e-02,4.449497015553345591e-02,4.506387519817455639e-02,4.563938611438882187e-02,4.621911453541506509e-02,4.680019007094170236e-02,4.737914019310557334e-02,4.795176546780711285e-02,4.851302781372007072e-02,4.905697978916666313e-02,4.957677380239621651e-02,5.006479829735830528e-02,5.051298850634806936e-02,5.091334812023724787e-02,5.125869912280960755e-02,5.154368500177507889e-02,5.176625881429094966e-02,5.193151948956064440e-02,5.219944865011402063e-02,5.248193757107356971e-02,5.254971901538257884e-02,5.248193757107344481e-02,5.219944865011370144e-02,5.193151948956094277e-02,5.176625881429082476e-02,5.154368500177471807e-02,5.125869912280932306e-02,5.091334812023695644e-02,5.051298850634806936e-02,5.006479829735815956e-02,4.957677380239611936e-02,4.905697978916655211e-02,4.851302781372007072e-02,4.795176546780721694e-02,4.737914019310546232e-02,4.680019007094187583e-02,4.621911453541481529e-02,4.563938611438917575e-02,4.506387519817414006e-02,4.449497015553356000e-02,4.393468330107810904e-02,4.338473893716526114e-02,4.284664325942921098e-02,4.232173786289809836e-02,4.181123944152905642e-02,4.131626846071537185e-02,4.083786940129927046e-02,4.037702482136567433e-02,3.993466507683661459e-02,3.951167514855989660e-02,3.910889967343979257e-02,3.872714698161489749e-02,3.836719270124483439e-02,3.802978330235344540e-02,3.771563980442815128e-02,3.742546176175180761e-02,3.715993155875420978e-02,3.691971898874805980e-02
6.017199017199017508e-01,4.112598627882467495e-02,4.134490248610434016e-02,4.159095880802067546e-02,4.186386677168863618e-02,4.216338498701859699e-02,4.248931297239955801e-02,4.284148419283843878e-02,4.321975829186112950e-02,4.362401241539021202e-02,4.405413141951493305e-02,4.450999661909535443e-02,4.499147256564788727e-02,4.549839113784584499e-02,4.603053198624244141e-02,4.658759810117801825e-02,4.716918498414497674e-02,4.777474162725370288e-02,4.840352129306925433e-02,4.905452001751395286e-02,4.972640094970515873e-02,5.041740325805785933e-02,5.112523558165087134e-02,5.184695613200960423e-02,5.257884478805015249e-02,5.331627702646093286e-02,5.405361524021760206e-02,5.478413953988225948e-02,5.550004677365009964e-02,5.619255254535947264e-02,5.685213744148970988e-02,5.746899384539978090e-02,5.803379104136815320e-02,5.853916074039226120e-02,5.898402573504731711e-02,5.941373011951292527e-02,6.008159310158962124e-02,6.034202359814516692e-02,6.042458533624819883e-02,6.034202359814503508e-02,6.008159310158978084e-02,5.941373011951248118e-02,5.898402573504724772e-02,5.853916074039203221e-02,5.803379104136767441e-02,5.746899384539983641e-02,5.685213744148986947e-02,5.619255254535914651e-02,5.550004677364993311e-02,5.478413953988203050e-02,5.405361524021749797e-02,5.331627702646093286e-02,5.257884478804980555e-02,5.184695613200973607e-02,5.112523558165085052e-02,5.041740325805785933e-02,4.972640094970544322e-02,4.905452001751389041e-02,4.840352129306931678e-02,4.777474162725387635e-02,4.716918498414518490e-02,4.658759810117805988e-02,4.603053198624242059e-02,4.549839113784587968e-02,4.499147256564801217e-02,4.450999661909538913e-02,4.405413141951503714e-02,4.362401241539025365e-02,4.321975829186147644e-02,4.284148419283847348e-02,4.248931297239934984e-02,4.216338498701828474e-02,4.186386677168847659e-02,4.159095880802092526e-02,4.134490248610418056e-02,4.112598627882473046e-02
6.080671580671580534e-01,4.472648375755254591e-02,4.489750628835384449e-02,4.509102588815562529e-02,4.530738979230742453e-02,4.554709177996552755e-02,4.581077890384435691e-02,4.609925672124740720e-02,4.641349228365607149e-02,4.675461391717510018e-02,4.712390657156652340e-02,4.752280122982958932e-02,4.795285655583721163e-02,4.841573062380870318e-02,4.891314024051873766e-02,4.944680507519301493e-02,5.001837361139618160e-02,5.062932791753546602e-02,5.128086452103500226e-02,5.197374942710579482e-02,5.270814674077337753e-02,5.348342263867778695e-02,5.429792977685977962e-02,5.514878170078476444e-02,5.603163234877443777e-02,5.694048193792598106e-02,5.786753670758835316e-02,5.880315531772946358e-02,5.973591873321403012e-02,6.065286487303522822e-02,6.153994298685191294e-02,6.238279950554686398e-02,6.316825305396248091e-02,6.388815286739425725e-02,6.456303063689285138e-02,6.551482441683435798e-02,6.601537459266940133e-02,6.629977356458849336e-02,6.639317396161269202e-02,6.629977356458852111e-02,6.601537459266910990e-02,6.551482441683441349e-02,6.456303063689253219e-02,6.388815286739366051e-02,6.316825305396231438e-02,6.238279950554694725e-02,6.153994298685198927e-02,6.065286487303506169e-02,5.973591873321364848e-02,5.880315531772898480e-02,5.786753670758794377e-02,5.694048193792587004e-02,5.603163234877470145e-02,5.514878170078484770e-02,5.429792977685995309e-02,5.348342263867782165e-02,5.270814674077362039e-02,5.197374942710580870e-02,5.128086452103515491e-02,5.062932791753538969e-02,5.001837361139594568e-02,4.944680507519306351e-02,4.891314024051849479e-02,4.841573062380841175e-02,4.795285655583706591e-02,4.752280122982980443e-02,4.712390657156658585e-02,4.675461391717514875e-02,4.641349228365623802e-02,4.609925672124780965e-02,4.581077890384462059e-02,4.554709177996550673e-02,4.530738979230738289e-02,4.509102588815599305e-02,4.489750628835401797e-02,4.472648375755249039e-02
6.144144144144143560e-01,4.146302148991051761e-02,4.159766910225904529e-02,4.174542065830626203e-02,4.190660003660394428e-02,4.208167363826487151e-02,4.227127256585946208e-02,4.247621624110509836e-02,4.269753719381723378e-02,4.293650652091333952e-02,4.319465919071388549e-02,4.347381792381764531e-02,4.377611378182055812e-02,4.410400080061593897e-02,4.446026097989552034e-02,4.484799466158344988e-02,4.527058980505020702e-02,4.573166196428003760e-02,4.623495506292603363e-02,4.678419167865941614e-02,4.738286104377846530e-02,4.803393417685440647e-02,4.873949959055066949e-02,4.950032114814743867e-02,5.031533299458753467e-02,5.118110548781591718e-02,5.209133965956636025e-02,5.303647282113041483e-02,5.400349969728288069e-02,5.497612881018595909e-02,5.593541342721272680e-02,5.686109317288888521e-02,5.773449093845519492e-02,5.854969614145933560e-02,5.960181408836111999e-02,6.031393498867846509e-02,6.079985105661026706e-02,6.108915811973331111e-02,6.118550393510414215e-02,6.108915811973335275e-02,6.079985105661015604e-02,6.031393498867831937e-02,5.960181408836124489e-02,5.854969614145933560e-02,5.773449093845520186e-02,5.686109317288907256e-02,5.593541342721269904e-02,5.497612881018667380e-02,5.400349969728267252e-02,5.303647282113063688e-02,5.209133965956629087e-02,5.118110548781590330e-02,5.031533299458748609e-02,4.950032114814728601e-02,4.873949959055053072e-02,4.803393417685435790e-02,4.738286104377843755e-02,4.678419167865953410e-02,4.623495506292600588e-02,4.573166196428003066e-02,4.527058980505026253e-02,4.484799466158337355e-02,4.446026097989559667e-02,4.410400080061598060e-02,4.377611378182087731e-02,4.347381792381768695e-02,4.319465919071385079e-02,4.293650652091330483e-02,4.269753719381727541e-02,4.247621624110484856e-02,4.227127256585949677e-02,4.208167363826457313e-02,4.190660003660379163e-02,4.174542065830649795e-02,4.159766910225885794e-02,4.146302148991037190e-02
