nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935927552e-01,5.090604350135877754e-01,5.101733611282542880e-01,5.111687364380582688e-01,5.120558760760015593e-01,5.128435768337592515e-01,5.135401288996155333e-01,5.141533298645060146e-01,5.146905005079819295e-01,5.151585019302926671e-01,5.155637536488992811e-01,5.159122523268320215e-01,5.162095908459498617e-01,5.164609774799062691e-01,5.166712549596296222e-01,5.168449192580657492e-01,5.169861379512813437e-01,5.170987680395627839e-01,5.171863731355371696e-01,5.172522399463324039e-01,5.172993939942106545e-01,5.173306145346322493e-01,5.173484486430802720e-01,5.173552244522174881e-01,5.173530635292197255e-01,5.173438923899584818e-01,5.173294531518904948e-01,5.173113133316599166e-01,5.172908747962592368e-01,5.172693818787469366e-01,5.172479286706230805e-01,5.172274655036408486e-01,5.172088046337057765e-01,5.171926251390753793e-01,5.171794770441392464e-01,5.171697846788390063e-01,5.171638492823070754e-01,5.171618508575626105e-01,5.171638492823068534e-01,5.171697846788387842e-01,5.171794770441399125e-01,5.171926251390753793e-01,5.172088046337051104e-01,5.172274655036404045e-01,5.172479286706224144e-01,5.172693818787470477e-01,5.172908747962610132e-01,5.173113133316586953e-01,5.173294531518903838e-01,5.173438923899567055e-01,5.173530635292195035e-01,5.173552244522169330e-01,5.173484486430794949e-01,5.173306145346322493e-01,5.172993939942129860e-01,5.172522399463339582e-01,5.171863731355372806e-01,5.170987680395652264e-01,5.169861379512814548e-01,5.168449192580657492e-01,5.166712549596292892e-01,5.164609774799064912e-01,5.162095908459496396e-01,5.159122523268325766e-01,5.155637536488988371e-01,5.151585019302938884e-01,5.146905005079817075e-01,5.141533298645054595e-01,5.135401288996155333e-01,5.128435768337599177e-01,5.120558760760017813e-01,5.111687364380590459e-01,5.101733611282532888e-01,5.090604350135873313e-01,5.078201156935918670e-01
5.699836199836199047e-01,5.168722116142959733e-01,5.185506705660262172e-01,5.200834145321835411e-01,5.214804734601297120e-01,5.227514130193887665e-01,5.239053337243262387e-01,5.249508736080149562e-01,5.258962139159641946e-01,5.267490873268815266e-01,5.275167882486948567e-01,5.282061847800185728e-01,5.288237319689783611e-01,5.293754860418556918e-01,5.298671193126691659e-01,5.303039355210803496e-01,5.306908853797397407e-01,5.310325821429378035e-01,5.313333170365049929e-01,5.315970744139715265e-01,5.318275465263875290e-01,5.320281478130026720e-01,5.322020286372144415e-01,5.323520884072789894e-01,5.324809880340954926e-01,5.325911616893920231e-01,5.326848278369034073e-01,5.327639995167652298e-01,5.328304938697606685e-01,5.328859408930332053e-01,5.329317914230107256e-01,5.329693243442886752e-01,5.329996530255133314e-01,5.330237309848805394e-01,5.330423567888170622e-01,5.330561781878864203e-01,5.330656954939956282e-01,5.330712642027018999e-01,5.330730968638043299e-01,5.330712642027011228e-01,5.330656954939965164e-01,5.330561781878875305e-01,5.330423567888181724e-01,5.330237309848799843e-01,5.329996530255133314e-01,5.329693243442884532e-01,5.329317914230106146e-01,5.328859408930332053e-01,5.328304938697612236e-01,5.327639995167653408e-01,5.326848278369027412e-01,5.325911616893914680e-01,5.324809880340948265e-01,5.323520884072794335e-01,5.322020286372145526e-01,5.320281478130018948e-01,5.318275465263876400e-01,5.315970744139715265e-01,5.313333170365066582e-01,5.310325821429383586e-01,5.306908853797399628e-01,5.303039355210805716e-01,5.298671193126678336e-01,5.293754860418556918e-01,5.288237319689788052e-01,5.282061847800189058e-01,5.275167882486948567e-01,5.267490873268820817e-01,5.258962139159653049e-01,5.249508736080163995e-01,5.239053337243259056e-01,5.227514130193887665e-01,5.214804734601310443e-01,5.200834145321826529e-01,5.185506705660262172e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382362921e-01,5.264377986561575851e-01,5.283892580781064385e-01,5.301888687444784587e-01,5.318462270479256127e-01,5.333705284033467553e-01,5.347705614154979470e-01,5.360547055685632722e-01,5.372309319801670258e-01,5.383068067865378614e-01,5.392894967536420170e-01,5.401857767398255961e-01,5.410020386673441983e-01,5.417443016922561805e-01,5.424182232936859416e-01,5.430291110338485439e-01,5.435819347690327152e-01,5.440813391187281356e-01,5.445316560249995330e-01,5.449369172570796005e-01,5.453008667368178797e-01,5.456269725792418646e-01,5.459184387590499954e-01,5.461782163285077152e-01,5.464090141250687038e-01,5.466133089181511862e-01,5.467933549541819094e-01,5.469511928671946244e-01,5.470886579291964757e-01,5.472073876203573661e-01,5.473088285038445466e-01,5.473942423940220126e-01,5.474647118098781018e-01,5.475211447079209037e-01,5.475642784907602811e-01,5.475946832888388682e-01,5.476127645138607614e-01,5.476187646830553701e-01,5.476127645138610944e-01,5.475946832888384241e-01,5.475642784907606142e-01,5.475211447079205707e-01,5.474647118098765475e-01,5.473942423940219015e-01,5.473088285038433254e-01,5.472073876203564780e-01,5.470886579291961427e-01,5.469511928671947354e-01,5.467933549541819094e-01,5.466133089181506310e-01,5.464090141250684818e-01,5.461782163285064939e-01,5.459184387590485521e-01,5.456269725792421976e-01,5.453008667368185458e-01,5.449369172570797115e-01,5.445316560249996440e-01,5.440813391187269144e-01,5.435819347690321601e-01,5.430291110338487659e-01,5.424182232936863857e-01,5.417443016922560695e-01,5.410020386673457526e-01,5.401857767398265953e-01,5.392894967536421280e-01,5.383068067865366402e-01,5.372309319801664707e-01,5.360547055685623841e-01,5.347705614154986131e-01,5.333705284033460892e-01,5.318462270479256127e-01,5.301888687444781256e-01,5.283892580781066606e-01,5.264377986561595835e-01,5.243245029382365141e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586029327e-01,5.349333593101471829e-01,5.371263077084159621e-01,5.391629622648117515e-01,5.410524215169424389e-01,5.428034397919155873e-01,5.444244177291426290e-01,5.459233961728299223e-01,5.473080530501792662e-01,5.485857028638657651e-01,5.497632984447506921e-01,5.508474346317034920e-01,5.518443535684813828e-01,5.527599513319748636e-01,5.535997856309288201e-01,5.543690843387611977e-01,5.550727546480858088e-01,5.557153926573461522e-01,5.563012932215234407e-01,5.568344599190657718e-01,5.573186150056328447e-01,5.577572092422831140e-01,5.581534315010314717e-01,5.585102180645833414e-01,5.588302615492762859e-01,5.591160193912080301e-01,5.593697218451411102e-01,5.595933794540255413e-01,5.597887899543422252e-01,5.599575445886251224e-01,5.601010338018229673e-01,5.602204523027675132e-01,5.603168034756947913e-01,5.603909031300906562e-01,5.604433825796492075e-01,5.604746910435517426e-01,5.604850973649799784e-01,5.604746910435511875e-01,5.604433825796496516e-01,5.603909031300904342e-01,5.603168034756961235e-01,5.602204523027659588e-01,5.601010338018227452e-01,5.599575445886241232e-01,5.597887899543424473e-01,5.595933794540243200e-01,5.593697218451408881e-01,5.591160193912080301e-01,5.588302615492762859e-01,5.585102180645836745e-01,5.581534315010301395e-01,5.577572092422808936e-01,5.573186150056327337e-01,5.568344599190656607e-01,5.563012932215235518e-01,5.557153926573473735e-01,5.550727546480876962e-01,5.543690843387614198e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684807166e-01,5.508474346317034920e-01,5.497632984447515803e-01,5.485857028638662092e-01,5.473080530501794883e-01,5.459233961728310325e-01,5.444244177291436282e-01,5.428034397919159204e-01,5.410524215169431050e-01,5.391629622648117515e-01,5.371263077084161841e-01,5.349333593101472939e-01,5.325746875586031548e-01,5.300405493518859368e-01
5.890253890253890345e-01,5.340088435273921963e-01,5.369412525736103614e-01,5.396871303147123822e-01,5.422558129340272481e-01,5.446563998874879298e-01,5.468977306727016430e-01,5.489883656255674094e-01,5.509365704671157493e-01,5.527503043006101180e-01,5.544372107469940358e-01,5.560046119034465217e-01,5.574595048132801045e-01,5.588085601442722705e-01,5.600581227853493882e-01,5.612142140872516949e-01,5.622825354904145145e-01,5.632684733020439927e-01,5.641771044037029448e-01,5.650132026898530002e-01,5.657812460568253377e-01,5.664854237797009029e-01,5.671296441320159420e-01,5.677175421192385274e-01,5.682524872122366455e-01,5.687375909806440255e-01,5.691757145388338657e-01,5.695694757286432486e-01,5.699212559733755068e-01,5.702332067468214305e-01,5.705072556093424563e-01,5.707451117703176147e-01,5.709482711427030788e-01,5.711180208611139619e-01,5.712554432398159188e-01,5.713614191513475271e-01,5.714366308103556724e-01,5.714815639506070077e-01,5.714965093861774648e-01,5.714815639506074518e-01,5.714366308103552283e-01,5.713614191513470830e-01,5.712554432398144755e-01,5.711180208611128517e-01,5.709482711427029678e-01,5.707451117703178367e-01,5.705072556093404579e-01,5.702332067468189880e-01,5.699212559733742856e-01,5.695694757286429155e-01,5.691757145388331995e-01,5.687375909806448027e-01,5.682524872122367565e-01,5.677175421192384164e-01,5.671296441320140547e-01,5.664854237797033454e-01,5.657812460568256707e-01,5.650132026898546656e-01,5.641771044037026117e-01,5.632684733020455470e-01,5.622825354904144035e-01,5.612142140872530272e-01,5.600581227853482780e-01,5.588085601442722705e-01,5.574595048132809927e-01,5.560046119034471879e-01,5.544372107469924815e-01,5.527503043006094519e-01,5.509365704671164155e-01,5.489883656255669653e-01,5.468977306727026422e-01,5.446563998874884849e-01,5.422558129340269151e-01,5.396871303147120491e-01,5.369412525736112496e-01,5.340088435273931955e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807884543e-01,5.416736582807333278e-01,5.445887723832772975e-01,5.473265661916811853e-01,5.498954759549348204e-01,5.523037229223576317e-01,5.545592933224325893e-01,5.566699216685675466e-01,5.586430771665495953e-01,5.604859529801594631e-01,5.622054581016292518e-01,5.638082115704431407e-01,5.653005387862073405e-01,5.666884696678388122e-01,5.679777384209585556e-01,5.691737846873800022e-01,5.702817558642346851e-01,5.713065103948054002e-01,5.722526218482834048e-01,5.731243836208420595e-01,5.739258141053731332e-01,5.746606621917401680e-01,5.753324129733240477e-01,5.759442935486890347e-01,5.764992788195509865e-01,5.770000971975538517e-01,5.774492361429531817e-01,5.778489474678861759e-01,5.782012523456144804e-01,5.785079459752515696e-01,5.787706018584483081e-01,5.789905756512081503e-01,5.791690085597182014e-01,5.793068302544501780e-01,5.794047612815330650e-01,5.794633149548268358e-01,5.794827987161415006e-01,5.794633149548269468e-01,5.794047612815338422e-01,5.793068302544507331e-01,5.791690085597174242e-01,5.789905756512054857e-01,5.787706018584480860e-01,5.785079459752517916e-01,5.782012523456148134e-01,5.778489474678847326e-01,5.774492361429530707e-01,5.770000971975508541e-01,5.764992788195506535e-01,5.759442935486888127e-01,5.753324129733226044e-01,5.746606621917391688e-01,5.739258141053716900e-01,5.731243836208419484e-01,5.722526218482829607e-01,5.713065103948059553e-01,5.702817558642360174e-01,5.691737846873803353e-01,5.679777384209580005e-01,5.666884696678402555e-01,5.653005387862078956e-01,5.638082115704431407e-01,5.622054581016288077e-01,5.604859529801587970e-01,5.586430771665498174e-01,5.566699216685683238e-01,5.545592933224318122e-01,5.523037229223591860e-01,5.498954759549345983e-01,5.473265661916819624e-01,5.445887723832777416e-01,5.416736582807322176e-01,5.385725961807876772e-01,5.352767941528069340e-01
6.017199017199017508e-01,5.362274599173632028e-01,5.398594008486227169e-01,5.432903075769754953e-01,5.465283697566897247e-01,5.495816771038614101e-01,5.524581898791113277e-01,5.551657125477422738e-01,5.577118705806850540e-01,5.601040903052844078e-01,5.623495816730068597e-01,5.644553237799999623e-01,5.664280529544460929e-01,5.682742532103469690e-01,5.700001488595928256e-01,5.716116990715516266e-01,5.731145941711303093e-01,5.745142534712043281e-01,5.758158244428924766e-01,5.770241830365336888e-01,5.781439349769840197e-01,5.791794178683622452e-01,5.801347039554032303e-01,5.810136034007570283e-01,5.818196679495294399e-01,5.825561948641592158e-01,5.832262310240146075e-01,5.838325770948102900e-01,5.843777916831522923e-01,5.848641954009842214e-01,5.852938747736001757e-01,5.856686859330947348e-01,5.859902580467050148e-01,5.862599964365432514e-01,5.864790853535983839e-01,5.866484903749791258e-01,5.867689603987777947e-01,5.868410292162086206e-01,5.868650166454372208e-01,5.868410292162079545e-01,5.867689603987784608e-01,5.866484903749789037e-01,5.864790853535988280e-01,5.862599964365418082e-01,5.859902580467046818e-01,5.856686859330937356e-01,5.852938747736003977e-01,5.848641954009848876e-01,5.843777916831516261e-01,5.838325770948096238e-01,5.832262310240130532e-01,5.825561948641592158e-01,5.818196679495297730e-01,5.810136034007571393e-01,5.801347039554030083e-01,5.791794178683615790e-01,5.781439349769845748e-01,5.770241830365330227e-01,5.758158244428923656e-01,5.745142534712047722e-01,5.731145941711307534e-01,5.716116990715508495e-01,5.700001488595917154e-01,5.682742532103459698e-01,5.664280529544459819e-01,5.644553237800010725e-01,5.623495816730069707e-01,5.601040903052852959e-01,5.577118705806849430e-01,5.551657125477414967e-01,5.524581898791111056e-01,5.495816771038609660e-01,5.465283697566907239e-01,5.432903075769766055e-01,5.398594008486223839e-01,5.362274599173644241e-01
6.080671580671580534e-01,5.384418496886750338e-01,5.423921333032150072e-01,5.461361891089007159e-01,5.496815998569418715e-01,5.530359029262061910e-01,5.562065599663715831e-01,5.592009291119073300e-01,5.620262398466276954e-01,5.646895705322138026e-01,5.671978285605949743e-01,5.695577330477540334e-01,5.717757999538564118e-01,5.738583294904918697e-01,5.758113956586933257e-01,5.776408377504279601e-01,5.793522536403054035e-01,5.809509946923385737e-01,5.824421621081448119e-01,5.838306045469886518e-01,5.851209168542634842e-01,5.863174397425587880e-01,5.874242602781931666e-01,5.884452130354023147e-01,5.893838817902329330e-01,5.902436016360076421e-01,5.910274614121733272e-01,5.917383063480539107e-01,5.923787408323556436e-01,5.929511312283703983e-01,5.934576086633596148e-01,5.939000717288174247e-01,5.942801890359168393e-01,5.945994015777746888e-01,5.948589248568817434e-01,5.950597507425542387e-01,5.952026490292493532e-01,5.952881686723185961e-01,5.953166386833411705e-01,5.952881686723188182e-01,5.952026490292487981e-01,5.950597507425555710e-01,5.948589248568800780e-01,5.945994015777736896e-01,5.942801890359171724e-01,5.939000717288167586e-01,5.934576086633603920e-01,5.929511312283702873e-01,5.923787408323550885e-01,5.917383063480540217e-01,5.910274614121724390e-01,5.902436016360067539e-01,5.893838817902339322e-01,5.884452130354019816e-01,5.874242602781933886e-01,5.863174397425608975e-01,5.851209168542635952e-01,5.838306045469880967e-01,5.824421621081444789e-01,5.809509946923390178e-01,5.793522536403049594e-01,5.776408377504270719e-01,5.758113956586934368e-01,5.738583294904922028e-01,5.717757999538556346e-01,5.695577330477540334e-01,5.671978285605957515e-01,5.646895705322136916e-01,5.620262398466281395e-01,5.592009291119102166e-01,5.562065599663722493e-01,5.530359029262070791e-01,5.496815998569414274e-01,5.461361891089016041e-01,5.423921333032161174e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001951808e-01,5.424890678903796504e-01,5.465051314436329966e-01,5.503189486028496891e-01,5.539374614705033784e-01,5.573675818471683918e-01,5.606161633542141587e-01,5.636899756292400587e-01,5.665956807070483547e-01,5.693398116361100270e-01,5.719287533289661996e-01,5.743687256034868405e-01,5.766657683392838463e-01,5.788257286483967645e-01,5.808542499409237170e-01,5.827567627532469485e-01,5.845384771983281880e-01,5.862043768931753940e-01,5.877592142175415146e-01,5.892075067593534055e-01,5.905535348059650635e-01,5.918013397454683355e-01,5.929547232486341857e-01,5.940172471092509676e-01,5.949922336283971491e-01,5.958827664363014476e-01,5.966916916537182702e-01,5.974216193029945332e-01,5.980749248872370138e-01,5.986537510639133863e-01,5.991600093470116351e-01,5.995953817793504559e-01,5.999613225237571124e-01,6.002590593287634446e-01,6.004895948310131626e-01,6.006537076628764016e-01,6.007519533398864020e-01,6.007846649084336299e-01,6.007519533398866241e-01,6.006537076628764016e-01,6.004895948310129405e-01,6.002590593287628895e-01,5.999613225237563352e-01,5.995953817793493457e-01,5.991600093470113020e-01,5.986537510639126092e-01,5.980749248872372359e-01,5.974216193029930899e-01,5.966916916537163829e-01,5.958827664363010035e-01,5.949922336283968161e-01,5.940172471092509676e-01,5.929547232486342967e-01,5.918013397454683355e-01,5.905535348059635092e-01,5.892075067593532944e-01,5.877592142175416257e-01,5.862043768931748389e-01,5.845384771983287431e-01,5.827567627532486139e-01,5.808542499409233839e-01,5.788257286483965425e-01,5.766657683392830691e-01,5.743687256034875066e-01,5.719287533289661996e-01,5.693398116361083616e-01,5.665956807070474666e-01,5.636899756292401698e-01,5.606161633542146028e-01,5.573675818471683918e-01,5.539374614705036004e-01,5.503189486028506883e-01,5.465051314436336627e-01,5.424890678903795393e-01,5.382638153001950698e-01
