nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.541726329023267672e-01,5.517445210324302129e-01,5.493612823186695415e-01,5.470213853235035284e-01,5.447234282439643582e-01,5.424661343374620470e-01,5.402483456538749174e-01,5.380690150448984577e-01,5.359271964013780920e-01,5.338220330820172554e-01,5.317527445695658939e-01,5.297186115704395348e-01,5.277189601392686669e-01,5.257531460812735480e-01,5.238205420246991872e-01,5.219205313254802192e-01,5.200525153777721954e-01,5.182159434247137764e-01,5.164103747450566884e-01,5.146355779200778580e-01,5.128916539855429280e-01,5.111791341339048111e-01,5.094989558624389847e-01,5.078522002824183978e-01,5.062395343207291010e-01,5.046604569852970457e-01,5.031125911290202923e-01,5.015912228362671144e-01,5.000890404861081384e-01,4.985957292938276164e-01,4.970968490490715319e-01,4.955710425551577147e-01,4.939831699451714964e-01,4.922641899934142584e-01,4.902171466862789706e-01,4.895466079072348098e-01,4.907658507397093528e-01,4.910341746757274084e-01,4.907658507397089087e-01,4.895466079072349208e-01,4.902171466862783045e-01,4.922641899934140919e-01,4.939831699451714409e-01,4.955710425551578813e-01,4.970968490490721425e-01,4.985957292938276719e-01,5.000890404861084715e-01,5.015912228362664482e-01,5.031125911290201813e-01,5.046604569852971567e-01,5.062395343207298781e-01,5.078522002824193970e-01,5.094989558624384296e-01,5.111791341339049222e-01,5.128916539855432610e-01,5.146355779200777469e-01,5.164103747450562443e-01,5.182159434247128882e-01,5.200525153777716403e-01,5.219205313254798861e-01,5.238205420246999644e-01,5.257531460812738811e-01,5.277189601392682228e-01,5.297186115704400899e-01,5.317527445695657828e-01,5.338220330820171444e-01,5.359271964013786471e-01,5.380690150448995679e-01,5.402483456538736961e-01,5.424661343374620470e-01,5.447234282439641362e-01,5.470213853235034174e-01,5.493612823186687644e-01,5.517445210324302129e-01,5.541726329023271003e-01
5.699836199836199047e-01,5.359544355924555914e-01,5.340825659455257224e-01,5.322760071405535642e-01,5.305320551813477170e-01,5.288480839195551786e-01,5.272215412639630339e-01,5.256499446762546990e-01,5.241308758768336018e-01,5.226619746356162555e-01,5.212409314542424399e-01,5.198654788504660784e-01,5.185333808243309806e-01,5.172424199096899988e-01,5.159903809881016823e-01,5.147750307710765583e-01,5.135940915777983395e-01,5.124452078507374386e-01,5.113259039874311629e-01,5.102335329498517424e-01,5.091652174176792833e-01,5.081177897640577479e-01,5.070877440937867631e-01,5.060712210998572491e-01,5.050640481740410470e-01,5.040618414497950450e-01,5.030601329506408925e-01,5.020544225419635298e-01,5.010400095526538200e-01,5.000114779855833191e-01,4.989617796516633286e-01,4.978808764986567548e-01,4.967537129729809320e-01,4.955566712363181359e-01,4.942498224944808505e-01,4.927546207225376174e-01,4.908462679354043123e-01,4.903939297012879783e-01,4.910493022490000636e-01,4.903939297012868681e-01,4.908462679354040903e-01,4.927546207225392827e-01,4.942498224944802399e-01,4.955566712363178583e-01,4.967537129729821532e-01,4.978808764986579205e-01,4.989617796516644388e-01,5.000114779855820979e-01,5.010400095526538200e-01,5.020544225419639739e-01,5.030601329506418917e-01,5.040618414497954891e-01,5.050640481740404919e-01,5.060712210998578042e-01,5.070877440937869851e-01,5.081177897640575258e-01,5.091652174176798384e-01,5.102335329498508543e-01,5.113259039874299416e-01,5.124452078507353292e-01,5.135940915777995608e-01,5.147750307710775575e-01,5.159903809881011272e-01,5.172424199096898878e-01,5.185333808243302034e-01,5.198654788504657454e-01,5.212409314542418848e-01,5.226619746356171436e-01,5.241308758768343790e-01,5.256499446762560313e-01,5.272215412639622567e-01,5.288480839195557337e-01,5.305320551813477170e-01,5.322760071405522320e-01,5.340825659455258334e-01,5.359544355924554804e-01
5.763308763308763183e-01,5.140880736033830445e-01,5.125207586031790274e-01,5.110297490359215766e-01,5.096114743659699853e-01,5.082624022955321008e-01,5.069790439317365394e-01,5.057579592282500647e-01,5.045957624310007938e-01,5.034891272523184247e-01,5.024347914766931211e-01,5.014295606560157381e-01,5.004703104683990711e-01,4.995539871711840441e-01,4.986776053427975364e-01,4.978382417353511280e-01,4.970330234910286249e-01,4.962591081464701737e-01,4.955136517123141515e-01,4.947937596986695108e-01,4.940964144866594188e-01,4.934183715531578751e-01,4.927560180622001518e-01,4.921051924434525771e-01,4.914609754559417509e-01,4.908174830576815251e-01,4.901677144475953263e-01,4.895035187916292885e-01,4.888157139140944518e-01,4.880942967924475351e-01,4.873285411722416138e-01,4.865066392995539002e-01,4.856144555896593218e-01,4.846328197177108832e-01,4.835321707486887055e-01,4.822609031666659218e-01,4.807127746152767278e-01,4.785711301112292038e-01,4.778018152459663215e-01,4.785711301112274829e-01,4.807127746152760617e-01,4.822609031666655333e-01,4.835321707486881504e-01,4.846328197177113273e-01,4.856144555896593773e-01,4.865066392995532341e-01,4.873285411722419469e-01,4.880942967924459808e-01,4.888157139140951180e-01,4.895035187916307873e-01,4.901677144475952708e-01,4.908174830576819692e-01,4.914609754559413068e-01,4.921051924434518554e-01,4.927560180622014840e-01,4.934183715531583747e-01,4.940964144866605845e-01,4.947937596986687891e-01,4.955136517123142625e-01,4.962591081464714504e-01,4.970330234910279033e-01,4.978382417353498512e-01,4.986776053427947053e-01,4.995539871711816571e-01,5.004703104683995152e-01,5.014295606560159602e-01,5.024347914766951195e-01,5.034891272523180916e-01,5.045957624309997946e-01,5.057579592282493985e-01,5.069790439317366504e-01,5.082624022955317677e-01,5.096114743659709845e-01,5.110297490359230199e-01,5.125207586031799156e-01,5.140880736033830445e-01
5.826781326781326209e-01,4.916510482372014046e-01,4.901036343089360536e-01,4.886265994816570424e-01,4.872168811982980352e-01,4.858714953851220320e-01,4.845875404639753414e-01,4.833622019705819950e-01,4.821927572179230403e-01,4.810765795275592227e-01,4.800111416318043056e-01,4.789940179157433087e-01,4.780228852037076703e-01,4.770955217766506551e-01,4.762098041986592700e-01,4.753637012823507257e-01,4.745552640632198504e-01,4.737826098883103354e-01,4.730438975412865621e-01,4.723372886078088251e-01,4.716608879632932516e-01,4.710126534288805455e-01,4.703902617401071184e-01,4.697909161291206059e-01,4.692110821774567175e-01,4.686461463901278046e-01,4.680900095955145002e-01,4.675346554073598337e-01,4.669697646964086624e-01,4.663824573986209976e-01,4.657571944118227281e-01,4.650757230939510656e-01,4.643166730194280833e-01,4.634539649397500516e-01,4.624523324802326529e-01,4.612556720627777884e-01,4.597525928417542374e-01,4.576186334778433173e-01,4.552297679336785863e-01,4.576186334778435949e-01,4.597525928417547925e-01,4.612556720627760121e-01,4.624523324802347624e-01,4.634539649397517169e-01,4.643166730194289715e-01,4.650757230939513431e-01,4.657571944118227281e-01,4.663824573986204980e-01,4.669697646964083848e-01,4.675346554073604999e-01,4.680900095955131124e-01,4.686461463901285263e-01,4.692110821774594376e-01,4.697909161291204949e-01,4.703902617401069519e-01,4.710126534288813782e-01,4.716608879632943063e-01,4.723372886078084365e-01,4.730438975412871172e-01,4.737826098883100023e-01,4.745552640632209607e-01,4.753637012823500596e-01,4.762098041986605468e-01,4.770955217766512102e-01,4.780228852037060050e-01,4.789940179157446409e-01,4.800111416318068591e-01,4.810765795275583345e-01,4.821927572179252608e-01,4.833622019705813844e-01,4.845875404639750639e-01,4.858714953851217544e-01,4.872168811982975911e-01,4.886265994816565983e-01,4.901036343089351655e-01,4.916510482372026258e-01
5.890253890253890345e-01,4.673022794743740826e-01,4.655483794289026478e-01,4.638431876896891848e-01,4.621861496804188785e-01,4.605769384197449523e-01,4.590154142872895915e-01,4.575015867568376637e-01,4.560355781911002993e-01,4.546175898685745898e-01,4.532478704663934765e-01,4.519266872463503226e-01,4.506543001725308306e-01,4.494309391090524075e-01,4.482567840768975631e-01,4.471319482480385910e-01,4.460564628634822726e-01,4.450302624990438716e-01,4.440531679638770601e-01,4.431248624783660217e-01,4.422448545156511535e-01,4.414124177259713400e-01,4.406264947558505840e-01,4.398855478833740840e-01,4.391873360983163943e-01,4.385285971903817304e-01,4.379046169472893824e-01,4.373086781212172647e-01,4.367313996122403896e-01,4.361599946407387907e-01,4.355774740429932401e-01,4.349617489056638031e-01,4.342843454226911204e-01,4.335077893854800690e-01,4.325787964518031936e-01,4.314068690740163747e-01,4.297667399723166248e-01,4.275712741843665232e-01,4.281120549168288547e-01,4.275712741843659681e-01,4.297667399723172910e-01,4.314068690740173184e-01,4.325787964518019169e-01,4.335077893854814568e-01,4.342843454226897881e-01,4.349617489056633590e-01,4.355774740429904091e-01,4.361599946407385686e-01,4.367313996122394459e-01,4.373086781212179308e-01,4.379046169472918248e-01,4.385285971903814528e-01,4.391873360983161723e-01,4.398855478833732513e-01,4.406264947558493628e-01,4.414124177259707293e-01,4.422448545156508204e-01,4.431248624783670764e-01,4.440531679638770601e-01,4.450302624990427613e-01,4.460564628634812734e-01,4.471319482480388130e-01,4.482567840768977852e-01,4.494309391090526296e-01,4.506543001725324404e-01,4.519266872463502116e-01,4.532478704663921443e-01,4.546175898685753114e-01,4.560355781911000772e-01,4.575015867568383299e-01,4.590154142872883147e-01,4.605769384197436200e-01,4.621861496804186564e-01,4.638431876896874084e-01,4.655483794289016486e-01,4.673022794743764696e-01
5.953726453726453371e-01,4.367454945142047462e-01,4.347285383597345731e-01,4.327368739079572868e-01,4.307723409313639618e-01,4.288372187766479326e-01,4.269341267801328721e-01,4.250659290437314719e-01,4.232356447340901995e-01,4.214463650516203086e-01,4.197011779415091293e-01,4.180031014861008143e-01,4.163550267239643499e-01,4.147596703755043746e-01,4.132195376002085196e-01,4.117368944366145422e-01,4.103137489376644242e-01,4.089518391481919424e-01,4.076526248940685604e-01,4.064172787613994919e-01,4.052466695261586760e-01,4.041413285473697825e-01,4.031013862110978119e-01,4.021264614778940483e-01,4.012154832207969757e-01,4.003664179012388358e-01,3.995758749887863837e-01,3.988385599091162081e-01,3.981465429902900643e-01,3.974883051269309520e-01,3.968474850311763391e-01,3.962011271162808046e-01,3.955168286429106561e-01,3.947468562510754175e-01,3.938119497167251182e-01,3.925342074904461520e-01,3.900520327272604670e-01,3.911708377800566239e-01,3.913913283558001499e-01,3.911708377800579006e-01,3.900520327272619103e-01,3.925342074904443201e-01,3.938119497167255068e-01,3.947468562510761947e-01,3.955168286429109337e-01,3.962011271162823034e-01,3.968474850311762836e-01,3.974883051269310630e-01,3.981465429902895647e-01,3.988385599091152645e-01,3.995758749887859951e-01,4.003664179012376145e-01,4.012154832207971422e-01,4.021264614778918833e-01,4.031013862110993662e-01,4.041413285473676176e-01,4.052466695261602858e-01,4.064172787613991589e-01,4.076526248940670061e-01,4.089518391481920534e-01,4.103137489376632585e-01,4.117368944366150973e-01,4.132195376002100740e-01,4.147596703755042635e-01,4.163550267239651825e-01,4.180031014861004257e-01,4.197011779415081856e-01,4.214463650516194759e-01,4.232356447340881456e-01,4.250659290437332483e-01,4.269341267801341488e-01,4.288372187766466004e-01,4.307723409313649610e-01,4.327368739079552329e-01,4.347285383597327413e-01,4.367454945142023037e-01
6.017199017199017508e-01,3.951102159594984675e-01,3.930036858063503113e-01,3.909243221320776729e-01,3.888714814240085138e-01,3.868450664620604607e-01,3.848454471607022920e-01,3.828733873783345398e-01,3.809299779058544222e-01,3.790165759536751056e-01,3.771347515222353564e-01,3.752862410556695449e-01,3.734729087283094051e-01,3.716967155803271305e-01,3.699596964765248797e-01,3.682639444765137826e-01,3.666116016290440482e-01,3.650048543796970968e-01,3.634459306367446296e-01,3.619370939916611296e-01,3.604806285508964647e-01,3.590788052264676788e-01,3.577338171068129014e-01,3.564476676896230489e-01,3.552219913599422574e-01,3.540577805645441778e-01,3.529549883562174140e-01,3.519119668298765768e-01,3.509246863752106260e-01,3.499856428261363117e-01,3.490822570863787444e-01,3.481942750277991494e-01,3.472887249815096999e-01,3.463072993017385914e-01,3.451201093897616201e-01,3.430429200238223619e-01,3.435183145419082873e-01,3.439003387601192729e-01,3.440084069089963670e-01,3.439003387601187733e-01,3.435183145419082318e-01,3.430429200238249154e-01,3.451201093897626748e-01,3.463072993017377033e-01,3.472887249815111432e-01,3.481942750277984833e-01,3.490822570863777452e-01,3.499856428261374219e-01,3.509246863752120138e-01,3.519119668298776316e-01,3.529549883562173029e-01,3.540577805645442333e-01,3.552219913599432011e-01,3.564476676896227159e-01,3.577338171068123462e-01,3.590788052264670682e-01,3.604806285508947994e-01,3.619370939916615737e-01,3.634459306367438525e-01,3.650048543796963751e-01,3.666116016290444368e-01,3.682639444765134495e-01,3.699596964765251017e-01,3.716967155803257983e-01,3.734729087283101268e-01,3.752862410556696560e-01,3.771347515222360225e-01,3.790165759536759382e-01,3.809299779058518132e-01,3.828733873783335961e-01,3.848454471607041238e-01,3.868450664620629587e-01,3.888714814240094575e-01,3.909243221320784500e-01,3.930036858063508665e-01,3.951102159595000773e-01
6.080671580671580534e-01,3.427260249979681705e-01,3.407588277193606130e-01,3.388765749463573118e-01,3.370705409652436924e-01,3.353322691913914189e-01,3.336535301068462855e-01,3.320262921446451299e-01,3.304427062729458076e-01,3.288951051780426571e-01,3.273760180626492655e-01,3.258782021536766327e-01,3.243946920314298432e-01,3.229188678164653381e-01,3.214445430295685968e-01,3.199660725007061890e-01,3.184784799429808966e-01,3.169776035976582529e-01,3.154602565397162661e-01,3.139243956386054135e-01,3.123692896323301271e-01,3.107956721758648455e-01,3.092058600415150127e-01,3.076038099818669824e-01,3.059950803228343452e-01,3.043866552332432640e-01,3.027865801432946813e-01,3.012033427564541066e-01,2.996449052927424583e-01,2.981172202879990851e-01,2.966218552618837823e-01,2.951517066797993971e-01,2.936814001007566066e-01,2.921367459547800083e-01,2.901852738454337444e-01,2.894724410162787809e-01,2.895451654006511166e-01,2.895300997008673494e-01,2.895192244445781160e-01,2.895300997008665722e-01,2.895451654006520048e-01,2.894724410162790584e-01,2.901852738454350211e-01,2.921367459547808410e-01,2.936814001007568842e-01,2.951517066797976208e-01,2.966218552618836712e-01,2.981172202879990851e-01,2.996449052927440682e-01,3.012033427564562160e-01,3.027865801432957915e-01,3.043866552332440967e-01,3.059950803228334015e-01,3.076038099818663718e-01,3.092058600415132918e-01,3.107956721758652341e-01,3.123692896323291279e-01,3.139243956386048584e-01,3.154602565397153779e-01,3.169776035976594741e-01,3.184784799429815627e-01,3.199660725007055229e-01,3.214445430295697625e-01,3.229188678164665594e-01,3.243946920314294546e-01,3.258782021536750784e-01,3.273760180626492100e-01,3.288951051780408252e-01,3.304427062729445863e-01,3.320262921446437976e-01,3.336535301068457304e-01,3.353322691913916964e-01,3.370705409652435258e-01,3.388765749463556465e-01,3.407588277193599469e-01,3.427260249979684481e-01
6.144144144144143560e-01,3.049026493951751404e-01,3.026496346578221863e-01,3.005599034287086968e-01,2.986213019291876769e-01,2.968219855722606937e-01,2.951503404962066979e-01,2.935949070040321796e-01,2.921443046317033776e-01,2.907871588700362553e-01,2.895120300126952095e-01,2.883073452473736697e-01,2.871613360111823221e-01,2.860619838654430702e-01,2.849969797820441908e-01,2.839537038321435225e-01,2.829192348455570327e-01,2.818804025920766954e-01,2.808238981859484951e-01,2.797364612213938395e-01,2.786051636940423681e-01,2.774178095868772287e-01,2.761634629926047468e-01,2.748331040935730885e-01,2.734203881815380766e-01,2.719224453484581083e-01,2.703406054416430671e-01,2.686808622990603523e-01,2.669537952802137348e-01,2.651735075981707102e-01,2.633547639891294923e-01,2.615062274793686359e-01,2.596115764224252165e-01,2.575359862441683467e-01,2.558224684594004317e-01,2.552502025865463486e-01,2.547471289441419207e-01,2.544228603668832744e-01,2.543116485038343644e-01,2.544228603668846067e-01,2.547471289441423647e-01,2.552502025865465707e-01,2.558224684593999876e-01,2.575359862441681247e-01,2.596115764224256051e-01,2.615062274793677477e-01,2.633547639891293257e-01,2.651735075981700440e-01,2.669537952802140124e-01,2.686808622990577988e-01,2.703406054416428450e-01,2.719224453484581083e-01,2.734203881815382986e-01,2.748331040935730885e-01,2.761634629926043027e-01,2.774178095868771177e-01,2.786051636940429788e-01,2.797364612213936175e-01,2.808238981859482730e-01,2.818804025920761958e-01,2.829192348455568107e-01,2.839537038321441886e-01,2.849969797820433026e-01,2.860619838654422931e-01,2.871613360111813229e-01,2.883073452473730591e-01,2.895120300126942103e-01,2.907871588700357557e-01,2.921443046317021008e-01,2.935949070040336784e-01,2.951503404962066979e-01,2.968219855722623590e-01,2.986213019291888426e-01,3.005599034287079752e-01,3.026496346578223529e-01,3.049026493951758621e-01
