nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.178164298534514209e-01,6.186844378750614437e-01,6.196241364388945794e-01,6.206444654261626948e-01,6.217544563524330936e-01,6.229629274858835553e-01,6.242781444261269463e-01,6.257074523074638295e-01,6.272568897331122217e-01,6.289307986161870589e-01,6.307314478377421541e-01,6.326586914558828267e-01,6.347096834754444306e-01,6.368786703017424999e-01,6.391568784636657563e-01,6.415325087206074084e-01,6.439908382268773046e-01,6.465144201451783479e-01,6.490833549928890500e-01,6.516755893082327722e-01,6.542671718018461258e-01,6.568323551572030627e-01,6.593433423167712748e-01,6.617692319553454272e-01,6.640728574074997725e-01,6.661999762676630299e-01,6.680148717029327221e-01,6.701325368722719222e-01,6.727323996768080905e-01,6.747704203978830417e-01,6.763070658374128463e-01,6.773693620558977058e-01,6.780106997021289050e-01,6.783184405681846885e-01,6.784018657837806998e-01,6.783705331827469820e-01,6.783138488309324865e-01,6.782885464940262565e-01,6.783138488309327085e-01,6.783705331827472040e-01,6.784018657837799227e-01,6.783184405681840223e-01,6.780106997021289050e-01,6.773693620558981499e-01,6.763070658374132904e-01,6.747704203978827087e-01,6.727323996768075354e-01,6.701325368722715892e-01,6.680148717029325001e-01,6.661999762676624748e-01,6.640728574075007717e-01,6.617692319553454272e-01,6.593433423167709417e-01,6.568323551572025076e-01,6.542671718018467919e-01,6.516755893082321061e-01,6.490833549928894941e-01,6.465144201451781258e-01,6.439908382268767495e-01,6.415325087206066312e-01,6.391568784636660894e-01,6.368786703017407236e-01,6.347096834754432093e-01,6.326586914558818275e-01,6.307314478377427092e-01,6.289307986161866149e-01,6.272568897331113336e-01,6.257074523074626082e-01,6.242781444261275015e-01,6.229629274858837773e-01,6.217544563524332046e-01,6.206444654261613625e-01,6.196241364388951345e-01,6.186844378750607776e-01,6.178164298534520871e-01
5.699836199836199047e-01,5.863714173900059778e-01,5.882145287343215623e-01,5.901952247784887362e-01,5.923190869057619601e-01,5.945900076242632837e-01,5.970096633578509948e-01,5.995770448593965574e-01,6.022880784806013965e-01,6.051353701905982652e-01,6.081080990173302059e-01,6.111920774092326480e-01,6.143699834425406792e-01,6.176217550349535346e-01,6.209251210461972370e-01,6.242562301794065682e-01,6.275903275028221762e-01,6.309024210301164004e-01,6.341678768305282210e-01,6.373628786843894556e-01,6.404646829402380614e-01,6.434515812299747006e-01,6.463024277990866429e-01,6.489954118385052872e-01,6.515051116982154555e-01,6.537937395059266743e-01,6.557648258138454311e-01,6.578071718660420952e-01,6.603413417535691776e-01,6.623224670875543785e-01,6.638455357605610452e-01,6.649615962032984218e-01,6.657327595818062216e-01,6.662330518653852840e-01,6.665378423603658398e-01,6.667125996997301796e-01,6.668064539785483191e-01,6.668513554555196565e-01,6.668645381731371780e-01,6.668513554555192124e-01,6.668064539785482081e-01,6.667125996997312898e-01,6.665378423603660618e-01,6.662330518653861722e-01,6.657327595818072208e-01,6.649615962032988659e-01,6.638455357605621554e-01,6.623224670875538234e-01,6.603413417535690666e-01,6.578071718660420952e-01,6.557648258138440989e-01,6.537937395059264523e-01,6.515051116982156776e-01,6.489954118385057313e-01,6.463024277990865318e-01,6.434515812299737014e-01,6.404646829402376174e-01,6.373628786843887895e-01,6.341678768305281100e-01,6.309024210301157343e-01,6.275903275028225092e-01,6.242562301794055690e-01,6.209251210461970150e-01,6.176217550349528684e-01,6.143699834425404571e-01,6.111920774092329811e-01,6.081080990173299838e-01,6.051353701905980431e-01,6.022880784806010634e-01,5.995770448593947810e-01,5.970096633578509948e-01,5.945900076242656151e-01,5.923190869057598507e-01,5.901952247784885142e-01,5.882145287343215623e-01,5.863714173900049786e-01
5.763308763308763183e-01,5.613438863851464289e-01,5.643482126239528496e-01,5.675260502190034861e-01,5.708651044054495749e-01,5.743499687119768549e-01,5.779621193275366053e-01,5.816801199769867647e-01,5.854800287846374518e-01,5.893359797311681358e-01,5.932208946966712748e-01,5.971072700956562285e-01,6.009679763442797862e-01,6.047770093161275451e-01,6.085101397604097961e-01,6.121454175189985358e-01,6.156634997006250609e-01,6.190477828062640464e-01,6.222843250027523254e-01,6.253615425092637903e-01,6.282696467447297373e-01,6.309997388942806262e-01,6.335423348876759730e-01,6.358845954795850908e-01,6.380032024594417539e-01,6.398309380642160926e-01,6.415397742663356828e-01,6.438498052841558073e-01,6.456497966936154409e-01,6.470573480444068437e-01,6.481306012454629562e-01,6.489272532412491135e-01,6.495057364569286618e-01,6.499193044179204515e-01,6.502111592412934682e-01,6.504127790854717928e-01,6.505449443717127300e-01,6.506200487897748630e-01,6.506444414113001784e-01,6.506200487897747520e-01,6.505449443717138402e-01,6.504127790854723479e-01,6.502111592412934682e-01,6.499193044179205625e-01,6.495057364569296610e-01,6.489272532412492245e-01,6.481306012454645105e-01,6.470573480444068437e-01,6.456497966936157740e-01,6.438498052841555852e-01,6.415397742663356828e-01,6.398309380642167588e-01,6.380032024594407547e-01,6.358845954795850908e-01,6.335423348876759730e-01,6.309997388942809593e-01,6.282696467447297373e-01,6.253615425092634572e-01,6.222843250027535467e-01,6.190477828062633803e-01,6.156634997006252830e-01,6.121454175189978697e-01,6.085101397604094631e-01,6.047770093161272120e-01,6.009679763442796752e-01,5.971072700956561174e-01,5.932208946966714969e-01,5.893359797311685799e-01,5.854800287846373408e-01,5.816801199769864317e-01,5.779621193275354951e-01,5.743499687119764108e-01,5.708651044054499080e-01,5.675260502190035972e-01,5.643482126239511842e-01,5.613438863851452076e-01
5.826781326781326209e-01,5.449468200669687068e-01,5.486909620505092677e-01,5.525707993585271538e-01,5.565536420892470693e-01,5.606061902645010919e-01,5.646952630698697240e-01,5.687885642635364114e-01,5.728554243838086535e-01,5.768674648243915515e-01,5.807991394069971225e-01,5.846281234214407707e-01,5.883355355032158229e-01,5.919059916130041676e-01,5.953275007466589663e-01,5.985912175087897413e-01,6.016910666064863022e-01,6.046232482141017384e-01,6.073856201212036732e-01,6.099769293274655002e-01,6.123958201867206741e-01,6.146394316572707517e-01,6.167010100543298678e-01,6.185641963303976087e-01,6.201785535978842079e-01,6.215000256733188566e-01,6.236064300732654386e-01,6.252339838998876020e-01,6.265239281159844520e-01,6.275342989049706999e-01,6.283155584595672138e-01,6.289142498545223781e-01,6.293705602755708117e-01,6.297164704133887403e-01,6.299755794853734159e-01,6.301641706034905033e-01,6.302927869515371206e-01,6.303677633227434685e-01,6.303924142462924429e-01,6.303677633227426913e-01,6.302927869515371206e-01,6.301641706034897261e-01,6.299755794853738600e-01,6.297164704133885182e-01,6.293705602755719219e-01,6.289142498545221560e-01,6.283155584595665477e-01,6.275342989049708109e-01,6.265239281159846740e-01,6.252339838998881572e-01,6.236064300732654386e-01,6.215000256733180795e-01,6.201785535978843189e-01,6.185641963303969426e-01,6.167010100543294238e-01,6.146394316572707517e-01,6.123958201867205631e-01,6.099769293274660553e-01,6.073856201212036732e-01,6.046232482141025155e-01,6.016910666064867463e-01,5.985912175087902964e-01,5.953275007466585222e-01,5.919059916130051668e-01,5.883355355032156009e-01,5.846281234214392164e-01,5.807991394069973445e-01,5.768674648243911074e-01,5.728554243838085425e-01,5.687885642635349681e-01,5.646952630698693909e-01,5.606061902645007589e-01,5.565536420892460701e-01,5.525707993585271538e-01,5.486909620505104890e-01,5.449468200669688178e-01
5.890253890253890345e-01,5.334637038094682815e-01,5.370373798482316330e-01,5.406864787987720744e-01,5.443743105748892752e-01,5.480669741994307342e-01,5.517338930331657787e-01,5.553481770775127169e-01,5.588868116452052615e-01,5.623306833797586668e-01,5.656644633250742515e-01,5.688763716547090565e-01,5.719578495620257774e-01,5.749031609529062781e-01,5.777089404775772596e-01,5.803736956123725088e-01,5.828972592959211774e-01,5.852801758349777117e-01,5.875229844023222014e-01,5.896253324400628770e-01,5.915847683214399133e-01,5.933947661973829613e-01,5.950401789100939753e-01,5.964791009927284948e-01,5.974202114612565673e-01,5.994290970502832439e-01,6.009422644145515635e-01,6.021560689642034836e-01,6.031276807032729392e-01,6.039014957087283086e-01,6.045158361386117063e-01,6.050027696495564600e-01,6.053877257089942399e-01,6.056898485104800223e-01,6.059229026134107521e-01,6.060963780724218930e-01,6.062165336639929736e-01,6.062872424919514280e-01,6.063105929678820338e-01,6.062872424919498737e-01,6.062165336639940838e-01,6.060963780724216710e-01,6.059229026134109741e-01,6.056898485104789120e-01,6.053877257089944619e-01,6.050027696495564600e-01,6.045158361386113732e-01,6.039014957087276425e-01,6.031276807032729392e-01,6.021560689642043718e-01,6.009422644145513415e-01,5.994290970502833549e-01,5.974202114612555681e-01,5.964791009927281618e-01,5.950401789100946415e-01,5.933947661973826282e-01,5.915847683214395802e-01,5.896253324400629880e-01,5.875229844023215353e-01,5.852801758349776007e-01,5.828972592959206223e-01,5.803736956123726198e-01,5.777089404775771486e-01,5.749031609529057230e-01,5.719578495620265546e-01,5.688763716547087235e-01,5.656644633250735854e-01,5.623306833797586668e-01,5.588868116452060386e-01,5.553481770775131610e-01,5.517338930331657787e-01,5.480669741994315114e-01,5.443743105748879429e-01,5.406864787987710752e-01,5.370373798482317440e-01,5.334637038094687256e-01
5.953726453726453371e-01,5.200128085218216345e-01,5.225921509132341880e-01,5.252390369048632879e-01,5.279274404668119480e-01,5.306336606274318912e-01,5.333365847350235445e-01,5.360178079313060451e-01,5.386616310390371920e-01,5.412549601008278533e-01,5.437871290230602561e-01,5.462496627681894257e-01,5.486359928490530669e-01,5.509411299780443416e-01,5.531612910328973509e-01,5.552934694612662314e-01,5.573349302007885031e-01,5.592826012687625026e-01,5.611323173591254987e-01,5.628778138317539481e-01,5.645091359347654825e-01,5.660090603929454067e-01,5.673395469404721725e-01,5.682825058298677234e-01,5.699493788624618862e-01,5.714163341011814223e-01,5.726081064697150502e-01,5.735825623983789034e-01,5.743796677034497256e-01,5.750319262987941826e-01,5.755658446136405759e-01,5.760023894081180984e-01,5.763575842666402993e-01,5.766432919882199526e-01,5.768680440233774354e-01,5.770377996482218830e-01,5.771565728493709413e-01,5.772269074057562177e-01,5.772502035543060073e-01,5.772269074057547744e-01,5.771565728493703862e-01,5.770377996482207728e-01,5.768680440233772133e-01,5.766432919882193975e-01,5.763575842666405213e-01,5.760023894081187645e-01,5.755658446136409090e-01,5.750319262987946267e-01,5.743796677034497256e-01,5.735825623983794586e-01,5.726081064697154943e-01,5.714163341011814223e-01,5.699493788624624413e-01,5.682825058298679455e-01,5.673395469404729496e-01,5.660090603929460729e-01,5.645091359347655935e-01,5.628778138317539481e-01,5.611323173591237223e-01,5.592826012687620585e-01,5.573349302007892803e-01,5.552934694612664535e-01,5.531612910328975730e-01,5.509411299780434534e-01,5.486359928490536220e-01,5.462496627681882044e-01,5.437871290230592569e-01,5.412549601008278533e-01,5.386616310390376361e-01,5.360178079313059341e-01,5.333365847350247657e-01,5.306336606274312251e-01,5.279274404668117260e-01,5.252390369048638430e-01,5.225921509132341880e-01,5.200128085218217455e-01
6.017199017199017508e-01,4.973129355681221164e-01,4.984927093393187181e-01,4.997898769005763020e-01,5.011945296372148917e-01,5.026948949224013807e-01,5.042779512345217929e-01,5.059299996961220680e-01,5.076371599394564615e-01,5.093857692496800427e-01,5.111626727666694903e-01,5.129553985310993935e-01,5.147522144224579987e-01,5.165420652585801520e-01,5.183143887088699220e-01,5.200588094596589883e-01,5.217647118451528288e-01,5.234206843436547407e-01,5.250137827895768883e-01,5.265283533015925332e-01,5.279432788466603688e-01,5.292217393199077913e-01,5.302274540628925115e-01,5.316003701888365462e-01,5.330825558849865420e-01,5.343039426196952713e-01,5.353257150301439227e-01,5.361845386659118695e-01,5.369083125363721676e-01,5.375191162711462356e-01,5.380342755516738240e-01,5.384671182109086462e-01,5.388276806057529233e-01,5.391233668984751759e-01,5.393595284836972814e-01,5.395399432020282493e-01,5.396671901535767812e-01,5.397429260396835460e-01,5.397680728230738190e-01,5.397429260396839901e-01,5.396671901535756710e-01,5.395399432020278052e-01,5.393595284836982806e-01,5.391233668984755090e-01,5.388276806057522572e-01,5.384671182109087573e-01,5.380342755516737130e-01,5.375191162711464576e-01,5.369083125363711684e-01,5.361845386659126467e-01,5.353257150301432565e-01,5.343039426196953823e-01,5.330825558849876522e-01,5.316003701888358801e-01,5.302274540628918453e-01,5.292217393199075692e-01,5.279432788466595916e-01,5.265283533015931994e-01,5.250137827895768883e-01,5.234206843436551848e-01,5.217647118451537169e-01,5.200588094596582112e-01,5.183143887088691448e-01,5.165420652585794858e-01,5.147522144224581098e-01,5.129553985310987274e-01,5.111626727666691572e-01,5.093857692496784884e-01,5.076371599394559064e-01,5.059299996961221790e-01,5.042779512345207937e-01,5.026948949224013807e-01,5.011945296372155578e-01,4.997898769005762465e-01,4.984927093393187181e-01,4.973129355681212282e-01
6.080671580671580534e-01,4.587587785361983972e-01,4.586151973877823917e-01,4.586143053650285628e-01,4.587676888742572290e-01,4.590808945411201103e-01,4.595539442936107943e-01,4.601820422869854488e-01,4.609563808717418443e-01,4.618649622517593256e-01,4.628933674508709517e-01,4.640254219709691874e-01,4.652437261119236611e-01,4.665300360648852451e-01,4.678654981866180451e-01,4.692307495539106421e-01,4.706058916891012189e-01,4.719702891110069132e-01,4.733019420628472029e-01,4.745754536577183047e-01,4.757541677736984997e-01,4.767395644416484446e-01,4.778325635478627986e-01,4.793183947028688552e-01,4.805599134390030613e-01,4.816248749901814730e-01,4.825461943749569382e-01,4.833465673828756803e-01,4.840430653443995035e-01,4.846487433135501233e-01,4.851735268408029489e-01,4.856248633574667406e-01,4.860082546819108895e-01,4.863276983631231176e-01,4.865860465475218555e-01,4.867852893362838995e-01,4.869267707715604909e-01,4.870113460159192220e-01,4.870394874896973869e-01,4.870113460159180563e-01,4.869267707715613236e-01,4.867852893362844546e-01,4.865860465475241314e-01,4.863276983631231731e-01,4.860082546819105564e-01,4.856248633574659079e-01,4.851735268408021717e-01,4.846487433135506784e-01,4.840430653443985598e-01,4.833465673828756803e-01,4.825461943749583260e-01,4.816248749901814730e-01,4.805599134390035054e-01,4.793183947028685776e-01,4.778325635478622990e-01,4.767395644416481115e-01,4.757541677736981112e-01,4.745754536577179161e-01,4.733019420628476470e-01,4.719702891110065246e-01,4.706058916891009969e-01,4.692307495539113638e-01,4.678654981866181006e-01,4.665300360648846900e-01,4.652437261119236611e-01,4.640254219709693539e-01,4.628933674508707297e-01,4.618649622517599362e-01,4.609563808717430655e-01,4.601820422869853933e-01,4.595539442936104613e-01,4.590808945411193331e-01,4.587676888742572290e-01,4.586143053650272305e-01,4.586151973877827803e-01,4.587587785361983972e-01
6.144144144144143560e-01,4.021409294008264634e-01,4.014122538967978548e-01,4.007193129043538082e-01,4.000840594629113678e-01,3.995261816711269121e-01,3.990623367552123546e-01,3.987055594460355845e-01,3.984648649859384162e-01,3.983450534455449388e-01,3.983467093033626338e-01,3.984663799336111700e-01,3.986969088737678524e-01,3.990278923626484620e-01,3.994462151354166157e-01,3.999365927367309892e-01,4.004819789414330589e-01,4.010635223489081302e-01,4.016592213938497968e-01,4.022381423843745529e-01,4.027295816071510548e-01,4.031456687240767001e-01,4.042381494359642558e-01,4.051425059473862667e-01,4.059365012682286111e-01,4.066456500468108026e-01,4.072839097968104505e-01,4.078601117631124873e-01,4.083800510447683774e-01,4.088474696631386740e-01,4.092646527741828355e-01,4.096328495152561922e-01,4.099525919401379448e-01,4.102239423602051516e-01,4.104466848754935171e-01,4.106204715426947649e-01,4.107449312062326219e-01,4.108197474287064721e-01,4.108447105420873768e-01,4.108197474287065276e-01,4.107449312062327329e-01,4.106204715426942653e-01,4.104466848754938502e-01,4.102239423602056512e-01,4.099525919401389995e-01,4.096328495152561366e-01,4.092646527741811147e-01,4.088474696631379524e-01,4.083800510447682663e-01,4.078601117631111550e-01,4.072839097968121713e-01,4.066456500468114688e-01,4.059365012682290552e-01,4.051425059473852675e-01,4.042381494359650884e-01,4.031456687240774772e-01,4.027295816071512768e-01,4.022381423843735537e-01,4.016592213938495748e-01,4.010635223489071866e-01,4.004819789414332809e-01,3.999365927367319329e-01,3.994462151354167823e-01,3.990278923626487395e-01,3.986969088737683520e-01,3.984663799336098933e-01,3.983467093033623008e-01,3.983450534455452163e-01,3.984648649859383607e-01,3.987055594460364172e-01,3.990623367552121881e-01,3.995261816711263569e-01,4.000840594629110347e-01,4.007193129043530311e-01,4.014122538967976883e-01,4.021409294008267410e-01
