nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.032145188470636743e-01,6.030560318335249637e-01,6.028228225072050916e-01,6.025212117053655447e-01,6.021800544569146929e-01,6.017134552327545460e-01,6.009919760123694221e-01,6.001795519689741010e-01,5.992750969012862194e-01,5.982787736948196322e-01,5.971918916269486344e-01,5.960174848896150346e-01,5.947610368467602937e-01,5.934312701278245950e-01,5.920409466402543064e-01,5.906076017214331175e-01,5.891541085579958814e-01,5.877089429455140124e-01,5.863060035344537235e-01,5.849838493975628717e-01,5.837842554438255060e-01,5.827500635302784726e-01,5.819224210664106778e-01,5.813376344106836457e-01,5.810239922576398985e-01,5.809989962217274595e-01,5.812674362930057015e-01,5.818206500587789209e-01,5.826371186066834351e-01,5.836843215321324552e-01,5.849215587644820413e-01,5.863033038813690867e-01,5.877826131891364936e-01,5.893141742649724568e-01,5.908567059405167576e-01,5.923745754126461538e-01,5.938386380479041549e-01,5.952264072406809881e-01,5.965217190013473170e-01,5.977140784146819374e-01,5.987978912247304830e-01,5.997718910533939018e-01,6.006400094229573661e-01,6.013075802615689414e-01,6.017452050254161744e-01,6.021476520335431459e-01,6.024712028322338764e-01,6.027120413780133745e-01,6.028711869651532940e-01,6.029502567097263510e-01,6.029502567097231314e-01,6.028711869651541821e-01,6.027120413780135966e-01,6.024712028322338764e-01,6.021476520335422578e-01,6.017452050254156193e-01,6.013075802615701626e-01,6.006400094229568110e-01,5.997718910533947900e-01,5.987978912247294838e-01,5.977140784146809382e-01,5.965217190013495374e-01,5.952264072406819873e-01,5.938386380479042659e-01,5.923745754126480412e-01,5.908567059405160915e-01,5.893141742649724568e-01,5.877826131891340511e-01,5.863033038813660891e-01,5.849215587644808201e-01,5.836843215321337874e-01,5.826371186066854335e-01,5.818206500587779217e-01,5.812674362930061456e-01,5.809989962217245729e-01,5.810239922576413418e-01,5.813376344106830906e-01,5.819224210664104557e-01,5.827500635302784726e-01,5.837842554438255060e-01,5.849838493975617615e-01,5.863060035344536125e-01,5.877089429455145675e-01,5.891541085579972137e-01,5.906076017214313412e-01,5.920409466402540843e-01,5.934312701278274815e-01,5.947610368467615150e-01,5.960174848896140354e-01,5.971918916269493005e-01,5.982787736948182999e-01,5.992750969012862194e-01,6.001795519689732128e-01,6.009919760123690891e-01,6.017134552327561003e-01,6.021800544569148039e-01,6.025212117053644345e-01,6.028228225072036484e-01,6.030560318335270731e-01,6.032145188470618979e-01
5.683807774716865824e-01,6.368822442651801419e-01,6.366755698588177914e-01,6.363401546700910849e-01,6.359039211416687154e-01,6.352809290683379961e-01,6.343686899259952661e-01,6.333429055644530514e-01,6.322001944529123119e-01,6.309427476761196862e-01,6.295751889253040634e-01,6.281046068712162755e-01,6.265411450196365362e-01,6.248987795776642651e-01,6.231961542086529304e-01,6.214573651831816203e-01,6.197125708594403148e-01,6.179982705341338090e-01,6.163570758986519627e-01,6.148367986427070164e-01,6.134887154885334537e-01,6.123649592600883818e-01,6.115151240006917455e-01,6.109823492242311138e-01,6.107993275402195943e-01,6.109848081425693911e-01,6.115411904390003484e-01,6.124536826983580928e-01,6.136912481299798827e-01,6.152092331848817430e-01,6.169532611882707629e-01,6.188637678319365287e-01,6.208805047249278397e-01,6.229464386572668433e-01,6.250106761431559743e-01,6.270302741343931618e-01,6.289709968315102540e-01,6.308072103678952214e-01,6.325211658365728074e-01,6.341019212252733128e-01,6.355441182709633541e-01,6.368467874540134632e-01,6.380123382582028047e-01,6.390460115096923133e-01,6.399572245095204170e-01,6.406285519802483730e-01,6.411044779898553703e-01,6.415175068132139558e-01,6.418309035465235013e-01,6.420399417300562961e-01,6.421443012737005906e-01,6.421443012737018119e-01,6.420399417300555189e-01,6.418309035465235013e-01,6.415175068132118463e-01,6.411044779898534829e-01,6.406285519802500383e-01,6.399572245095214162e-01,6.390460115096898708e-01,6.380123382581995850e-01,6.368467874540153506e-01,6.355441182709639092e-01,6.341019212252753112e-01,6.325211658365733625e-01,6.308072103678949993e-01,6.289709968315114752e-01,6.270302741343916075e-01,6.250106761431550861e-01,6.229464386572678425e-01,6.208805047249253972e-01,6.188637678319359736e-01,6.169532611882688755e-01,6.152092331848827422e-01,6.136912481299768851e-01,6.124536826983584259e-01,6.115411904390007924e-01,6.109848081425712785e-01,6.107993275402192612e-01,6.109823492242330012e-01,6.115151240006888589e-01,6.123649592600870495e-01,6.134887154885316773e-01,6.148367986427082377e-01,6.163570758986514075e-01,6.179982705341319216e-01,6.197125708594390936e-01,6.214573651831830636e-01,6.231961542086517092e-01,6.248987795776627108e-01,6.265411450196346488e-01,6.281046068712140551e-01,6.295751889253045075e-01,6.309427476761181319e-01,6.322001944529138662e-01,6.333429055644548278e-01,6.343686899259943779e-01,6.352809290683366639e-01,6.359039211416683823e-01,6.363401546700910849e-01,6.366755698588177914e-01,6.368822442651822513e-01
5.731251913070094517e-01,6.635660587591528659e-01,6.635883143657734795e-01,6.634589973693960641e-01,6.631152859131764776e-01,6.624322362530880026e-01,6.616084173287338777e-01,6.606343473469385996e-01,6.595099886099213826e-01,6.582383867840539970e-01,6.568252174704025670e-01,6.552793466924976551e-01,6.536137831629962314e-01,6.518468413231273129e-01,6.500033910856291008e-01,6.481160414785752666e-01,6.462260469815566122e-01,6.443836613719858830e-01,6.426476194056245372e-01,6.410834335375378279e-01,6.397602855320237980e-01,6.387464950326914304e-01,6.381038528509697105e-01,6.378814621909841831e-01,6.381100328537750999e-01,6.387976947582149068e-01,6.399282416980931476e-01,6.414622781265209017e-01,6.433411316706987293e-01,6.454928055750618343e-01,6.478388700988058080e-01,6.503011325838898848e-01,6.528071578870461300e-01,6.552941117307589103e-01,6.577108186607617535e-01,6.600182494355755214e-01,6.621888312265931109e-01,6.642050178111126302e-01,6.660575080033165341e-01,6.677434068749219520e-01,6.692645239581648253e-01,6.706259194358941134e-01,6.718347575661328674e-01,6.728995277118841045e-01,6.738298555022667058e-01,6.746385000830434908e-01,6.751732371946996825e-01,6.755667351989806946e-01,6.758907417818579288e-01,6.761115244442980066e-01,6.762227158438396390e-01,6.762227158438391950e-01,6.761115244442974515e-01,6.758907417818579288e-01,6.755667351989809166e-01,6.751732371947005706e-01,6.746385000830432688e-01,6.738298555022674829e-01,6.728995277118842155e-01,6.718347575661332005e-01,6.706259194358950015e-01,6.692645239581647143e-01,6.677434068749209528e-01,6.660575080033169781e-01,6.642050178111102987e-01,6.621888312265932219e-01,6.600182494355775198e-01,6.577108186607621976e-01,6.552941117307578001e-01,6.528071578870463521e-01,6.503011325838896628e-01,6.478388700988053639e-01,6.454928055750628335e-01,6.433411316706982852e-01,6.414622781265219009e-01,6.399282416980938137e-01,6.387976947582159060e-01,6.381100328537749888e-01,6.378814621909840721e-01,6.381038528509702656e-01,6.387464950326903201e-01,6.397602855320260185e-01,6.410834335375361626e-01,6.426476194056248703e-01,6.443836613719851059e-01,6.462260469815577224e-01,6.481160414785751556e-01,6.500033910856291008e-01,6.518468413231265357e-01,6.536137831629971195e-01,6.552793466924990984e-01,6.568252174704030111e-01,6.582383867840519986e-01,6.595099886099206055e-01,6.606343473469387106e-01,6.616084173287353210e-01,6.624322362530885577e-01,6.631152859131761446e-01,6.634589973693953979e-01,6.635883143657723693e-01,6.635660587591538651e-01
5.778696051423324320e-01,6.809677184223246194e-01,6.814838459406705740e-01,6.817998593527765383e-01,6.817172435039837719e-01,6.814749532569166490e-01,6.810564562234160402e-01,6.804583989047496839e-01,6.796806074355673521e-01,6.787249898606384502e-01,6.775958340302784544e-01,6.763006762763532631e-01,6.748515576076554723e-01,6.732665874791886607e-01,6.715717163514660637e-01,6.698025428174789742e-01,6.680058669852199094e-01,6.662405691174859701e-01,6.645772802397962309e-01,6.630962831706861405e-01,6.618832169547914646e-01,6.610225166872513158e-01,6.605890964753730055e-01,6.606394501801408081e-01,6.612038593729644420e-01,6.622814854638461313e-01,6.638396293834318840e-01,6.658174646082629655e-01,6.681334314525038121e-01,6.706946476365420740e-01,6.734064244893644968e-01,6.761802896209737623e-01,6.789395833981852757e-01,6.816224183710350992e-01,6.841823402969776646e-01,6.865873163124950329e-01,6.888177269607924647e-01,6.908639386593892207e-01,6.927238698932502992e-01,6.944008010847330103e-01,6.959015475215557522e-01,6.972350266860538603e-01,6.984112034210319120e-01,6.994403849230557135e-01,7.003328750087930432e-01,7.010991930445038545e-01,7.017525901231377317e-01,7.020926149895958535e-01,7.023594415304204031e-01,7.025609946869273426e-01,7.026651886562370608e-01,7.026651886562352844e-01,7.025609946869267874e-01,7.023594415304185157e-01,7.020926149895960755e-01,7.017525901231376206e-01,7.010991930445048537e-01,7.003328750087948196e-01,6.994403849230536041e-01,6.984112034210316899e-01,6.972350266860523060e-01,6.959015475215583058e-01,6.944008010847333434e-01,6.927238698932478567e-01,6.908639386593893317e-01,6.888177269607951292e-01,6.865873163124950329e-01,6.841823402969758883e-01,6.816224183710376527e-01,6.789395833981871631e-01,6.761802896209724301e-01,6.734064244893642748e-01,6.706946476365425180e-01,6.681334314525022577e-01,6.658174646082622994e-01,6.638396293834303297e-01,6.622814854638470194e-01,6.612038593729625546e-01,6.606394501801410302e-01,6.605890964753725614e-01,6.610225166872516489e-01,6.618832169547934630e-01,6.630962831706872507e-01,6.645772802397974521e-01,6.662405691174865252e-01,6.680058669852185771e-01,6.698025428174779750e-01,6.715717163514656196e-01,6.732665874791872174e-01,6.748515576076538069e-01,6.763006762763541513e-01,6.775958340302778993e-01,6.787249898606385612e-01,6.796806074355676852e-01,6.804583989047513493e-01,6.810564562234168173e-01,6.814749532569177592e-01,6.817172435039834388e-01,6.817998593527762052e-01,6.814838459406721283e-01,6.809677184223253965e-01
5.826140189776553013e-01,6.883506094114931750e-01,6.895453122404074930e-01,6.902726187230474597e-01,6.908304993818208395e-01,6.911966685574968405e-01,6.913656916001030828e-01,6.913355556996321205e-01,6.911060451315381714e-01,6.906786873972867724e-01,6.900573100756685063e-01,6.892490164309299505e-01,6.882655262042312039e-01,6.871248341269253768e-01,6.858530853212316813e-01,6.844864672555424079e-01,6.830727820969355601e-01,6.816722170015354632e-01,6.803567261067995364e-01,6.792074560899953317e-01,6.783098698780407609e-01,6.777466874042225031e-01,6.775894012434708902e-01,6.778897436930012566e-01,6.786728129346910610e-01,6.799334016942919501e-01,6.816363995092948880e-01,6.837211767407335161e-01,6.861089500639110383e-01,6.887115758541533239e-01,6.914401462385039165e-01,6.942121048813220119e-01,6.969561653611870966e-01,6.996148935597962248e-01,7.021452546670378103e-01,7.045176628382636697e-01,7.067141228044006018e-01,7.087259768999092380e-01,7.105516353410281649e-01,7.121945250059700250e-01,7.136613731568313135e-01,7.149608588807789822e-01,7.161026157226535460e-01,7.170965484891718145e-01,7.179524323258028584e-01,7.186798055160471543e-01,7.192883487417244259e-01,7.197903786449409980e-01,7.199240327680818119e-01,7.200640486937036622e-01,7.201481537637240971e-01,7.201481537637228758e-01,7.200640486937044393e-01,7.199240327680795914e-01,7.197903786449418861e-01,7.192883487417244259e-01,7.186798055160459331e-01,7.179524323258030805e-01,7.170965484891720365e-01,7.161026157226522137e-01,7.149608588807780940e-01,7.136613731568317576e-01,7.121945250059713572e-01,7.105516353410283870e-01,7.087259768999102372e-01,7.067141228044022672e-01,7.045176628382634476e-01,7.021452546670388095e-01,6.996148935597966689e-01,6.969561653611867635e-01,6.942121048813225670e-01,6.914401462385055819e-01,6.887115758541536570e-01,6.861089500639119265e-01,6.837211767407331831e-01,6.816363995092946659e-01,6.799334016942905068e-01,6.786728129346921712e-01,6.778897436930022558e-01,6.775894012434720004e-01,6.777466874042230582e-01,6.783098698780418712e-01,6.792074560899949986e-01,6.803567261067999805e-01,6.816722170015354632e-01,6.830727820969361153e-01,6.844864672555437402e-01,6.858530853212312373e-01,6.871248341269260429e-01,6.882655262042318700e-01,6.892490164309289513e-01,6.900573100756683953e-01,6.906786873972868834e-01,6.911060451315383935e-01,6.913355556996321205e-01,6.913656916001036379e-01,6.911966685574968405e-01,6.908304993818205064e-01,6.902726187230473487e-01,6.895453122404070490e-01,6.883506094114933971e-01
5.873584328129782817e-01,6.862684566314838364e-01,6.878415274543432378e-01,6.892423887778599267e-01,6.904454220461786473e-01,6.914435940127204860e-01,6.922337146690052956e-01,6.928147584023001126e-01,6.931876443878588478e-01,6.933555919642815368e-01,6.933248577355954900e-01,6.931057813294323466e-01,6.927140669145730456e-01,6.921721747015064929e-01,6.915106091728679960e-01,6.907687891926458379e-01,6.899951078889275946e-01,6.892457957060276197e-01,6.885823489516881279e-01,6.880676004635484233e-01,6.877609237377850793e-01,6.877134124710720942e-01,6.879639657376847017e-01,6.885369354767958416e-01,6.894414618030743069e-01,6.906721083667640704e-01,6.922101860808704821e-01,6.940252997277759350e-01,6.960770115358223542e-01,6.983168183395868089e-01,7.006906884213355280e-01,7.031421935340275153e-01,7.056159585965918746e-01,7.080609340353165582e-01,7.104329858630415995e-01,7.126964767734152995e-01,7.148247703978167777e-01,7.167998158905475314e-01,7.186110964404938128e-01,7.202542481461683410e-01,7.217296071802495883e-01,7.230408642637167205e-01,7.241939276999059816e-01,7.251960365892260452e-01,7.260551300560541543e-01,7.267794675493746137e-01,7.273775169068479318e-01,7.278582313156858330e-01,7.282324449062560490e-01,7.281650086658275622e-01,7.281997819479268941e-01,7.281997819479277823e-01,7.281650086658300047e-01,7.282324449062570482e-01,7.278582313156867212e-01,7.273775169068468216e-01,7.267794675493750578e-01,7.260551300560538213e-01,7.251960365892251570e-01,7.241939276999062036e-01,7.230408642637162764e-01,7.217296071802501434e-01,7.202542481461683410e-01,7.186110964404945900e-01,7.167998158905476425e-01,7.148247703978167777e-01,7.126964767734149664e-01,7.104329858630418215e-01,7.080609340353174463e-01,7.056159585965916525e-01,7.031421935340280704e-01,7.006906884213363051e-01,6.983168183395860318e-01,6.960770115358223542e-01,6.940252997277760461e-01,6.922101860808701490e-01,6.906721083667639594e-01,6.894414618030743069e-01,6.885369354767961747e-01,6.879639657376839246e-01,6.877134124710722052e-01,6.877609237377848572e-01,6.880676004635477572e-01,6.885823489516873508e-01,6.892457957060285079e-01,6.899951078889279277e-01,6.907687891926459489e-01,6.915106091728679960e-01,6.921721747015077142e-01,6.927140669145731566e-01,6.931057813294321246e-01,6.933248577355961562e-01,6.933555919642816479e-01,6.931876443878581817e-01,6.928147584023004457e-01,6.922337146690061838e-01,6.914435940127194868e-01,6.904454220461786473e-01,6.892423887778597047e-01,6.878415274543425717e-01,6.862684566314842805e-01
5.921028466483011510e-01,6.756186119271824220e-01,6.777453883519373168e-01,6.796839245114180139e-01,6.814231680981583938e-01,6.829569556181961376e-01,6.842825634741456220e-01,6.854003360038273263e-01,6.863139119408537825e-01,6.870308502514570481e-01,6.875635226115450749e-01,6.879301157913529918e-01,6.881555126738522210e-01,6.882717252985630640e-01,6.883174836148179265e-01,6.883366095361219683e-01,6.883750024714667681e-01,6.884764591194093564e-01,6.886780650632062795e-01,6.890063116349705030e-01,6.894751386588127140e-01,6.900866384299464418e-01,6.908343096590078281e-01,6.917078904361073644e-01,6.926983065931460182e-01,6.938013101574223018e-01,6.950188547435942610e-01,6.963579337506498046e-01,6.978272868974015886e-01,6.994329246823732804e-01,7.011737271321160092e-01,7.030383515394145189e-01,7.050042983268366426e-01,7.070393295053057914e-01,7.091047433239828779e-01,7.111595479764531991e-01,7.131644968113610705e-01,7.150852071244423458e-01,7.168940067464657506e-01,7.185705443493577427e-01,7.201014460819730179e-01,7.214793858871778598e-01,7.227019051095550095e-01,7.237702304024205002e-01,7.246882459818446698e-01,7.254617041996884730e-01,7.260977178899166162e-01,7.266045687017346211e-01,7.269918282166962786e-01,7.272680430838268650e-01,7.270216715648555317e-01,7.270216715648554207e-01,7.272680430838268650e-01,7.269918282166958345e-01,7.266045687017350652e-01,7.260977178899163942e-01,7.254617041996888060e-01,7.246882459818450029e-01,7.237702304024209443e-01,7.227019051095555646e-01,7.214793858871777488e-01,7.201014460819733509e-01,7.185705443493577427e-01,7.168940067464657506e-01,7.150852071244419017e-01,7.131644968113600713e-01,7.111595479764527550e-01,7.091047433239828779e-01,7.070393295053059024e-01,7.050042983268361985e-01,7.030383515394151850e-01,7.011737271321154541e-01,6.994329246823739465e-01,6.978272868974012555e-01,6.963579337506498046e-01,6.950188547435942610e-01,6.938013101574223018e-01,6.926983065931470174e-01,6.917078904361071423e-01,6.908343096590083832e-01,6.900866384299461087e-01,6.894751386588131581e-01,6.890063116349698369e-01,6.886780650632062795e-01,6.884764591194098005e-01,6.883750024714668792e-01,6.883366095361214132e-01,6.883174836148187037e-01,6.882717252985628420e-01,6.881555126738516659e-01,6.879301157913535469e-01,6.875635226115455190e-01,6.870308502514572702e-01,6.863139119408541156e-01,6.854003360038273263e-01,6.842825634741450669e-01,6.829569556181963597e-01,6.814231680981582828e-01,6.796839245114180139e-01,6.777453883519376499e-01,6.756186119271830881e-01
5.968472604836241313e-01,6.582364642605746941e-01,6.606534656592535359e-01,6.629076640763186257e-01,6.649806849948020071e-01,6.668632108531076241e-01,6.685523826574596429e-01,6.700511104553305008e-01,6.713682826501119472e-01,6.725193803742290921e-01,6.735271085266099078e-01,6.744216157313858151e-01,6.752398158170496156e-01,6.760233513761226831e-01,6.768149607900129094e-01,6.776534748354950954e-01,6.785682912026350655e-01,6.795746932171863319e-01,6.806714561645098582e-01,6.818416444727890546e-01,6.830565241319457304e-01,6.842815680074286755e-01,6.854830638416538058e-01,6.866339699779363537e-01,6.877181793912348073e-01,6.887328992519127224e-01,6.896891926050299215e-01,6.906108232058268959e-01,6.915315082622888188e-01,6.924906831159532983e-01,6.935280437970431366e-01,6.946774756783700155e-01,6.959613711786570844e-01,6.973865473107853097e-01,6.989427744046066149e-01,7.006042899682035641e-01,7.023338302422512669e-01,7.040880454893975182e-01,7.058229558784228086e-01,7.074983721485041954e-01,7.090807381013493060e-01,7.105443804251843076e-01,7.118714999834621082e-01,7.130513711365551455e-01,7.140791900959900795e-01,7.149549164086971276e-01,7.156823580685827135e-01,7.162687206914897242e-01,7.167249592386253365e-01,7.170676866876424249e-01,7.171662927596498260e-01,7.171662927596503812e-01,7.170676866876424249e-01,7.167249592386250034e-01,7.162687206914899463e-01,7.156823580685828246e-01,7.149549164086965725e-01,7.140791900959899685e-01,7.130513711365553675e-01,7.118714999834617752e-01,7.105443804251845297e-01,7.090807381013494171e-01,7.074983721485039734e-01,7.058229558784228086e-01,7.040880454893975182e-01,7.023338302422514889e-01,7.006042899682038971e-01,6.989427744046067259e-01,6.973865473107849766e-01,6.959613711786565293e-01,6.946774756783700155e-01,6.935280437970430256e-01,6.924906831159531873e-01,6.915315082622877085e-01,6.906108232058268959e-01,6.896891926050305877e-01,6.887328992519129445e-01,6.877181793912352514e-01,6.866339699779361316e-01,6.854830638416544719e-01,6.842815680074290086e-01,6.830565241319461744e-01,6.818416444727894987e-01,6.806714561645099693e-01,6.795746932171855548e-01,6.785682912026347324e-01,6.776534748354939852e-01,6.768149607900134646e-01,6.760233513761230162e-01,6.752398158170495046e-01,6.744216157313854820e-01,6.735271085266106850e-01,6.725193803742293142e-01,6.713682826501116141e-01,6.700511104553300568e-01,6.685523826574597539e-01,6.668632108531088454e-01,6.649806849948021181e-01,6.629076640763186257e-01,6.606534656592526478e-01,6.582364642605753602e-01
6.015916743189470006e-01,6.354582880326065109e-01,6.378216178910259826e-01,6.400903502001852319e-01,6.422239010819936755e-01,6.442055850206515055e-01,6.460326311504533958e-01,6.477131223373595592e-01,6.492650390773299085e-01,6.507156886502800663e-01,6.521005308658097688e-01,6.534606927859600844e-01,6.548388038074043349e-01,6.562733481404106062e-01,6.577924585969073812e-01,6.594086661991862552e-01,6.611161838308249328e-01,6.628916495238250661e-01,6.646981277283313672e-01,6.664911387759057115e-01,6.682250644938791950e-01,6.698585604002554872e-01,6.713582942766878059e-01,6.727010167948681563e-01,6.738743906894621993e-01,6.748771139172914380e-01,6.757187546450037496e-01,6.764194843359270237e-01,6.770096357828980782e-01,6.775287852519735754e-01,6.780239190622971979e-01,6.785462660427308279e-01,6.791466278953537383e-01,6.798695305054536231e-01,6.807471300196856756e-01,6.817942672112256020e-01,6.830060606384801281e-01,6.843588280434125259e-01,6.858141286842496243e-01,6.873247910035154007e-01,6.888413595622403518e-01,6.903175841382781508e-01,6.917141714208316916e-01,6.930006836001481041e-01,6.941559481971354417e-01,6.951675742357412702e-01,6.960312417373939464e-01,6.967505633856134750e-01,6.973391070862252628e-01,6.978310010006942843e-01,6.983727729417110730e-01,6.983727729417102958e-01,6.978310010006946174e-01,6.973391070862255958e-01,6.967505633856142522e-01,6.960312417373943905e-01,6.951675742357407151e-01,6.941559481971362189e-01,6.930006836001483261e-01,6.917141714208319137e-01,6.903175841382791500e-01,6.888413595622407959e-01,6.873247910035158448e-01,6.858141286842491802e-01,6.843588280434127480e-01,6.830060606384786848e-01,6.817942672112248248e-01,6.807471300196848984e-01,6.798695305054534010e-01,6.791466278953541824e-01,6.785462660427310500e-01,6.780239190622978640e-01,6.775287852519731313e-01,6.770096357828978562e-01,6.764194843359261355e-01,6.757187546450035276e-01,6.748771139172922151e-01,6.738743906894625324e-01,6.727010167948688224e-01,6.713582942766880279e-01,6.698585604002555982e-01,6.682250644938789730e-01,6.664911387759059336e-01,6.646981277283322553e-01,6.628916495238252882e-01,6.611161838308251548e-01,6.594086661991870324e-01,6.577924585969066040e-01,6.562733481404117164e-01,6.548388038074048900e-01,6.534606927859598624e-01,6.521005308658096578e-01,6.507156886502802884e-01,6.492650390773294644e-01,6.477131223373606694e-01,6.460326311504547281e-01,6.442055850206518386e-01,6.422239010819922322e-01,6.400903502001842327e-01,6.378216178910267598e-01,6.354582880326065109e-01
