nan,0.000000000000000000e+00
5.636363636363636020e-01,4.740753347401427398e-02
5.659966499162478737e-01,4.592299324239522418e-02
5.683569361961321453e-01,4.463267709580982789e-02
5.707172224760164170e-01,4.363810860540421471e-02
5.730775087559006886e-01,4.299216434038821005e-02
5.754377950357849603e-01,4.272260030483691906e-02
5.777980813156692319e-01,4.282230476255937529e-02
5.801583675955535035e-01,4.326963940743469572e-02
5.825186538754377752e-01,4.400374752894942176e-02
5.848789401553220468e-01,4.503945558400063859e-02
5.872392264352063185e-01,4.635886215818301598e-02
5.895995127150905901e-01,4.795227029639907712e-02
5.919597989949748618e-01,4.975275561704425170e-02
5.943200852748591334e-01,5.181949503231032816e-02
5.966803715547434050e-01,5.418125788202627496e-02
5.990406578346276767e-01,5.686321543142149049e-02
6.014009441145119483e-01,5.996095328060995627e-02
6.037612303943962200e-01,6.348238451573322283e-02
6.061215166742804916e-01,6.739939326207269876e-02
6.084818029541647633e-01,7.166911462258530874e-02
6.108420892340490349e-01,7.607222746537757596e-02
6.132023755139333066e-01,8.020853578942661877e-02
6.155626617938175782e-01,8.354138816188541594e-02
6.179229480737018498e-01,8.518840353112272501e-02
6.202832343535861215e-01,8.397058286948742845e-02
6.226435206334703931e-01,7.913934189173585376e-02
6.250038069133546648e-01,7.107668109057196926e-02
6.273640931932389364e-01,6.165862451681403816e-02
6.297243794731232081e-01,5.443670858182018957e-02
6.320846657530074797e-01,5.158412505124267827e-02
6.344449520328917513e-01,5.298545349430787421e-02
6.368052383127760230e-01,5.635869890493262757e-02
6.391655245926602946e-01,5.863573514271659681e-02
6.415258108725445663e-01,5.783798144055361801e-02
6.438860971524288379e-01,5.540394454630186150e-02
6.462463834323131096e-01,5.418695924359023808e-02
6.486066697121973812e-01,5.562978638832621892e-02
6.509669559920816528e-01,5.990132860726303521e-02
6.533272422719658135e-01,6.623343280688180623e-02
6.556875285518501961e-01,7.325952017884190814e-02
6.580478148317343567e-01,8.033781461179027861e-02
6.604081011116187394e-01,8.781871225461392039e-02
6.627683873915029000e-01,9.619981045123673913e-02
6.651286736713872827e-01,1.058242471890287195e-01
6.674889599512714433e-01,1.168109583558222392e-01
6.698492462311558260e-01,1.292115006411998224e-01
6.722095325110399866e-01,1.430370457150378360e-01
6.745698187909243693e-01,1.582111089680040272e-01
6.769301050708085299e-01,1.746955945796932752e-01
6.792903913506928015e-01,1.924213054925074939e-01
6.816506776305770732e-01,2.112942678432535026e-01
6.840109639104613448e-01,2.313488205192167080e-01
6.863712501903456165e-01,2.526166065270492589e-01
6.887315364702299991e-01,2.751805687235783782e-01
6.910918227501141597e-01,2.990691442994746763e-01
6.934521090299984314e-01,3.243499559613892691e-01
6.958123953098827030e-01,3.511755833384514469e-01
6.981726815897669747e-01,3.796567382335743757e-01
7.005329678696512463e-01,4.098175769451060102e-01
7.028932541495355180e-01,4.416003105737437706e-01
7.052535404294197896e-01,4.753033437394141858e-01
7.076138267093040612e-01,5.110211347140659610e-01
7.099741129891883329e-01,5.487579351924389837e-01
7.123343992690726045e-01,5.882975043156545292e-01
7.146946855489568762e-01,6.295295447038504744e-01
7.170549718288411478e-01,6.717932445626709770e-01
7.194152581087254195e-01,7.137092513067941901e-01
7.217755443886096911e-01,7.536504563004060575e-01
7.241358306684939627e-01,7.871963355975444276e-01
7.264961169483782344e-01,8.074505186879900043e-01
7.288564032282625060e-01,8.045044544832811173e-01
7.312166895081467777e-01,7.659888140255093347e-01
7.335769757880310493e-01,6.820362143577373137e-01
7.359372620679153210e-01,5.534462172058132179e-01
7.382975483477995926e-01,3.971052998955215130e-01
7.406578346276838642e-01,2.374775707894658250e-01
7.430181209075681359e-01,9.691056463415358146e-02
7.453784071874524075e-01,3.837173252821168140e-02
7.477386934673366792e-01,8.307283922356735462e-02
7.500989797472209508e-01,1.308349805813782407e-01
7.524592660271052225e-01,1.698719483898401827e-01
7.548195523069894941e-01,2.077489711170090458e-01
7.571798385868737657e-01,2.459505532957490248e-01
7.595401248667580374e-01,2.839067181398088335e-01
7.619004111466423090e-01,3.206737037181940364e-01
7.642606974265265807e-01,3.557659161204067555e-01
7.666209837064108523e-01,3.888742776054572303e-01
7.689812699862951240e-01,4.198019909223670854e-01
7.713415562661793956e-01,4.483757773043986483e-01
7.737018425460636672e-01,4.746073788933193316e-01
7.760621288259479389e-01,4.986093370437099659e-01
7.784224151058322105e-01,5.204384738599521221e-01
7.807827013857164822e-01,5.403259984149902939e-01
7.831429876656007538e-01,5.585288654068637504e-01
7.855032739454850255e-01,5.748426125226229200e-01
7.878635602253692971e-01,5.893784921225019291e-01
7.902238465052535688e-01,6.021966856806434398e-01
7.925841327851378404e-01,6.131393377525814481e-01
7.949444190650221120e-01,6.225825866630058103e-01
7.973047053449063837e-01,6.306253468992727429e-01
7.996649916247906553e-01,6.373734065475443744e-01
8.020252779046749270e-01,6.429156326969298618e-01
8.043855641845591986e-01,6.473245179083572109e-01
8.067458504644434703e-01,6.507078873690093079e-01
8.091061367443277419e-01,6.531508471106396430e-01
8.114664230242120135e-01,6.546858432521643900e-01
8.138267093040962852e-01,6.554069460722647955e-01
8.161869955839804458e-01,6.554264213748821621e-01
8.185472818638648285e-01,6.548094673165727464e-01
8.209075681437489891e-01,6.535767118495234840e-01
8.232678544236333718e-01,6.517717697332721105e-01
8.256281407035175324e-01,6.495261070096478573e-01
8.279884269834019150e-01,6.468679024914477660e-01
8.303487132632860757e-01,6.438541679615236157e-01
8.327089995431704583e-01,6.405141721081891726e-01
8.350692858230546189e-01,6.369244361074768435e-01
8.374295721029390016e-01,6.330970472990228304e-01
8.397898583828231622e-01,6.290848751507664982e-01
8.421501446627075449e-01,6.249155135719700604e-01
8.445104309425917055e-01,6.206273734102044637e-01
8.468707172224760882e-01,6.162168682699481481e-01
8.492310035023602488e-01,6.117388263020981931e-01
8.515912897822446315e-01,6.071863936207863022e-01
8.539515760621287921e-01,6.026071930060192816e-01
8.563118623420131748e-01,5.979917788267221646e-01
8.586721486218973354e-01,5.933716005323145248e-01
8.610324349017817180e-01,5.887246544608916166e-01
8.633927211816658787e-01,5.840349942089156920e-01
8.657530074615502613e-01,5.793799967960655550e-01
8.681132937414344219e-01,5.747647326302448567e-01
8.704735800213188046e-01,5.701972620718451790e-01
