nan,0.000000000000000000e+00
5.636363636363636020e-01,4.132923629118916420e-01
5.659966499162478737e-01,4.054459310068294631e-01
5.683569361961321453e-01,3.964177942436844515e-01
5.707172224760164170e-01,3.870088706808644807e-01
5.730775087559006886e-01,3.778538568162510547e-01
5.754377950357849603e-01,3.693880846614258640e-01
5.777980813156692319e-01,3.618577476124546499e-01
5.801583675955535035e-01,3.554008910176925662e-01
5.825186538754377752e-01,3.500951590768069943e-01
5.848789401553220468e-01,3.458948801530110084e-01
5.872392264352063185e-01,3.427869479862907798e-01
5.895995127150905901e-01,3.407558778517463804e-01
5.919597989949748618e-01,3.398721609710539382e-01
5.943200852748591334e-01,3.401659595586545848e-01
5.966803715547434050e-01,3.417305770120341868e-01
5.990406578346276767e-01,3.447514683013899184e-01
6.014009441145119483e-01,3.495003578326031923e-01
6.037612303943962200e-01,3.563104936090965569e-01
6.061215166742804916e-01,3.657165000883157990e-01
6.084818029541647633e-01,3.783219130028355748e-01
6.108420892340490349e-01,3.945608429998953559e-01
6.132023755139333066e-01,4.149016979622986434e-01
6.155626617938175782e-01,4.388535569555603866e-01
6.179229480737018498e-01,4.646634010249352520e-01
6.202832343535861215e-01,4.889252949111040358e-01
6.226435206334703931e-01,5.054350890463172874e-01
6.250038069133546648e-01,5.070596130043075744e-01
6.273640931932389364e-01,4.890978069452747157e-01
6.297243794731232081e-01,4.579053802872162238e-01
6.320846657530074797e-01,4.235901421514898235e-01
6.344449520328917513e-01,3.955166125620910855e-01
6.368052383127760230e-01,3.767970567617922040e-01
6.391655245926602946e-01,3.596973289497111814e-01
6.415258108725445663e-01,3.305256434445585922e-01
6.438860971524288379e-01,2.880307441893260045e-01
6.462463834323131096e-01,2.440637808835696698e-01
6.486066697121973812e-01,2.068750687186374226e-01
6.509669559920816528e-01,1.779734099868790498e-01
6.533272422719658135e-01,1.562658584326537814e-01
6.556875285518501961e-01,1.395374002640264455e-01
6.580478148317343567e-01,1.264253966769511295e-01
6.604081011116187394e-01,1.161490719047173353e-01
6.627683873915029000e-01,1.080066787913132875e-01
6.651286736713872827e-01,1.015442644163084829e-01
6.674889599512714433e-01,9.646106471255831705e-02
6.698492462311558260e-01,9.247342654511944704e-02
6.722095325110399866e-01,8.939698852818023234e-02
6.745698187909243693e-01,8.712094477113388469e-02
6.769301050708085299e-01,8.552256249222880968e-02
6.792903913506928015e-01,8.454689543619006709e-02
6.816506776305770732e-01,8.418421607154752406e-02
6.840109639104613448e-01,8.434229329781015028e-02
6.863712501903456165e-01,8.497124087371393797e-02
6.887315364702299991e-01,8.600984652509330308e-02
6.910918227501141597e-01,8.745450640689672595e-02
6.934521090299984314e-01,8.930613543405419019e-02
6.958123953098827030e-01,9.151644054924801264e-02
6.981726815897669747e-01,9.409148407505429912e-02
7.005329678696512463e-01,9.710495435454924440e-02
7.028932541495355180e-01,1.007787390648612891e-01
7.052535404294197896e-01,1.048747896859464346e-01
7.076138267093040612e-01,1.093975158280048321e-01
7.099741129891883329e-01,1.143453521671614626e-01
7.123343992690726045e-01,1.197235824530366033e-01
7.146946855489568762e-01,1.253350927619349964e-01
7.170549718288411478e-01,1.310719307057010008e-01
7.194152581087254195e-01,1.366933150345408521e-01
7.217755443886096911e-01,1.410973796515279099e-01
7.241358306684939627e-01,1.438859373861013369e-01
7.264961169483782344e-01,1.441420277821816587e-01
7.288564032282625060e-01,1.403082734470513238e-01
7.312166895081467777e-01,1.307533355998886648e-01
7.335769757880310493e-01,1.141752809464231522e-01
7.359372620679153210e-01,9.095374230296437990e-02
7.382975483477995926e-01,6.420038030459923606e-02
7.406578346276838642e-01,3.797618217172374355e-02
7.430181209075681359e-01,1.566218692979827465e-02
7.453784071874524075e-01,6.347074261741865453e-03
7.477386934673366792e-01,1.246446848637426663e-02
7.500989797472209508e-01,1.881672359597993949e-02
7.524592660271052225e-01,2.363577882513037687e-02
7.548195523069894941e-01,2.805923611657237804e-02
7.571798385868737657e-01,3.230032047527350847e-02
7.595401248667580374e-01,3.628677182537221046e-02
7.619004111466423090e-01,4.009235241320874277e-02
7.642606974265265807e-01,4.357168128607435964e-02
7.666209837064108523e-01,4.665978985149143998e-02
7.689812699862951240e-01,4.934821706126285568e-02
