nan,0.000000000000000000e+00
5.636363636363636020e-01,5.393001036140940840e-01
5.659966499162478737e-01,5.486310757507752989e-01
5.683569361961321453e-01,5.589495286605057345e-01
5.707172224760164170e-01,5.693530207137312837e-01
5.730775087559006886e-01,5.791539788433607283e-01
5.754377950357849603e-01,5.878893150337372031e-01
5.777980813156692319e-01,5.953199476249859678e-01
5.801583675955535035e-01,6.013294695748727658e-01
5.825186538754377752e-01,6.059010933942435839e-01
5.848789401553220468e-01,6.090656642629883599e-01
5.872392264352063185e-01,6.108541898555261973e-01
5.895995127150905901e-01,6.112918518518545286e-01
5.919597989949748618e-01,6.103750834119018309e-01
5.943200852748591334e-01,6.080145454090351009e-01
5.966803715547434050e-01,6.040881651059395452e-01
5.990406578346276767e-01,5.983853162671886050e-01
6.014009441145119483e-01,5.905386888867868445e-01
6.037612303943962200e-01,5.802071218751702064e-01
6.061215166742804916e-01,5.668841066496115300e-01
6.084818029541647633e-01,5.500089723745791304e-01
6.108420892340490349e-01,5.293669295347270820e-01
6.132023755139333066e-01,5.048897662482747517e-01
6.155626617938175782e-01,4.776050548825542252e-01
6.179229480737018498e-01,4.501481954439420230e-01
6.202832343535861215e-01,4.271041222194085218e-01
6.226435206334703931e-01,4.154255690619468311e-01
6.250038069133546648e-01,4.218637059051204563e-01
6.273640931932389364e-01,4.492435685379112531e-01
6.297243794731232081e-01,4.876579111309635173e-01
6.320846657530074797e-01,5.248257327972675190e-01
6.344449520328917513e-01,5.514979339436010264e-01
6.368052383127760230e-01,5.668442443332751823e-01
6.391655245926602946e-01,5.816669359075722356e-01
6.415258108725445663e-01,6.116363751148877759e-01
6.438860971524288379e-01,6.565653112643721201e-01
6.462463834323131096e-01,7.017492598728400921e-01
6.486066697121973812e-01,7.374951448930363584e-01
6.509669559920816528e-01,7.621252614058579011e-01
6.533272422719658135e-01,7.775007087604643985e-01
6.556875285518501961e-01,7.872030795571316464e-01
6.580478148317343567e-01,7.932367887112585780e-01
6.604081011116187394e-01,7.960322158406687443e-01
6.627683873915029000e-01,7.957935107574499733e-01
6.651286736713872827e-01,7.926314883946627976e-01
6.674889599512714433e-01,7.867279769316194438e-01
6.698492462311558260e-01,7.783150728136807306e-01
6.722095325110399866e-01,7.675659657567819316e-01
6.745698187909243693e-01,7.546679462608620881e-01
6.769301050708085299e-01,7.397818429280779151e-01
6.792903913506928015e-01,7.230317990713024390e-01
6.816506776305770732e-01,7.045215160851989733e-01
6.840109639104613448e-01,6.843088861829731417e-01
6.863712501903456165e-01,6.624121525992368031e-01
6.887315364702299991e-01,6.388095847513283188e-01
6.910918227501141597e-01,6.134763492936285978e-01
6.934521090299984314e-01,5.863439086045565407e-01
6.958123953098827030e-01,5.573079761123005404e-01
6.981726815897669747e-01,5.262517776913713252e-01
7.005329678696512463e-01,4.930774687003448009e-01
7.028932541495355180e-01,4.576209503613949403e-01
7.052535404294197896e-01,4.198218665746393241e-01
7.076138267093040612e-01,3.795813494579292624e-01
7.099741129891883329e-01,3.368967126403995538e-01
7.123343992690726045e-01,2.919789132313089230e-01
7.146946855489568762e-01,2.451353625342145015e-01
7.170549718288411478e-01,1.971348247316280500e-01
7.194152581087254195e-01,1.495974336586650133e-01
7.217755443886096911e-01,1.052521640480659909e-01
7.241358306684939627e-01,6.891772701635427711e-02
7.264961169483782344e-01,4.840745352982837868e-02
7.288564032282625060e-01,5.518727206966757975e-02
7.312166895081467777e-01,1.032578503746019588e-01
7.335769757880310493e-01,2.037885046958395063e-01
7.359372620679153210e-01,3.556000404912224022e-01
7.382975483477995926e-01,5.386943197998792510e-01
7.406578346276838642e-01,7.245462470388104315e-01
7.430181209075681359e-01,8.874272484360481439e-01
7.453784071874524075e-01,9.552811932100464531e-01
7.477386934673366792e-01,9.044626922900583788e-01
7.500989797472209508e-01,8.503482958226418198e-01
7.524592660271052225e-01,8.064922727850294404e-01
7.548195523069894941e-01,7.641917927664185761e-01
7.571798385868737657e-01,7.217491262289774667e-01
7.595401248667580374e-01,6.798065100348189560e-01
7.619004111466423090e-01,6.392339438685972208e-01
7.642606974265265807e-01,6.006624025935188849e-01
7.666209837064108523e-01,5.644659325430513297e-01
7.689812699862951240e-01,5.308497920163700590e-01
7.713415562661793956e-01,4.998708759427254456e-01
7.737018425460636672e-01,4.715102873024047958e-01
7.760621288259479389e-01,4.457154910355096700e-01
7.784224151058322105e-01,4.224106946502322879e-01
7.807827013857164822e-01,4.014876885135050810e-01
7.831429876656007538e-01,3.828323081927405558e-01
7.855032739454850255e-01,3.663427517410137169e-01
7.878635602253692971e-01,3.518808805164513331e-01
7.902238465052535688e-01,3.393338203170775946e-01
7.925841327851378404e-01,3.285809070087910566e-01
7.949444190650221120e-01,3.195010113469101687e-01
7.973047053449063837e-01,3.119768801993891283e-01
7.996649916247906553e-01,3.058846916671299487e-01
8.020252779046749270e-01,3.011046479422719302e-01
8.043855641845591986e-01,2.975635965596415411e-01
8.067458504644434703e-01,2.951406307933491235e-01
8.091061367443277419e-01,2.937378164463230745e-01
8.114664230242120135e-01,2.932606962606626455e-01
8.138267093040962852e-01,2.936244373314303435e-01
8.161869955839804458e-01,2.947371160258112077e-01
8.185472818638648285e-01,2.965251573403568930e-01
8.209075681437489891e-01,2.989222767295159344e-01
8.232678544236333718e-01,3.018551832507901378e-01
8.256281407035175324e-01,3.052468341067130497e-01
8.279884269834019150e-01,3.090652808659864470e-01
8.303487132632860757e-01,3.132442073782708003e-01
8.327089995431704583e-01,3.177331447816022503e-01
8.350692858230546189e-01,3.224716039289784453e-01
8.374295721029390016e-01,3.274458485220843040e-01
8.397898583828231622e-01,3.325989554950298799e-01
8.421501446627075449e-01,3.379061901361519182e-01
8.445104309425917055e-01,3.433217155697420586e-01
8.468707172224760882e-01,3.488485072102633366e-01
8.492310035023602488e-01,3.544283822247362159e-01
8.515912897822446315e-01,3.600714789162634544e-01
8.539515760621287921e-01,3.657259131752066961e-01
8.563118623420131748e-01,3.714002228878962031e-01
8.586721486218973354e-01,3.770614295743280331e-01
8.610324349017817180e-01,3.826958396289855679e-01
8.633927211816658787e-01,3.883110996207767562e-01
8.657530074615502613e-01,3.938743250598819579e-01
8.681132937414344219e-01,3.993804955650580579e-01
8.704735800213188046e-01,4.048245825040670542e-01
8.728338663012029652e-01,4.102123254424936416e-01
8.751941525810873479e-01,4.155072588028145275e-01
8.775544388609715085e-01,4.207206664939343033e-01
8.799147251408558912e-01,4.258480366217714530e-01
8.822750114207400518e-01,4.308919736847129922e-01
8.846352977006244345e-01,4.358443250872451324e-01
8.869955839805085951e-01,4.407180000629404848e-01
8.893558702603929778e-01,4.454795757818854618e-01
8.917161565402771384e-01,4.501431922232957961e-01
8.940764428201615210e-01,4.547077409551229521e-01
8.964367291000456817e-01,4.591724589657923961e-01
8.987970153799300643e-01,4.635366528656925666e-01
9.011573016598142249e-01,4.677997023807868304e-01
9.035175879396986076e-01,4.719617040144971076e-01
9.058778742195827682e-01,4.760232516463401842e-01
9.082381604994671509e-01,4.799850871094038518e-01
9.105984467793513115e-01,4.838476376802958168e-01
9.129587330592356942e-01,4.876072498018287904e-01
9.153190193391198548e-01,4.912646264781861394e-01
9.176793056190041264e-01,4.948345546764578162e-01
9.200395918988883981e-01,4.983089510821852031e-01
9.223998781787726697e-01,5.017027999567497121e-01
9.247601644586569414e-01,5.050037409051293391e-01
9.271204507385412130e-01,5.082129047474680528e-01
9.294807370184254847e-01,5.113193659949051284e-01
9.318410232983097563e-01,5.143370266000519830e-01
9.342013095781940279e-01,5.172628607019787994e-01
9.365615958580782996e-01,5.201014962559420418e-01
9.389218821379625712e-01,5.228425354659491653e-01
9.412821684178468429e-01,5.255194613568947570e-01
9.436424546977311145e-01,5.281202848692720941e-01
9.460027409776153862e-01,5.306279724936660003e-01
9.483630272574996578e-01,5.330663181238124437e-01
9.507233135373839295e-01,5.354246656587369202e-01
9.530835998172682011e-01,5.376933667221436286e-01
9.554438860971524727e-01,5.398955050175799908e-01
9.578041723770367444e-01,5.420192307921004593e-01
9.601644586569210160e-01,5.440604934989847763e-01
9.625247449368052877e-01,5.460355018852258713e-01
9.648850312166895593e-01,5.479266993643229222e-01
9.672453174965738310e-01,5.497545147162394841e-01
9.696056037764581026e-01,5.515005572358344654e-01
9.719658900563423742e-01,5.531832678165348183e-01
9.743261763362266459e-01,5.547853679611215449e-01
9.766864626161109175e-01,5.563257791399189855e-01
9.790467488959951892e-01,5.577863871541607343e-01
9.814070351758794608e-01,5.591853532457639053e-01
9.837673214557637325e-01,5.605049679178945032e-01
9.861276077356480041e-01,5.617586587593306202e-01
9.884878940155322757e-01,5.629414271315230645e-01
9.908481802954165474e-01,5.640553790840453496e-01
9.932084665753008190e-01,5.651175669807785296e-01
9.955687528551850907e-01,5.660995051801106515e-01
9.979290391350693623e-01,5.670139591185133776e-01
1.000289325414953634e+00,5.678485771210072253e-01
1.002649611694837795e+00,5.685890566887603637e-01
1.005009897974722177e+00,5.692566724943856071e-01
1.007370184254606560e+00,5.698430967812248005e-01
1.009730470534490721e+00,5.703451016100073989e-01
1.012090756814374881e+00,5.707829338779171202e-01
1.014451043094259264e+00,5.711346330547562022e-01
1.016811329374143646e+00,5.713922296007030166e-01
1.019171615654027807e+00,5.715575041658921274e-01
1.021531901933911968e+00,5.716228790421902239e-01
1.023892188213796350e+00,5.715794210791087515e-01
1.026252474493680511e+00,5.714244326803482599e-01
1.028612760773564894e+00,5.711512264484145396e-01
1.030973047053449054e+00,5.707551342455609023e-01
1.033333333333333437e+00,5.702225716643891662e-01
