nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.444857342898028252e-01,6.435046261270377377e-01,6.425694186638932770e-01,6.416643301941373778e-01,6.407842190653236791e-01,6.399306861257538781e-01,6.391098485731712131e-01,6.383308739722829417e-01,6.376048755851257965e-01,6.369439924934132691e-01,6.363605915128816015e-01,6.358665895882157360e-01,6.354729227519598789e-01,6.351891875091950634e-01,6.350234598511260709e-01,6.349822668330400433e-01,6.350706581925791294e-01,6.352923105983028229e-01,6.356495987399591874e-01,6.361435834703059733e-01,6.367738917439504931e-01,6.375384897511239268e-01,6.384333745946516592e-01,6.394522284855570504e-01,6.405860917235255414e-01,6.418231163135236228e-01,6.431484605522177489e-01,6.445443757771411875e-01,6.459905194972536124e-01,6.474645050966124638e-01,6.489426695663450539e-01,6.504010112898716001e-01,6.518162249284220611e-01,6.531667450632613336e-01,6.544337081772466647e-01,6.556017550027113394e-01,6.566596205460975000e-01,6.576004933321931700e-01,6.584221641198197972e-01,6.591270248548504185e-01,6.597220234500263958e-01,6.602187431714922061e-01,6.606339002301773178e-01,6.609908750831611224e-01,6.613239181619504636e-01,6.616909349243391691e-01,6.622299280947043787e-01,6.636304725132882165e-01,6.637576568163613411e-01,6.638145359901093112e-01,6.638145359901068687e-01,6.637576568163625623e-01,6.636304725132899929e-01,6.622299280947019362e-01,6.616909349243393912e-01,6.613239181619480211e-01,6.609908750831620106e-01,6.606339002301779839e-01,6.602187431714895416e-01,6.597220234500293934e-01,6.591270248548491972e-01,6.584221641198195751e-01,6.576004933321913937e-01,6.566596205460976110e-01,6.556017550027117835e-01,6.544337081772458875e-01,6.531667450632606675e-01,6.518162249284212839e-01,6.504010112898708229e-01,6.489426695663441658e-01,6.474645050966122417e-01,6.459905194972549447e-01,6.445443757771429638e-01,6.431484605522161946e-01,6.418231163135210693e-01,6.405860917235247642e-01,6.394522284855578276e-01,6.384333745946495497e-01,6.375384897511243709e-01,6.367738917439496049e-01,6.361435834703053072e-01,6.356495987399597425e-01,6.352923105983010466e-01,6.350706581925766869e-01,6.349822668330417086e-01,6.350234598511277362e-01,6.351891875091953965e-01,6.354729227519612111e-01,6.358665895882156249e-01,6.363605915128828228e-01,6.369439924934123809e-01,6.376048755851260186e-01,6.383308739722842740e-01,6.391098485731712131e-01,6.399306861257533230e-01,6.407842190653239012e-01,6.416643301941393762e-01,6.425694186638927219e-01,6.435046261270397361e-01,6.444857342898027142e-01
5.683807774716865824e-01,6.696713060452053057e-01,6.691726741150333391e-01,6.688396993904995869e-01,6.686301608063027757e-01,6.685205985165183495e-01,6.684965699084667312e-01,6.685475866658052713e-01,6.686642492582577368e-01,6.688366945282245846e-01,6.690540027547222657e-01,6.693043675732854858e-01,6.695758379384864067e-01,6.698573978745917534e-01,6.701401189470066466e-01,6.704181360749160712e-01,6.706892638596105849e-01,6.709551676333479486e-01,6.712210997642501509e-01,6.714952815378262274e-01,6.717880433822221997e-01,6.721108357454671500e-01,6.724752028295660766e-01,6.728917860803608209e-01,6.733694042793707535e-01,6.739142469525735146e-01,6.745292170598610193e-01,6.752134634253743606e-01,6.759621471950345573e-01,6.767664838058599086e-01,6.776140882108006025e-01,6.784896252687032669e-01,6.793757322323112913e-01,6.802541430389247301e-01,6.811069138683741864e-01,6.819176350299882561e-01,6.826725212257682696e-01,6.833613011208563570e-01,6.839778738537063418e-01,6.845207589468882414e-01,6.849934352263686854e-01,6.854047553636051227e-01,6.857697824554940258e-01,6.861117789194165484e-01,6.864672639166780055e-01,6.869008681971695562e-01,6.875679674927290819e-01,6.894516106158019575e-01,6.896279531651594574e-01,6.897288657503135578e-01,6.897775552057530124e-01,6.897775552057519022e-01,6.897288657503153342e-01,6.896279531651614558e-01,6.894516106158006252e-01,6.875679674927310803e-01,6.869008681971681129e-01,6.864672639166793378e-01,6.861117789194162153e-01,6.857697824554932486e-01,6.854047553636035683e-01,6.849934352263683524e-01,6.845207589468885745e-01,6.839778738537070080e-01,6.833613011208554688e-01,6.826725212257680475e-01,6.819176350299878120e-01,6.811069138683744084e-01,6.802541430389236199e-01,6.793757322323118464e-01,6.784896252687027118e-01,6.776140882108021568e-01,6.767664838058597976e-01,6.759621471950351124e-01,6.752134634253769141e-01,6.745292170598602421e-01,6.739142469525721824e-01,6.733694042793700874e-01,6.728917860803621531e-01,6.724752028295684081e-01,6.721108357454641524e-01,6.717880433822219777e-01,6.714952815378265605e-01,6.712210997642502619e-01,6.709551676333463943e-01,6.706892638596113621e-01,6.704181360749137397e-01,6.701401189470065356e-01,6.698573978745905322e-01,6.695758379384884051e-01,6.693043675732840425e-01,6.690540027547211555e-01,6.688366945282252507e-01,6.686642492582572928e-01,6.685475866658048272e-01,6.684965699084672863e-01,6.685205985165185716e-01,6.686301608063029978e-01,6.688396993904981436e-01,6.691726741150332280e-01,6.696713060452073041e-01
5.731251913070094517e-01,6.908089274244202382e-01,6.907362446399585298e-01,6.910097724812862552e-01,6.915292010628621977e-01,6.922363489438793094e-01,6.930896718505819010e-01,6.940532517504461874e-01,6.950917052595457779e-01,6.961683308206729759e-01,6.972453848377644370e-01,6.982857636658514888e-01,6.992554085291149413e-01,7.001257595517670351e-01,7.008756903408641659e-01,7.014925679913829315e-01,7.019723441241283446e-01,7.023188086991056789e-01,7.025422729849768455e-01,7.026579793625757908e-01,7.026844887058403266e-01,7.026422110502876794e-01,7.025521577182901600e-01,7.024349247523657969e-01,7.023098763153928781e-01,7.021944813219743731e-01,7.021037613216669637e-01,7.020498257734156811e-01,7.020414956471038304e-01,7.020840412607085579e-01,7.021790789755600892e-01,7.023246779379990201e-01,7.025157184969441637e-01,7.027445180788112200e-01,7.030017032423205858e-01,7.032772684876613667e-01,7.035617359577212016e-01,7.038473272223465527e-01,7.041290868245195789e-01,7.044059624360016203e-01,7.046819599078896212e-01,7.049676977721887061e-01,7.052831463104994869e-01,7.056636702657015370e-01,7.061766739680993554e-01,7.069877457504365470e-01,7.094508168981400464e-01,7.096962395318110461e-01,7.098498608094869766e-01,7.099487594817412983e-01,7.099975390405025566e-01,7.099975390405013354e-01,7.099487594817397440e-01,7.098498608094875317e-01,7.096962395318118233e-01,7.094508168981401575e-01,7.069877457504372131e-01,7.061766739680982452e-01,7.056636702657027582e-01,7.052831463105002641e-01,7.049676977721887061e-01,7.046819599078886220e-01,7.044059624360017313e-01,7.041290868245222434e-01,7.038473272223453314e-01,7.035617359577210905e-01,7.032772684876601454e-01,7.030017032423191425e-01,7.027445180788074452e-01,7.025157184969457180e-01,7.023246779379990201e-01,7.021790789755609774e-01,7.020840412607098902e-01,7.020414956471026091e-01,7.020498257734135716e-01,7.021037613216666307e-01,7.021944813219744841e-01,7.023098763153927671e-01,7.024349247523657969e-01,7.025521577182910482e-01,7.026422110502877905e-01,7.026844887058395495e-01,7.026579793625751247e-01,7.025422729849771786e-01,7.023188086991061230e-01,7.019723441241281225e-01,7.014925679913806000e-01,7.008756903408632777e-01,7.001257595517677013e-01,6.992554085291149413e-01,6.982857636658525990e-01,6.972453848377637708e-01,6.961683308206716436e-01,6.950917052595437795e-01,6.940532517504457433e-01,6.930896718505822340e-01,6.922363489438805306e-01,6.915292010628619757e-01,6.910097724812853670e-01,6.907362446399589739e-01,6.908089274244189060e-01
5.778696051423324320e-01,7.066134035837107197e-01,7.067179150076525751e-01,7.075004861510525433e-01,7.087123641811330366e-01,7.102236548377109937e-01,7.119443552122266539e-01,7.137984754768398332e-01,7.157147007609165890e-01,7.176242759014457295e-01,7.194625429970822328e-01,7.211720674518624641e-01,7.227058500606690084e-01,7.240295852382745423e-01,7.251224499414808955e-01,7.259764131139170296e-01,7.265944184138002360e-01,7.269879525125507724e-01,7.271744899561134456e-01,7.271751762392035801e-01,7.270129504922349106e-01,7.267111706670663640e-01,7.262927094973712361e-01,7.257794386310220114e-01,7.251920002507619145e-01,7.245497673478719092e-01,7.238709054046720270e-01,7.231724634464219426e-01,7.224704387743260403e-01,7.217797772456999716e-01,7.211142909195253914e-01,7.204864981175023164e-01,7.199074167148251657e-01,7.193863666287221292e-01,7.189308568689799506e-01,7.185466409984676561e-01,7.182380206814302781e-01,7.180084657616302435e-01,7.178616176410336225e-01,7.178027839842978652e-01,7.178411863152229788e-01,7.179936705465272961e-01,7.182919659729266604e-01,7.188007908259322898e-01,7.196838375002653221e-01,7.220166479782212932e-01,7.230063186096831185e-01,7.232070499742871972e-01,7.233564639228653448e-01,7.234565168491434717e-01,7.235067661252628790e-01,7.235067661252635451e-01,7.234565168491430276e-01,7.233564639228646787e-01,7.232070499742881964e-01,7.230063186096828964e-01,7.220166479782221813e-01,7.196838375002653221e-01,7.188007908259356205e-01,7.182919659729285478e-01,7.179936705465266300e-01,7.178411863152224237e-01,7.178027839842974211e-01,7.178616176410334004e-01,7.180084657616291333e-01,7.182380206814290569e-01,7.185466409984684333e-01,7.189308568689791734e-01,7.193863666287230174e-01,7.199074167148248327e-01,7.204864981175017613e-01,7.211142909195259465e-01,7.217797772457006378e-01,7.224704387743257072e-01,7.231724634464213874e-01,7.238709054046724711e-01,7.245497673478720202e-01,7.251920002507613594e-01,7.257794386310213453e-01,7.262927094973707920e-01,7.267111706670662530e-01,7.270129504922338004e-01,7.271751762392034690e-01,7.271744899561133346e-01,7.269879525125497732e-01,7.265944184138013462e-01,7.259764131139173626e-01,7.251224499414808955e-01,7.240295852382744313e-01,7.227058500606697855e-01,7.211720674518615759e-01,7.194625429970830099e-01,7.176242759014461736e-01,7.157147007609159228e-01,7.137984754768390561e-01,7.119443552122279861e-01,7.102236548377114378e-01,7.087123641811322594e-01,7.075004861510517662e-01,7.067179150076519090e-01,7.066134035837109417e-01
5.826140189776553013e-01,7.170456747706772660e-01,7.165861085610241155e-01,7.176190733734285621e-01,7.193871030300416081e-01,7.215980299212514382e-01,7.240750005910355780e-01,7.266828550998662983e-01,7.293070997165411740e-01,7.318491683891141797e-01,7.342273091538100704e-01,7.363785801778195417e-01,7.382598108055518082e-01,7.398467742474150732e-01,7.411317211836960794e-01,7.421198921792770964e-01,7.428257249267591344e-01,7.432693322063492758e-01,7.434735944635527671e-01,7.434619937166546677e-01,7.432571634277791439e-01,7.428800483699886659e-01,7.423495431670170674e-01,7.416824862333105672e-01,7.408939087803625423e-01,7.399974638009714223e-01,7.390059802115316323e-01,7.379320990429392157e-01,7.367889505470786027e-01,7.355908240091242334e-01,7.343537686554370003e-01,7.330960496950861272e-01,7.318383765804291619e-01,7.306038315234739677e-01,7.294174650828836315e-01,7.283055971761784875e-01,7.272949622565698657e-01,7.264119551083584314e-01,7.256823624563224495e-01,7.251321388701645887e-01,7.247901668523926144e-01,7.246951415539569785e-01,7.249134108736110527e-01,7.256002482922992991e-01,7.275141651142686960e-01,7.291268759236931851e-01,7.292715349647043155e-01,7.293992951480258169e-01,7.295037853537992278e-01,7.295778343597961735e-01,7.296162065960402066e-01,7.296162065960409837e-01,7.295778343597968396e-01,7.295037853538004491e-01,7.293992951480263720e-01,7.292715349647038714e-01,7.291268759236946284e-01,7.275141651142691401e-01,7.256002482922988550e-01,7.249134108736100535e-01,7.246951415539568675e-01,7.247901668523920593e-01,7.251321388701661430e-01,7.256823624563218944e-01,7.264119551083593196e-01,7.272949622565711980e-01,7.283055971761782654e-01,7.294174650828826323e-01,7.306038315234736347e-01,7.318383765804289398e-01,7.330960496950851280e-01,7.343537686554372224e-01,7.355908240091234562e-01,7.367889505470777145e-01,7.379320990429378835e-01,7.390059802115314103e-01,7.399974638009709782e-01,7.408939087803627643e-01,7.416824862333106783e-01,7.423495431670177336e-01,7.428800483699901092e-01,7.432571634277794770e-01,7.434619937166538906e-01,7.434735944635524341e-01,7.432693322063483876e-01,7.428257249267593565e-01,7.421198921792765413e-01,7.411317211836947472e-01,7.398467742474149622e-01,7.382598108055521413e-01,7.363785801778193196e-01,7.342273091538105145e-01,7.318491683891135136e-01,7.293070997165416181e-01,7.266828550998659653e-01,7.240750005910361331e-01,7.215980299212507720e-01,7.193871030300419411e-01,7.176190733734277849e-01,7.165861085610240044e-01,7.170456747706780432e-01
5.873584328129782817e-01,7.263966949326341460e-01,7.207700951856688132e-01,7.213659743065948815e-01,7.233664937307801024e-01,7.260175859496588169e-01,7.289834342765970643e-01,7.320507840267080901e-01,7.350653806366267418e-01,7.379136978339908559e-01,7.405163004341288602e-01,7.428234891408096452e-01,7.448105417659836025e-01,7.464722738771933930e-01,7.478174615499908473e-01,7.488637532645102679e-01,7.496334817867960076e-01,7.501505196570839029e-01,7.504381204872652145e-01,7.505175805430275293e-01,7.504075241988585887e-01,7.501236333077121454e-01,7.496786786805929026e-01,7.490827549312149003e-01,7.483436590812899691e-01,7.474673849430427675e-01,7.464587283931600759e-01,7.453220129324065191e-01,7.440619496986922154e-01,7.426846398874259458e-01,7.411987083882319860e-01,7.396165241854082417e-01,7.379554175125935256e-01,7.362387538257104680e-01,7.344966873799410045e-01,7.327664196888232784e-01,7.310918648486438576e-01,7.295228113011551496e-01,7.281140118925208959e-01,7.269252398254726355e-01,7.260246630623958808e-01,7.255020444842465999e-01,7.255187795960825747e-01,7.266537440890332711e-01,7.283383317366194376e-01,7.281179635941210648e-01,7.279685317218806961e-01,7.278758372019676903e-01,7.278233287647122296e-01,7.277968129428914468e-01,7.277861703167561869e-01,7.277861703167560758e-01,7.277968129428900035e-01,7.278233287647120076e-01,7.278758372019681344e-01,7.279685317218800300e-01,7.281179635941209538e-01,7.283383317366196597e-01,7.266537440890337152e-01,7.255187795960827968e-01,7.255020444842467109e-01,7.260246630623961028e-01,7.269252398254730796e-01,7.281140118925220062e-01,7.295228113011560378e-01,7.310918648486431914e-01,7.327664196888236114e-01,7.344966873799412266e-01,7.362387538257106900e-01,7.379554175125924154e-01,7.396165241854086858e-01,7.411987083882326521e-01,7.426846398874258348e-01,7.440619496986915493e-01,7.453220129324056309e-01,7.464587283931598538e-01,7.474673849430426564e-01,7.483436590812910794e-01,7.490827549312147893e-01,7.496786786805924585e-01,7.501236333077123675e-01,7.504075241988583667e-01,7.505175805430277514e-01,7.504381204872653255e-01,7.501505196570836809e-01,7.496334817867955636e-01,7.488637532645108230e-01,7.478174615499920685e-01,7.464722738771933930e-01,7.448105417659832694e-01,7.428234891408099783e-01,7.405163004341286381e-01,7.379136978339905228e-01,7.350653806366269638e-01,7.320507840267084232e-01,7.289834342765978414e-01,7.260175859496589279e-01,7.233664937307797693e-01,7.213659743065958807e-01,7.207700951856688132e-01,7.263966949326351452e-01
5.921028466483011510e-01,7.200795804060213801e-01,7.246877666355502345e-01,7.195746577426196389e-01,7.210449319216094555e-01,7.236379309105671620e-01,7.266437653576598432e-01,7.297383585240543313e-01,7.327351931610168734e-01,7.355222525487953300e-01,7.380365223295854982e-01,7.402491055013156185e-01,7.421543965362380479e-01,7.437616798634217874e-01,7.450887334833009579e-01,7.461572057766687749e-01,7.469894848280771438e-01,7.476067346847306005e-01,7.480277801150104766e-01,7.482685677239874211e-01,7.483419936124242611e-01,7.482579493242703661e-01,7.480234903397511292e-01,7.476430727060293657e-01,7.471188347017410081e-01,7.464509240447174676e-01,7.456378893705090105e-01,7.446771691111964131e-01,7.435657219461996315e-01,7.423008497106512449e-01,7.408812634188413071e-01,7.393084316828635316e-01,7.375882232369623814e-01,7.357328078163795082e-01,7.337627144120710820e-01,7.317088784695775505e-01,7.296144803546008584e-01,7.275364706123808034e-01,7.255470692150375323e-01,7.237366753140976883e-01,7.222232602403196866e-01,7.211893438192051864e-01,7.211124419946562947e-01,7.222698594524394888e-01,7.211741402544953328e-01,7.202563598647944154e-01,7.195209883473797641e-01,7.189582403432003277e-01,7.185538681937884142e-01,7.182936896675098382e-01,7.181666159442914310e-01,7.181666159442916531e-01,7.182936896675093941e-01,7.185538681937890804e-01,7.189582403432011048e-01,7.195209883473797641e-01,7.202563598647944154e-01,7.211741402544948887e-01,7.222698594524384896e-01,7.211124419946569608e-01,7.211893438192052974e-01,7.222232602403207968e-01,7.237366753140979103e-01,7.255470692150379763e-01,7.275364706123811365e-01,7.296144803546007473e-01,7.317088784695779946e-01,7.337627144120716371e-01,7.357328078163793972e-01,7.375882232369619373e-01,7.393084316828633096e-01,7.408812634188409740e-01,7.423008497106511339e-01,7.435657219461988543e-01,7.446771691111958580e-01,7.456378893705097877e-01,7.464509240447166905e-01,7.471188347017412301e-01,7.476430727060295878e-01,7.480234903397510182e-01,7.482579493242704771e-01,7.483419936124235949e-01,7.482685677239876432e-01,7.480277801150109207e-01,7.476067346847313777e-01,7.469894848280772548e-01,7.461572057766694410e-01,7.450887334833011799e-01,7.437616798634224535e-01,7.421543965362376039e-01,7.402491055013158405e-01,7.380365223295858312e-01,7.355222525487952190e-01,7.327351931610169844e-01,7.297383585240523329e-01,7.266437653576595102e-01,7.236379309105680502e-01,7.210449319216098996e-01,7.195746577426205270e-01,7.246877666355503456e-01,7.200795804060210470e-01
5.968472604836241313e-01,7.057396730194258616e-01,7.130492365482232753e-01,7.148151510111078188e-01,7.129210708563288312e-01,7.145975547388577764e-01,7.170567859322953819e-01,7.197114228099974476e-01,7.223159547402224767e-01,7.247524301152731274e-01,7.269663335051815833e-01,7.289382772490456963e-01,7.306685559293715215e-01,7.321678771044100031e-01,7.334516680635276842e-01,7.345366420059284973e-01,7.354388206904047820e-01,7.361724806151008771e-01,7.367496633780257209e-01,7.371800122375389286e-01,7.374707825992663501e-01,7.376269336184841929e-01,7.376512485294236532e-01,7.375444585747875648e-01,7.373053641778093414e-01,7.369309608353904473e-01,7.364165887372153829e-01,7.357561361786368881e-01,7.349423385862439151e-01,7.339672278209705691e-01,7.328227998313032732e-01,7.315019809308130894e-01,7.299999807761834436e-01,7.283161193531173527e-01,7.264562031468235759e-01,7.244355079141246989e-01,7.222824354889105791e-01,7.200430644852904294e-01,7.177874844753695527e-01,7.156214116896054689e-01,7.137185686020774966e-01,7.124833133446359934e-01,7.129344968594691911e-01,7.105853171402070068e-01,7.084068377411109063e-01,7.064721914221768762e-01,7.048242264319320993e-01,7.034895240777156999e-01,7.024827055035591794e-01,7.018102107272241597e-01,7.014738956306189044e-01,7.014738956306182383e-01,7.018102107272239376e-01,7.024827055035585133e-01,7.034895240777160330e-01,7.048242264319322103e-01,7.064721914221766541e-01,7.084068377411106843e-01,7.105853171402070068e-01,7.129344968594688581e-01,7.124833133446363265e-01,7.137185686020781628e-01,7.156214116896049138e-01,7.177874844753688865e-01,7.200430644852899853e-01,7.222824354889104681e-01,7.244355079141245879e-01,7.264562031468235759e-01,7.283161193531166866e-01,7.299999807761838877e-01,7.315019809308132004e-01,7.328227998313029401e-01,7.339672278209704581e-01,7.349423385862430269e-01,7.357561361786368881e-01,7.364165887372150499e-01,7.369309608353904473e-01,7.373053641778090084e-01,7.375444585747876758e-01,7.376512485294235422e-01,7.376269336184840819e-01,7.374707825992663501e-01,7.371800122375395947e-01,7.367496633780264981e-01,7.361724806151005440e-01,7.354388206904042269e-01,7.345366420059284973e-01,7.334516680635273511e-01,7.321678771044095591e-01,7.306685559293708554e-01,7.289382772490459184e-01,7.269663335051813613e-01,7.247524301152734605e-01,7.223159547402229208e-01,7.197114228099966704e-01,7.170567859322958260e-01,7.145975547388583315e-01,7.129210708563293863e-01,7.148151510111081519e-01,7.130492365482228312e-01,7.057396730194260837e-01
6.015916743189470006e-01,6.830990634714191323e-01,6.915334500388581329e-01,6.998016780803966164e-01,6.997144872149752004e-01,6.985390938828124341e-01,6.998017009540599132e-01,7.016537544999700282e-01,7.036477476999987157e-01,7.056086542948047935e-01,7.074599034417886623e-01,7.091691746376502792e-01,7.107257830209772198e-01,7.121297107276520766e-01,7.133858809724060723e-01,7.145010872724891771e-01,7.154823530729147452e-01,7.163360803819602829e-01,7.170676317181337023e-01,7.176811428417528838e-01,7.181794504501316512e-01,7.185640696013361195e-01,7.188351857124701816e-01,7.189916442896275850e-01,7.190309332794244668e-01,7.189491613400483816e-01,7.187410425856216589e-01,7.183999060455493746e-01,7.179177574849451293e-01,7.172854335046680019e-01,7.164929040874321586e-01,7.155298011282757997e-01,7.143862784473284933e-01,7.130543461640632685e-01,7.115298769546487545e-01,7.098155783212503067e-01,7.079254446495583109e-01,7.058918279264645435e-01,7.037784185466110509e-01,7.017118564447311080e-01,7.000104686550178146e-01,7.003985466346820399e-01,6.970131545393160044e-01,6.935940949731576044e-01,6.902818997599377004e-01,6.871927218573818941e-01,6.844351510578458031e-01,6.821063469649694122e-01,6.802874212605056758e-01,6.790403253083787671e-01,6.784064634105660963e-01,6.784064634105655411e-01,6.790403253083777679e-01,6.802874212605052318e-01,6.821063469649690791e-01,6.844351510578445819e-01,6.871927218573818941e-01,6.902818997599363682e-01,6.935940949731562721e-01,6.970131545393164485e-01,7.003985466346821509e-01,7.000104686550170374e-01,7.017118564447312190e-01,7.037784185466096076e-01,7.058918279264654316e-01,7.079254446495590880e-01,7.098155783212500847e-01,7.115298769546486435e-01,7.130543461640628244e-01,7.143862784473283822e-01,7.155298011282753556e-01,7.164929040874314925e-01,7.172854335046687790e-01,7.179177574849447963e-01,7.183999060455498187e-01,7.187410425856217699e-01,7.189491613400481596e-01,7.190309332794245778e-01,7.189916442896270299e-01,7.188351857124707367e-01,7.185640696013364526e-01,7.181794504501316512e-01,7.176811428417525507e-01,7.170676317181339243e-01,7.163360803819593947e-01,7.154823530729138570e-01,7.145010872724886219e-01,7.133858809724058503e-01,7.121297107276512994e-01,7.107257830209767757e-01,7.091691746376498351e-01,7.074599034417881072e-01,7.056086542948037943e-01,7.036477476999980496e-01,7.016537544999703613e-01,6.998017009540600242e-01,6.985390938828119900e-01,6.997144872149754224e-01,6.998016780803970605e-01,6.915334500388572447e-01,6.830990634714185772e-01
