nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.174069989740848252e-01,1.180739701094555977e-01,1.186742643115759333e-01,1.191833323291517366e-01,1.195776199286823355e-01,1.198354137245926238e-01,1.199383114731458061e-01,1.198730352520114562e-01,1.196332875794399175e-01,1.192213059161083694e-01,1.186487673234600804e-01,1.179367697178263646e-01,1.171147734984262223e-01,1.162185941482725138e-01,1.152877322226153883e-01,1.143624498112232740e-01,1.134810167770643474e-01,1.126774620901254548e-01,1.119800163555467326e-01,1.114102747073004995e-01,1.109829876602140136e-01,1.107063214700442222e-01,1.105824169812575919e-01,1.106081011760605692e-01,1.107756492634668910e-01,1.110735407807389857e-01,1.114871902191360287e-01,1.119996561991494777e-01,1.125923425844707337e-01,1.132457023389639994e-01,1.139399442466729473e-01,1.146557284421564488e-01,1.153748236293907908e-01,1.160806907038549468e-01,1.167589565564319531e-01,1.173977485570019824e-01,1.179878731674133818e-01,1.185228385932075162e-01,1.189987382406265670e-01,1.194140265444522814e-01,1.197692306786116850e-01,1.200666528317983206e-01,1.203101359107503626e-01,1.205050146399681416e-01,1.206585416128557325e-01,1.207818022282218240e-01,1.208991947768728037e-01,1.213142671294562408e-01,1.215233267920167309e-01,1.215989093542551303e-01,1.215989093542548943e-01,1.215233267920168697e-01,1.213142671294566433e-01,1.208991947768724984e-01,1.207818022282225456e-01,1.206585416128555938e-01,1.205050146399684746e-01,1.203101359107504736e-01,1.200666528317982512e-01,1.197692306786121014e-01,1.194140265444523230e-01,1.189987382406273442e-01,1.185228385932074191e-01,1.179878731674134373e-01,1.173977485570015244e-01,1.167589565564316340e-01,1.160806907038547525e-01,1.153748236293904161e-01,1.146557284421564349e-01,1.139399442466730999e-01,1.132457023389640272e-01,1.125923425844708031e-01,1.119996561991501993e-01,1.114871902191354597e-01,1.110735407807391106e-01,1.107756492634670575e-01,1.106081011760605276e-01,1.105824169812571756e-01,1.107063214700447079e-01,1.109829876602149018e-01,1.114102747073004440e-01,1.119800163555469408e-01,1.126774620901247470e-01,1.134810167770647915e-01,1.143624498112231630e-01,1.152877322226155410e-01,1.162185941482726387e-01,1.171147734984264860e-01,1.179367697178261287e-01,1.186487673234604828e-01,1.192213059161083138e-01,1.196332875794403755e-01,1.198730352520115672e-01,1.199383114731456257e-01,1.198354137245931511e-01,1.195776199286825298e-01,1.191833323291519170e-01,1.186742643115759888e-01,1.180739701094562916e-01,1.174069989740854358e-01
5.683807774716865824e-01,1.270727150430784047e-01,1.275427382525423647e-01,1.279275434357529939e-01,1.281967602617978819e-01,1.283243059633847327e-01,1.282889272347740028e-01,1.280757933238593771e-01,1.276784058301638769e-01,1.271002750188706953e-01,1.263558809483698864e-01,1.254705551887956849e-01,1.244791275355955074e-01,1.234234515793142667e-01,1.223491766494091276e-01,1.213022879578729979e-01,1.203259439788884472e-01,1.194580109327152417e-01,1.187294881175725292e-01,1.181638101046355999e-01,1.177768603210820053e-01,1.175774590449669560e-01,1.175680900208397606e-01,1.177456794147825059e-01,1.181023115539253376e-01,1.186258365961957578e-01,1.193003829455085291e-01,1.201068256596063283e-01,1.210232794068111378e-01,1.220256813676844215e-01,1.230885084614833785e-01,1.241856392028309747e-01,1.252913305405147226e-01,1.263812431439760298e-01,1.274334237607894771e-01,1.284291470310274241e-01,1.293535335064478209e-01,1.301958922578609901e-01,1.309497779049728361e-01,1.316127943916542697e-01,1.321862147733938175e-01,1.326745169171568428e-01,1.330849695512153763e-01,1.334274780719557629e-01,1.337151462325667228e-01,1.339670604403473131e-01,1.342217807294266430e-01,1.348731784985293392e-01,1.352040975477388218e-01,1.353579688918114809e-01,1.354272756468550554e-01,1.354272756468549999e-01,1.353579688918118418e-01,1.352040975477387663e-01,1.348731784985284232e-01,1.342217807294273091e-01,1.339670604403465914e-01,1.337151462325670004e-01,1.334274780719559017e-01,1.330849695512148212e-01,1.326745169171572314e-01,1.321862147733946502e-01,1.316127943916547416e-01,1.309497779049733912e-01,1.301958922578602684e-01,1.293535335064480984e-01,1.284291470310271466e-01,1.274334237607898934e-01,1.263812431439753636e-01,1.252913305405150002e-01,1.241856392028307110e-01,1.230885084614833924e-01,1.220256813676840746e-01,1.210232794068112211e-01,1.201068256596061340e-01,1.193003829455081405e-01,1.186258365961956329e-01,1.181023115539250185e-01,1.177456794147827279e-01,1.175680900208400520e-01,1.175774590449668588e-01,1.177768603210821580e-01,1.181638101046362660e-01,1.187294881175724182e-01,1.194580109327153944e-01,1.203259439788885860e-01,1.213022879578722624e-01,1.223491766494087946e-01,1.234234515793142944e-01,1.244791275355954796e-01,1.254705551887955739e-01,1.263558809483696088e-01,1.271002750188713615e-01,1.276784058301636826e-01,1.280757933238594326e-01,1.282889272347737808e-01,1.283243059633845384e-01,1.281967602617974378e-01,1.279275434357524943e-01,1.275427382525424480e-01,1.270727150430785157e-01
5.731251913070094517e-01,1.366194228411880540e-01,1.368425438188035359e-01,1.369672822178848171e-01,1.369533527562322439e-01,1.367717480429984922e-01,1.364032226148422511e-01,1.358393116979190463e-01,1.350837633548866989e-01,1.341533380980632073e-01,1.330773629700086336e-01,1.318958084031332523e-01,1.306560604951316762e-01,1.294089084237209641e-01,1.282044493933816309e-01,1.270885793161168620e-01,1.261005216372731996e-01,1.252715490167047308e-01,1.246247818960787845e-01,1.241757748618535911e-01,1.239335425110115602e-01,1.239017069984908459e-01,1.240795297203803466e-01,1.244626842864247906e-01,1.250437151056858764e-01,1.258121966523585711e-01,1.267546620699848137e-01,1.278544082236102719e-01,1.290913084659192356e-01,1.304417722724845186e-01,1.318789783812649163e-01,1.333734714359510465e-01,1.348941517748907803e-01,1.364096115411077836e-01,1.378896931426061567e-01,1.393070882338551808e-01,1.406387747069695882e-01,1.418671143156766956e-01,1.429805000883962451e-01,1.439735354558390190e-01,1.448468288073506971e-01,1.456065932203346458e-01,1.462643865741069804e-01,1.468376803583224532e-01,1.473533208297532482e-01,1.478645286222385891e-01,1.488701580571945848e-01,1.494135299351916080e-01,1.496928818529915384e-01,1.498596703844966016e-01,1.499388729985754176e-01,1.499388729985748903e-01,1.498596703844958522e-01,1.496928818529917882e-01,1.494135299351922463e-01,1.488701580571950567e-01,1.478645286222381727e-01,1.473533208297534147e-01,1.468376803583229806e-01,1.462643865741066751e-01,1.456065932203340907e-01,1.448468288073512522e-01,1.439735354558395741e-01,1.429805000883941912e-01,1.418671143156763348e-01,1.406387747069701155e-01,1.393070882338549310e-01,1.378896931426060457e-01,1.364096115411099208e-01,1.348941517748910024e-01,1.333734714359514073e-01,1.318789783812660543e-01,1.304417722724844908e-01,1.290913084659192633e-01,1.278544082236103829e-01,1.267546620699845084e-01,1.258121966523584878e-01,1.250437151056858487e-01,1.244626842864244298e-01,1.240795297203807213e-01,1.239017069984905822e-01,1.239335425110112132e-01,1.241757748618540491e-01,1.246247818960786041e-01,1.252715490167049250e-01,1.261005216372734217e-01,1.270885793161161958e-01,1.282044493933814922e-01,1.294089084237211862e-01,1.306560604951315652e-01,1.318958084031336964e-01,1.330773629700082727e-01,1.341533380980630963e-01,1.350837633548861716e-01,1.358393116979187409e-01,1.364032226148426952e-01,1.367717480429984644e-01,1.369533527562319386e-01,1.369672822178850669e-01,1.368425438188033694e-01,1.366194228411881095e-01
5.778696051423324320e-01,1.455241154383228874e-01,1.454651179668010608e-01,1.453133532165457598e-01,1.450067725072430591e-01,1.445129068738693068e-01,1.438179998108543300e-01,1.429250394443404848e-01,1.418530813560403003e-01,1.406356796584523061e-01,1.393177972908310469e-01,1.379513988469209806e-01,1.365904434981677074e-01,1.352861805590589994e-01,1.340835120433093997e-01,1.330188351290342019e-01,1.321193801288667591e-01,1.314037570025696489e-01,1.308832777975567629e-01,1.305636195719117043e-01,1.304464777115508789e-01,1.305309753540505324e-01,1.308147012147966026e-01,1.312943279634494198e-01,1.319658154928273208e-01,1.328242357797803919e-01,1.338632788580597366e-01,1.350745215324147541e-01,1.364465668975022306e-01,1.379641932612651611e-01,1.396076794189380632e-01,1.413524874694138678e-01,1.431694697259897342e-01,1.450257107527272438e-01,1.468860175362541876e-01,1.487149452622376078e-01,1.504791249610877291e-01,1.521495826200638113e-01,1.537037408853683118e-01,1.551268887426164034e-01,1.564130892029082232e-01,1.575657848876295675e-01,1.585989128900241463e-01,1.595410484772142035e-01,1.604545570642289809e-01,1.616952891380689095e-01,1.628191247403198705e-01,1.633048259623662013e-01,1.636337994937424878e-01,1.638408927703084716e-01,1.639412289361087405e-01,1.639412289361084352e-01,1.638408927703082218e-01,1.636337994937421547e-01,1.633048259623658127e-01,1.628191247403205366e-01,1.616952891380688817e-01,1.604545570642292585e-01,1.595410484772152027e-01,1.585989128900248957e-01,1.575657848876299283e-01,1.564130892029082232e-01,1.551268887426172360e-01,1.537037408853686171e-01,1.521495826200641444e-01,1.504791249610876458e-01,1.487149452622380241e-01,1.468860175362538267e-01,1.450257107527272715e-01,1.431694697259893179e-01,1.413524874694144229e-01,1.396076794189374803e-01,1.379641932612654387e-01,1.364465668975018697e-01,1.350745215324153925e-01,1.338632788580594590e-01,1.328242357797805862e-01,1.319658154928270433e-01,1.312943279634493920e-01,1.308147012147964916e-01,1.305309753540510043e-01,1.304464777115507679e-01,1.305636195719128423e-01,1.308832777975567074e-01,1.314037570025694546e-01,1.321193801288673420e-01,1.330188351290344517e-01,1.340835120433091499e-01,1.352861805590589439e-01,1.365904434981679016e-01,1.379513988469212304e-01,1.393177972908311579e-01,1.406356796584526669e-01,1.418530813560401893e-01,1.429250394443405126e-01,1.438179998108544966e-01,1.445129068738699452e-01,1.450067725072432256e-01,1.453133532165455100e-01,1.454651179668012828e-01,1.455241154383227764e-01
5.826140189776553013e-01,1.532348386137312168e-01,1.527881704369320193e-01,1.523348695602192437e-01,1.517360248123761357e-01,1.509507788571223252e-01,1.499747592891339798e-01,1.488273559556922421e-01,1.475456390325795009e-01,1.461786550053994493e-01,1.447812342398716035e-01,1.434079149949499810e-01,1.421078991711615669e-01,1.409217034303087979e-01,1.398796946616942261e-01,1.390022637477987544e-01,1.383011407994391984e-01,1.377813060431937187e-01,1.374430407053321146e-01,1.372838093727916098e-01,1.372998072046857643e-01,1.374871110394111084e-01,1.378424368104574083e-01,1.383635342206452068e-01,1.390492552797369386e-01,1.398993275953267779e-01,1.409138556379994633e-01,1.420925709254630132e-01,1.434338608446978636e-01,1.449336294894282007e-01,1.465840833333849069e-01,1.483725857169316542e-01,1.502807757571250902e-01,1.522841803603425803e-01,1.543525389615583998e-01,1.564509901746901910e-01,1.585421358298439720e-01,1.605888280935879597e-01,1.625573783998084387e-01,1.644208449536153915e-01,1.661622234360672912e-01,1.677779575021201841e-01,1.692841020510184036e-01,1.707369233933366814e-01,1.724168892813514042e-01,1.741683025161188392e-01,1.749726110637962462e-01,1.755626338112920293e-01,1.759814637159686501e-01,1.762504649009812019e-01,1.763820200598987809e-01,1.763820200598989474e-01,1.762504649009817015e-01,1.759814637159693718e-01,1.755626338112912799e-01,1.749726110637961074e-01,1.741683025161186726e-01,1.724168892813521814e-01,1.707369233933377639e-01,1.692841020510190697e-01,1.677779575021201564e-01,1.661622234360674855e-01,1.644208449536150307e-01,1.625573783998085498e-01,1.605888280935883483e-01,1.585421358298438332e-01,1.564509901746899967e-01,1.543525389615573729e-01,1.522841803603430522e-01,1.502807757571255898e-01,1.483725857169316542e-01,1.465840833333852677e-01,1.449336294894280897e-01,1.434338608446972529e-01,1.420925709254628744e-01,1.409138556379992135e-01,1.398993275953269722e-01,1.390492552797369386e-01,1.383635342206453456e-01,1.378424368104569364e-01,1.374871110394112195e-01,1.372998072046855700e-01,1.372838093727914710e-01,1.374430407053323921e-01,1.377813060431938852e-01,1.383011407994393649e-01,1.390022637477985601e-01,1.398796946616940873e-01,1.409217034303079652e-01,1.421078991711618167e-01,1.434079149949500365e-01,1.447812342398719643e-01,1.461786550054000045e-01,1.475456390325791678e-01,1.488273559556925474e-01,1.499747592891338965e-01,1.509507788571226583e-01,1.517360248123767741e-01,1.523348695602192993e-01,1.527881704369317140e-01,1.532348386137305507e-01
5.873584328129782817e-01,1.598421892297646196e-01,1.584451191588961971e-01,1.576153303728094757e-01,1.567310582132402097e-01,1.557054624728927694e-01,1.545394593585595611e-01,1.532665290038330297e-01,1.519355568069616913e-01,1.506005012686846833e-01,1.493128337587368015e-01,1.481164098192896683e-01,1.470447842560775320e-01,1.461206685557215612e-01,1.453569405130564762e-01,1.447585330180589380e-01,1.443246243196768530e-01,1.440507317909503204e-01,1.439304927944851931e-01,1.439570554206499597e-01,1.441240879923486318e-01,1.444264574315508309e-01,1.448606370035416813e-01,1.454248966083147299e-01,1.461193130928615802e-01,1.469456199713737587e-01,1.479068991000219990e-01,1.490071038558657135e-01,1.502503968172257398e-01,1.516402880797813879e-01,1.531785770939915192e-01,1.548641350332061739e-01,1.566916177598288717e-01,1.586502676360244113e-01,1.607230331435590409e-01,1.628862859703993915e-01,1.651104180700867230e-01,1.673615374730729743e-01,1.696043674475877783e-01,1.718063815522384297e-01,1.739434495589274321e-01,1.760087750732904077e-01,1.780350962129402248e-01,1.802329132697214065e-01,1.826746063515597429e-01,1.839116084337131807e-01,1.848769509695906144e-01,1.856151905180993822e-01,1.861497886081311670e-01,1.864970507775587649e-01,1.866679052647633175e-01,1.866679052647631232e-01,1.864970507775594311e-01,1.861497886081310837e-01,1.856151905180984940e-01,1.848769509695896707e-01,1.839116084337124313e-01,1.826746063515592988e-01,1.802329132697212122e-01,1.780350962129400860e-01,1.760087750732905187e-01,1.739434495589267660e-01,1.718063815522374582e-01,1.696043674475884722e-01,1.673615374730727801e-01,1.651104180700858626e-01,1.628862859703988641e-01,1.607230331435586523e-01,1.586502676360243558e-01,1.566916177598287330e-01,1.548641350332060906e-01,1.531785770939918523e-01,1.516402880797814434e-01,1.502503968172262394e-01,1.490071038558656857e-01,1.479068991000219713e-01,1.469456199713736477e-01,1.461193130928616357e-01,1.454248966083145078e-01,1.448606370035417923e-01,1.444264574315501093e-01,1.441240879923488261e-01,1.439570554206495157e-01,1.439304927944853318e-01,1.440507317909505425e-01,1.443246243196773249e-01,1.447585330180592711e-01,1.453569405130564762e-01,1.461206685557211726e-01,1.470447842560775875e-01,1.481164098192897793e-01,1.493128337587373289e-01,1.506005012686849331e-01,1.519355568069618023e-01,1.532665290038332240e-01,1.545394593585593668e-01,1.557054624728929082e-01,1.567310582132401819e-01,1.576153303728097532e-01,1.584451191588963082e-01,1.598421892297643421e-01
5.921028466483011510e-01,1.619771491460754165e-01,1.625965839944467917e-01,1.606372798755899278e-01,1.594792779720461684e-01,1.583077056017834217e-01,1.570928055526888967e-01,1.558646414628448162e-01,1.546670485441563325e-01,1.535426292449505736e-01,1.525261871738928243e-01,1.516423357849423226e-01,1.509056083805306592e-01,1.503219595551659182e-01,1.498908425194914185e-01,1.496073211693072780e-01,1.494639187734894958e-01,1.494520861104232379e-01,1.495632844773318038e-01,1.497897355551892629e-01,1.501249089663349578e-01,1.505638158156170359e-01,1.511031639911217528e-01,1.517414152586485931e-01,1.524787685446320484e-01,1.533170795330563163e-01,1.542597140694169366e-01,1.553113218906487236e-01,1.564775082131489026e-01,1.577643747966423760e-01,1.591779014772979617e-01,1.607231474059264975e-01,1.624032731199751833e-01,1.642184252166201119e-01,1.661645882211841563e-01,1.682325922502655724e-01,1.704075630633005989e-01,1.726692048582977868e-01,1.749934341215750033e-01,1.773561834847244001e-01,1.797413976189118079e-01,1.821616150425218461e-01,1.847607169572113017e-01,1.878375692474077985e-01,1.895302837337056456e-01,1.909255923936208077e-01,1.920586400324179044e-01,1.929444167362733831e-01,1.935952859128032555e-01,1.940221469986290748e-01,1.942333197147917967e-01,1.942333197147918522e-01,1.940221469986296299e-01,1.935952859128031722e-01,1.929444167362724949e-01,1.920586400324184873e-01,1.909255923936214183e-01,1.895302837337060065e-01,1.878375692474089365e-01,1.847607169572111629e-01,1.821616150425216241e-01,1.797413976189109752e-01,1.773561834847239560e-01,1.749934341215751976e-01,1.726692048582979533e-01,1.704075630633003768e-01,1.682325922502649618e-01,1.661645882211837677e-01,1.642184252166203895e-01,1.624032731199752111e-01,1.607231474059263310e-01,1.591779014772984613e-01,1.577643747966427923e-01,1.564775082131488748e-01,1.553113218906492510e-01,1.542597140694171309e-01,1.533170795330562886e-01,1.524787685446319097e-01,1.517414152586481213e-01,1.511031639911221414e-01,1.505638158156162032e-01,1.501249089663355130e-01,1.497897355551891796e-01,1.495632844773314429e-01,1.494520861104219056e-01,1.494639187734890795e-01,1.496073211693068894e-01,1.498908425194916405e-01,1.503219595551656129e-01,1.509056083805303261e-01,1.516423357849427667e-01,1.525261871738921859e-01,1.535426292449507957e-01,1.546670485441558329e-01,1.558646414628465926e-01,1.570928055526885636e-01,1.583077056017833939e-01,1.594792779720465015e-01,1.606372798755895948e-01,1.625965839944470692e-01,1.619771491460751667e-01
5.968472604836241313e-01,1.610816922032762555e-01,1.614136089688696374e-01,1.609806147496430084e-01,1.593934352307419255e-01,1.582008007019476692e-01,1.571031945940004060e-01,1.560899796897814440e-01,1.551802437679485613e-01,1.543937173677690788e-01,1.537438871265636164e-01,1.532370026096226689e-01,1.528731325353622217e-01,1.526478380436635529e-01,1.525538336621263258e-01,1.525823783373314591e-01,1.527243290731292447e-01,1.529708812186434119e-01,1.533140549074649417e-01,1.537469929073128627e-01,1.542641272742195924e-01,1.548612597182406070e-01,1.555355879073706815e-01,1.562856988119124824e-01,1.571115409632353188e-01,1.580143798708223968e-01,1.589967343060409988e-01,1.600622852548325148e-01,1.612157438020686007e-01,1.624626591451849567e-01,1.638091440443317226e-01,1.652614939090763790e-01,1.668256803238224451e-01,1.685067148553509309e-01,1.703079115788785347e-01,1.722301374952108222e-01,1.742712468021649364e-01,1.764260891648061491e-01,1.786878982237229962e-01,1.810530706900021769e-01,1.835365075211922714e-01,1.862453780209287202e-01,1.897288464136829278e-01,1.917168464119139160e-01,1.934324428816046604e-01,1.949024574559403700e-01,1.961246485883200441e-01,1.970970245955650790e-01,1.978209284531824708e-01,1.983000252913925954e-01,1.985383137319998437e-01,1.985383137319996771e-01,1.983000252913929284e-01,1.978209284531828316e-01,1.970970245955652456e-01,1.961246485883197388e-01,1.949024574559403700e-01,1.934324428816050767e-01,1.917168464119140270e-01,1.897288464136833164e-01,1.862453780209287757e-01,1.835365075211922437e-01,1.810530706900026210e-01,1.786878982237232183e-01,1.764260891648067320e-01,1.742712468021652417e-01,1.722301374952104058e-01,1.703079115788785625e-01,1.685067148553515137e-01,1.668256803238222230e-01,1.652614939090762125e-01,1.638091440443317504e-01,1.624626591451848734e-01,1.612157438020693223e-01,1.600622852548324315e-01,1.589967343060410820e-01,1.580143798708219527e-01,1.571115409632355409e-01,1.562856988119128432e-01,1.555355879073707093e-01,1.548612597182409123e-01,1.542641272742196756e-01,1.537469929073125019e-01,1.533140549074647752e-01,1.529708812186434397e-01,1.527243290731298275e-01,1.525823783373312093e-01,1.525538336621264646e-01,1.526478380436640525e-01,1.528731325353622772e-01,1.532370026096225024e-01,1.537438871265636164e-01,1.543937173677694397e-01,1.551802437679483948e-01,1.560899796897815828e-01,1.571031945940001007e-01,1.582008007019474749e-01,1.593934352307411761e-01,1.609806147496429529e-01,1.614136089688697762e-01,1.610816922032761722e-01
6.015916743189470006e-01,1.569865746792183936e-01,1.570280880658966038e-01,1.570147272452268872e-01,1.561991363711063563e-01,1.550275538410649800e-01,1.541768686763591578e-01,1.534905685577714063e-01,1.529482879528250572e-01,1.525459822575691293e-01,1.522805109692429992e-01,1.521467976358575336e-01,1.521378527866372732e-01,1.522454708543942992e-01,1.524609633680793497e-01,1.527757456263835467e-01,1.531817496059134642e-01,1.536716879877824127e-01,1.542392066525091754e-01,1.548789605023379312e-01,1.555866403230881934e-01,1.563589708021305980e-01,1.571936932688953736e-01,1.580895415250156977e-01,1.590462151125766610e-01,1.600643512126738444e-01,1.611454937524372522e-01,1.622920559722512701e-01,1.635072705259766335e-01,1.647951191971119000e-01,1.661602328646225590e-01,1.676077523487360943e-01,1.691431441376691214e-01,1.707719756384929177e-01,1.724996804830165043e-01,1.743314030388443681e-01,1.762721461977657944e-01,1.783277876921803284e-01,1.805085635783606757e-01,1.828408022293220858e-01,1.854210136278756638e-01,1.890807320856596474e-01,1.911202762775604524e-01,1.929164362236431285e-01,1.945175848653219186e-01,1.959129960751566091e-01,1.970883854658610490e-01,1.980333039677815432e-01,1.987423759453374461e-01,1.992142657441673959e-01,1.994497337251380786e-01,1.994497337251380509e-01,1.992142657441676457e-01,1.987423759453375294e-01,1.980333039677816820e-01,1.970883854658615486e-01,1.959129960751569421e-01,1.945175848653225570e-01,1.929164362236439056e-01,1.911202762775603414e-01,1.890807320856595364e-01,1.854210136278756360e-01,1.828408022293218360e-01,1.805085635783612863e-01,1.783277876921802452e-01,1.762721461977653781e-01,1.743314030388445346e-01,1.724996804830166985e-01,1.707719756384931675e-01,1.691431441376692879e-01,1.676077523487362331e-01,1.661602328646230031e-01,1.647951191971119000e-01,1.635072705259770498e-01,1.622920559722508538e-01,1.611454937524370301e-01,1.600643512126739276e-01,1.590462151125761892e-01,1.580895415250160585e-01,1.571936932688949851e-01,1.563589708021304869e-01,1.555866403230882211e-01,1.548789605023383198e-01,1.542392066525089533e-01,1.536716879877826902e-01,1.531817496059139361e-01,1.527757456263835745e-01,1.524609633680792942e-01,1.522454708543944657e-01,1.521378527866372732e-01,1.521467976358577001e-01,1.522805109692431658e-01,1.525459822575697399e-01,1.529482879528252237e-01,1.534905685577715451e-01,1.541768686763589080e-01,1.550275538410653409e-01,1.561991363711061065e-01,1.570147272452268317e-01,1.570280880658966871e-01,1.569865746792186156e-01
