nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.092205782697679206e-01,7.063614380804668080e-01,7.034680101537508223e-01,7.005438764592951673e-01,6.975932920075650356e-01,6.946211935843145113e-01,6.916331989296803373e-01,6.886355940946820020e-01,6.856353062888698169e-01,6.826398587933263373e-01,6.796573031648991403e-01,6.766961214670511593e-01,6.737650866121221993e-01,6.708730600575372183e-01,6.680286887655664252e-01,6.652399277220913953e-01,6.625132359877964339e-01,6.598521048558919633e-01,6.572540539570852491e-01,6.547034871424273206e-01,6.521499735435805079e-01,6.493984426603698346e-01,6.468087575945531409e-01,6.464431017666111279e-01,6.461142726742290510e-01,6.458912506503396989e-01,6.456923169925499195e-01,6.453495621088215506e-01,6.446212123322299092e-01,6.432301218146818655e-01,6.409509391909288256e-01,6.377315199461605078e-01,6.337822122670241365e-01,6.295548745352761433e-01,6.256073976094063127e-01,6.224428663053765964e-01,6.204156649160667003e-01,6.197199930278898261e-01,6.204156649160678105e-01,6.224428663053774846e-01,6.256073976094066458e-01,6.295548745352761433e-01,6.337822122670246916e-01,6.377315199461605078e-01,6.409509391909290477e-01,6.432301218146811994e-01,6.446212123322295762e-01,6.453495621088213285e-01,6.456923169925502526e-01,6.458912506503403650e-01,6.461142726742299391e-01,6.464431017666113499e-01,6.468087575945533629e-01,6.493984426603695015e-01,6.521499735435810630e-01,6.547034871424277647e-01,6.572540539570856932e-01,6.598521048558926294e-01,6.625132359877966559e-01,6.652399277220908402e-01,6.680286887655660921e-01,6.708730600575375513e-01,6.737650866121223103e-01,6.766961214670513813e-01,6.796573031648986962e-01,6.826398587933264483e-01,6.856353062888694838e-01,6.886355940946818910e-01,6.916331989296805594e-01,6.946211935843145113e-01,6.975932920075651467e-01,7.005438764592945011e-01,7.034680101537513774e-01,7.063614380804664750e-01,7.092205782697689198e-01
5.699836199836199047e-01,7.078256628214640855e-01,7.055708672706179074e-01,7.032764737025610779e-01,7.009425667133011295e-01,6.985696946452554235e-01,6.961589073799384630e-01,6.937117927097160575e-01,6.912305082771300624e-01,6.887178047087938459e-01,6.861770334807753002e-01,6.836121297333835889e-01,6.810275547795890949e-01,6.784281736299999643e-01,6.758190258082059643e-01,6.732049149213110706e-01,6.705896741538038830e-01,6.679748071859833436e-01,6.653567855170565704e-01,6.627209330363602602e-01,6.600239812911263826e-01,6.571134063079447918e-01,6.542513466565540448e-01,6.534461980994139552e-01,6.523862377802674972e-01,6.511255971866988235e-01,6.495193593912291785e-01,6.473462938256082655e-01,6.443627274171267461e-01,6.403855406726080002e-01,6.353964771197266881e-01,6.296150228463162080e-01,6.234777116909551165e-01,6.175176578128486193e-01,6.122154867524984834e-01,6.079064789211652275e-01,6.047713124489553227e-01,6.028805517234776534e-01,6.022500662289897999e-01,6.028805517234786526e-01,6.047713124489552117e-01,6.079064789211643394e-01,6.122154867524978172e-01,6.175176578128492855e-01,6.234777116909550054e-01,6.296150228463160969e-01,6.353964771197274652e-01,6.403855406726080002e-01,6.443627274171263020e-01,6.473462938256091537e-01,6.495193593912294006e-01,6.511255971866986014e-01,6.523862377802669421e-01,6.534461980994137331e-01,6.542513466565537117e-01,6.571134063079442367e-01,6.600239812911259385e-01,6.627209330363604822e-01,6.653567855170566814e-01,6.679748071859836767e-01,6.705896741538039940e-01,6.732049149213107375e-01,6.758190258082057422e-01,6.784281736299999643e-01,6.810275547795892059e-01,6.836121297333829228e-01,6.861770334807743010e-01,6.887178047087939570e-01,6.912305082771296183e-01,6.937117927097161685e-01,6.961589073799389071e-01,6.985696946452553124e-01,7.009425667133015736e-01,7.032764737025619661e-01,7.055708672706181295e-01,7.078256628214640855e-01
5.763308763308763183e-01,7.005790385512656870e-01,6.989776172640790319e-01,6.973556799795244121e-01,6.957125468800147150e-01,6.940477766131903925e-01,6.923611725635613334e-01,6.906527847963397360e-01,6.889229033309445249e-01,6.871720360714699272e-01,6.854008610618538277e-01,6.836101368754269325e-01,6.818005453184854403e-01,6.799724242034225208e-01,6.781253184479908436e-01,6.762572207246020373e-01,6.743632503897675212e-01,6.724332142275319946e-01,6.704465567409727544e-01,6.683593319666284449e-01,6.660507717509404069e-01,6.635357394372105588e-01,6.628485310405434205e-01,6.615869214682023047e-01,6.597972960940969855e-01,6.573090391799460974e-01,6.539244764815834721e-01,6.495043805331596198e-01,6.440567663943637111e-01,6.377962263615557514e-01,6.311264904567294165e-01,6.245383793356161783e-01,6.184767593727430457e-01,6.132489133647364143e-01,6.090061206138795979e-01,6.057796497862484308e-01,6.035346811937837286e-01,6.022168464462640536e-01,6.017829113948593989e-01,6.022168464462637205e-01,6.035346811937829514e-01,6.057796497862480978e-01,6.090061206138782657e-01,6.132489133647367474e-01,6.184767593727430457e-01,6.245383793356157343e-01,6.311264904567296385e-01,6.377962263615563065e-01,6.440567663943633780e-01,6.495043805331592868e-01,6.539244764815843602e-01,6.573090391799455423e-01,6.597972960940967635e-01,6.615869214682020827e-01,6.628485310405431985e-01,6.635357394372105588e-01,6.660507717509397407e-01,6.683593319666272237e-01,6.704465567409730875e-01,6.724332142275324387e-01,6.743632503897674102e-01,6.762572207246021483e-01,6.781253184479917318e-01,6.799724242034230759e-01,6.818005453184851072e-01,6.836101368754271546e-01,6.854008610618539388e-01,6.871720360714699272e-01,6.889229033309447470e-01,6.906527847963400690e-01,6.923611725635611114e-01,6.940477766131899484e-01,6.957125468800144930e-01,6.973556799795247452e-01,6.989776172640795870e-01,7.005790385512661311e-01
5.826781326781326209e-01,6.878772008346395461e-01,6.868615506359375678e-01,6.858503504217945412e-01,6.848436770002864771e-01,6.838417505100846672e-01,6.828448962213066187e-01,6.818534904619653059e-01,6.808678822354263804e-01,6.798882779372189544e-01,6.789145701381265052e-01,6.779460812462271280e-01,6.769811764406014065e-01,6.760166726570171480e-01,6.750469209781576607e-01,6.740623419753740686e-01,6.730469675179001632e-01,6.719738884637479481e-01,6.707949178050141015e-01,6.694039495784904759e-01,6.674810397908095272e-01,6.674423169219967367e-01,6.665485587622479446e-01,6.649164653396324454e-01,6.624059854185853080e-01,6.589063767602565402e-01,6.544238986448832618e-01,6.491348149440411275e-01,6.433773809738372318e-01,6.375742129227320865e-01,6.321215541150160266e-01,6.273031486226740006e-01,6.232620427008060959e-01,6.200227707643383157e-01,6.175356276270513867e-01,6.157190888057357814e-01,6.144899717130043459e-01,6.137810134474868118e-01,6.135495373635355687e-01,6.137810134474862567e-01,6.144899717130042349e-01,6.157190888057364475e-01,6.175356276270511646e-01,6.200227707643383157e-01,6.232620427008064290e-01,6.273031486226732234e-01,6.321215541150166928e-01,6.375742129227320865e-01,6.433773809738370097e-01,6.491348149440416826e-01,6.544238986448841500e-01,6.589063767602565402e-01,6.624059854185841978e-01,6.649164653396324454e-01,6.665485587622479446e-01,6.674423169219971808e-01,6.674810397908093051e-01,6.694039495784893656e-01,6.707949178050139905e-01,6.719738884637485032e-01,6.730469675178994970e-01,6.740623419753738466e-01,6.750469209781582158e-01,6.760166726570178142e-01,6.769811764406017396e-01,6.779460812462269059e-01,6.789145701381273934e-01,6.798882779372186214e-01,6.808678822354268245e-01,6.818534904619655279e-01,6.828448962213072848e-01,6.838417505100840010e-01,6.848436770002880314e-01,6.858503504217950963e-01,6.868615506359370126e-01,6.878772008346395461e-01
5.890253890253890345e-01,6.704773679161620814e-01,6.699959803949496751e-01,6.695444586734181636e-01,6.691239836141129604e-01,6.687358089861354937e-01,6.683811638073783312e-01,6.680611198338374246e-01,6.677764085548203443e-01,6.675271648374702105e-01,6.673125634428213049e-01,6.671302978638459225e-01,6.669758245138980302e-01,6.668412516083014330e-01,6.667136728537674806e-01,6.665725766291970000e-01,6.663854946866670792e-01,6.660992586414778982e-01,6.656132161559431548e-01,6.644520377018782176e-01,6.650533623121313020e-01,6.647892069170759921e-01,6.636866597128673328e-01,6.616806426162106236e-01,6.587700014516099101e-01,6.550835343535866828e-01,6.508856914139783401e-01,6.465244552486436591e-01,6.423448328909752147e-01,6.386111438531367757e-01,6.354703995500512459e-01,6.329593989007560317e-01,6.310369433559291918e-01,6.296204236865351467e-01,6.286148162463068845e-01,6.279311190679276455e-01,6.274960942087250970e-01,6.272564489793773790e-01,6.271801243884966848e-01,6.272564489793779341e-01,6.274960942087244309e-01,6.279311190679287558e-01,6.286148162463068845e-01,6.296204236865350357e-01,6.310369433559284147e-01,6.329593989007565868e-01,6.354703995500513569e-01,6.386111438531363316e-01,6.423448328909748817e-01,6.465244552486438812e-01,6.508856914139780070e-01,6.550835343535863498e-01,6.587700014516104652e-01,6.616806426162102905e-01,6.636866597128681100e-01,6.647892069170764362e-01,6.650533623121319682e-01,6.644520377018786617e-01,6.656132161559434879e-01,6.660992586414783423e-01,6.663854946866668572e-01,6.665725766291967780e-01,6.667136728537679247e-01,6.668412516083015440e-01,6.669758245138965869e-01,6.671302978638447012e-01,6.673125634428213049e-01,6.675271648374703215e-01,6.677764085548211215e-01,6.680611198338374246e-01,6.683811638073785533e-01,6.687358089861348276e-01,6.691239836141135156e-01,6.695444586734177195e-01,6.699959803949487869e-01,6.704773679161624145e-01
5.953726453726453371e-01,6.486024383181522301e-01,6.486600845533396775e-01,6.487742571868969632e-01,6.489466454147537755e-01,6.491788080883483802e-01,6.494719764674662388e-01,6.498267927873224714e-01,6.502429583823271519e-01,6.507187539008137955e-01,6.512503779157345907e-01,6.518310265858675567e-01,6.524496015884945210e-01,6.530888758385791082e-01,6.537228324500188315e-01,6.543125820482499355e-01,6.547990411599874383e-01,6.550832350939043147e-01,6.548726141764307229e-01,6.557142989819250145e-01,6.560765681179402398e-01,6.555612670007144871e-01,6.542046275816717493e-01,6.521071667174436204e-01,6.494743602259916981e-01,6.465897671862322893e-01,6.437519877009867386e-01,6.412081375969336250e-01,6.391129350914224183e-01,6.375230046992863553e-01,6.364169005491071562e-01,6.357246648904237851e-01,6.353547423990253407e-01,6.352131154604601093e-01,6.352145728843506811e-01,6.352881554254893315e-01,6.353790598727246941e-01,6.354487634515053607e-01,6.354745044266796317e-01,6.354487634515064709e-01,6.353790598727244721e-01,6.352881554254897756e-01,6.352145728843504591e-01,6.352131154604596652e-01,6.353547423990257847e-01,6.357246648904237851e-01,6.364169005491071562e-01,6.375230046992864663e-01,6.391129350914215301e-01,6.412081375969331809e-01,6.437519877009862945e-01,6.465897671862315121e-01,6.494743602259915871e-01,6.521071667174437314e-01,6.542046275816726375e-01,6.555612670007140430e-01,6.560765681179401287e-01,6.557142989819252366e-01,6.548726141764306119e-01,6.550832350939043147e-01,6.547990411599888816e-01,6.543125820482506017e-01,6.537228324500192755e-01,6.530888758385781090e-01,6.524496015884946321e-01,6.518310265858676678e-01,6.512503779157348127e-01,6.507187539008139066e-01,6.502429583823270409e-01,6.498267927873214722e-01,6.494719764674674600e-01,6.491788080883483802e-01,6.489466454147539975e-01,6.487742571868968522e-01,6.486600845533400106e-01,6.486024383181523412e-01
6.017199017199017508e-01,6.222950165733812655e-01,6.229367533410867797e-01,6.236620496140464764e-01,6.244706671655341212e-01,6.253617098360846338e-01,6.263332786805664298e-01,6.273820286889946196e-01,6.285025904595641366e-01,6.296868071179819726e-01,6.309227201681334440e-01,6.321932175286549827e-01,6.334742306197904682e-01,6.347323198819525558e-01,6.359213343003737862e-01,6.369770952413408294e-01,6.378044510866943684e-01,6.381960200855656407e-01,6.391410825755734493e-01,6.399296527483232522e-01,6.398501831272443985e-01,6.390505829183654729e-01,6.377063263812039473e-01,6.360504674202263065e-01,6.343371260706898163e-01,6.327904228658010055e-01,6.315658578412003399e-01,6.307371465104373298e-01,6.303060623231018234e-01,6.302243016053156177e-01,6.304166175770016256e-01,6.307991078802582807e-01,6.312910512640119709e-01,6.318212379726133587e-01,6.323305328513980639e-01,6.327722636689279145e-01,6.331115789780243919e-01,6.333244892649859681e-01,6.333969925214275598e-01,6.333244892649858571e-01,6.331115789780239478e-01,6.327722636689282476e-01,6.323305328513982859e-01,6.318212379726135808e-01,6.312910512640121929e-01,6.307991078802579477e-01,6.304166175770018476e-01,6.302243016053156177e-01,6.303060623231022674e-01,6.307371465104369967e-01,6.315658578412006730e-01,6.327904228658007835e-01,6.343371260706899273e-01,6.360504674202265285e-01,6.377063263812038363e-01,6.390505829183662501e-01,6.398501831272442875e-01,6.399296527483238073e-01,6.391410825755734493e-01,6.381960200855651966e-01,6.378044510866947014e-01,6.369770952413409404e-01,6.359213343003737862e-01,6.347323198819528889e-01,6.334742306197904682e-01,6.321932175286546496e-01,6.309227201681337771e-01,6.296868071179825277e-01,6.285025904595648027e-01,6.273820286889952857e-01,6.263332786805665409e-01,6.253617098360839677e-01,6.244706671655336772e-01,6.236620496140455883e-01,6.229367533410857805e-01,6.222950165733812655e-01
6.080671580671580534e-01,5.929101678941809395e-01,5.940034990788830571e-01,5.951917557978707585e-01,5.964680808974467396e-01,5.978243537175209621e-01,5.992507621114264715e-01,6.007352590911625434e-01,6.022628669238467847e-01,6.038147859694716901e-01,6.053672652383398356e-01,6.068902011824119924e-01,6.083454488574862040e-01,6.096848077278624878e-01,6.108472838712843966e-01,6.117525982741365276e-01,6.122615803106504773e-01,6.128875477513217040e-01,6.136922740238128782e-01,6.137167007634521942e-01,6.131961924769249173e-01,6.123278671271779050e-01,6.113165153712181166e-01,6.103495235100256933e-01,6.095688191445322035e-01,6.090566520324803834e-01,6.088378912304529544e-01,6.088933520000723298e-01,6.091766162366516468e-01,6.096289048842187253e-01,6.101896938340570786e-01,6.108030363785410533e-01,6.114205885545359598e-01,6.120025080222388780e-01,6.125171813089069772e-01,6.129404308370413057e-01,6.132545956234584095e-01,6.134477010225326543e-01,6.135128240269971389e-01,6.134477010225329874e-01,6.132545956234589646e-01,6.129404308370409726e-01,6.125171813089075323e-01,6.120025080222383229e-01,6.114205885545366259e-01,6.108030363785408312e-01,6.101896938340574117e-01,6.096289048842187253e-01,6.091766162366509807e-01,6.088933520000723298e-01,6.088378912304536206e-01,6.090566520324801614e-01,6.095688191445329807e-01,6.103495235100254712e-01,6.113165153712176725e-01,6.123278671271779050e-01,6.131961924769244732e-01,6.137167007634525273e-01,6.136922740238129892e-01,6.128875477513208159e-01,6.122615803106499222e-01,6.117525982741367496e-01,6.108472838712835085e-01,6.096848077278633760e-01,6.083454488574859820e-01,6.068902011824122145e-01,6.053672652383396136e-01,6.038147859694722452e-01,6.022628669238472288e-01,6.007352590911637646e-01,5.992507621114271377e-01,5.978243537175209621e-01,5.964680808974469617e-01,5.951917557978710915e-01,5.940034990788827240e-01,5.929101678941803844e-01
6.144144144144143560e-01,5.595162412491031523e-01,5.601711364136303661e-01,5.609018192266573832e-01,5.616965389185033519e-01,5.625423307645692761e-01,5.634245821156256273e-01,5.643264766018385448e-01,5.652282988831436317e-01,5.661065979730081077e-01,5.669332395016046799e-01,5.676744266682195450e-01,5.682898006219208042e-01,5.687315393733499702e-01,5.689418242215048549e-01,5.688342041298718454e-01,5.685030602353643436e-01,5.687489577292860199e-01,5.683456835082034697e-01,5.675656483040377731e-01,5.665701736812295275e-01,5.655034482740750601e-01,5.644863466364531401e-01,5.636059832213037302e-01,5.629121213662071632e-01,5.624210413934068731e-01,5.621238502409368065e-01,5.619958024901041682e-01,5.620043393795931541e-01,5.621149217847307700e-01,5.622946828129018471e-01,5.625143644356015438e-01,5.627490890372707222e-01,5.629784336837702075e-01,5.631861443593146888e-01,5.633597083911985326e-01,5.634899146292632333e-01,5.635704723696751683e-01,5.635977246936159091e-01,5.635704723696758345e-01,5.634899146292638994e-01,5.633597083911989767e-01,5.631861443593146888e-01,5.629784336837698744e-01,5.627490890372703891e-01,5.625143644356014327e-01,5.622946828129027352e-01,5.621149217847307700e-01,5.620043393795922659e-01,5.619958024901036131e-01,5.621238502409376947e-01,5.624210413934072061e-01,5.629121213662067191e-01,5.636059832213048404e-01,5.644863466364539173e-01,5.655034482740752821e-01,5.665701736812295275e-01,5.675656483040381062e-01,5.683456835082031366e-01,5.687489577292866860e-01,5.685030602353644547e-01,5.688342041298708462e-01,5.689418242215045218e-01,5.687315393733494151e-01,5.682898006219203602e-01,5.676744266682188789e-01,5.669332395016043469e-01,5.661065979730079967e-01,5.652282988831436317e-01,5.643264766018386558e-01,5.634245821156249612e-01,5.625423307645690540e-01,5.616965389185024637e-01,5.609018192266573832e-01,5.601711364136301441e-01,5.595162412491020421e-01
