nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.553775593401684030e-02,3.587495773457518439e-02,3.622443503453782326e-02,3.658739643702813016e-02,3.696517062549967148e-02,3.735921565426665591e-02,3.777113172006750508e-02,3.820267882885337862e-02,3.865580117175592550e-02,3.913266051991433347e-02,3.963568156627853001e-02,4.016761292125110849e-02,4.073160846233150889e-02,4.133133502864769215e-02,4.197111417897586572e-02,4.265610817001833782e-02,4.339256410325895846e-02,4.418813713945741323e-02,4.505232976231399178e-02,4.599713289982535619e-02,4.703815763469069988e-02,4.819797116123425429e-02,4.971494532622843660e-02,5.140497416918977241e-02,5.323828768892889529e-02,5.524509784391612444e-02,5.741095776269788259e-02,5.967816222186284048e-02,6.193257107112092041e-02,6.400017831242646449e-02,6.567207897522135684e-02,6.676750372886731955e-02,6.721417493209588812e-02,6.709453652277204416e-02,6.661971492675057560e-02,6.604913611629129044e-02,6.560926955708323849e-02,6.544614899559168808e-02,6.560926955708314134e-02,6.604913611629124881e-02,6.661971492675076989e-02,6.709453652277198865e-02,6.721417493209587424e-02,6.676750372886733342e-02,6.567207897522134297e-02,6.400017831242656163e-02,6.193257107112086490e-02,5.967816222186270170e-02,5.741095776269782708e-02,5.524509784391606892e-02,5.323828768892906182e-02,5.140497416918973772e-02,4.971494532622848517e-02,4.819797116123412939e-02,4.703815763469069988e-02,4.599713289982539088e-02,4.505232976231424852e-02,4.418813713945741323e-02,4.339256410325897234e-02,4.265610817001833088e-02,4.197111417897566449e-02,4.133133502864767134e-02,4.073160846233154359e-02,4.016761292125122645e-02,3.963568156627857164e-02,3.913266051991416000e-02,3.865580117175606428e-02,3.820267882885347577e-02,3.777113172006759528e-02,3.735921565426662122e-02,3.696517062549972699e-02,3.658739643702814404e-02,3.622443503453784408e-02,3.587495773457524684e-02,3.553775593401686111e-02
5.699836199836199047e-01,3.853104733059298931e-02,3.876240292744306121e-02,3.900181136743903487e-02,3.925066261656239008e-02,3.951059900500729360e-02,3.978354813121300071e-02,4.007176219695195163e-02,4.037786565240389369e-02,4.070491362409987823e-02,4.105646436987861470e-02,4.143667000150381280e-02,4.185039099832274512e-02,4.230334168710560977e-02,4.280227601650071073e-02,4.335522588526639215e-02,4.397180873649014082e-02,4.466362950093681616e-02,4.544482296922664616e-02,4.633285263869458409e-02,4.734999203320174738e-02,4.852811348677038561e-02,5.016595035077845571e-02,5.203349492470100979e-02,5.405395824019192108e-02,5.625554183220277116e-02,5.859190736736439448e-02,6.095579030044562946e-02,6.317565471760032414e-02,6.503354531277476258e-02,6.631746457712545118e-02,6.689743344729913443e-02,6.678492400251655192e-02,6.613421700500415890e-02,6.518460570386541697e-02,6.418395307329577415e-02,6.333476630583934064e-02,6.277474779499447877e-02,6.258008489519195638e-02,6.277474779499440938e-02,6.333476630583954881e-02,6.418395307329573252e-02,6.518460570386547248e-02,6.613421700500395073e-02,6.678492400251666294e-02,6.689743344729920382e-02,6.631746457712534015e-02,6.503354531277469319e-02,6.317565471760021312e-02,6.095579030044558089e-02,5.859190736736445693e-02,5.625554183220278504e-02,5.405395824019196965e-02,5.203349492470100979e-02,5.016595035077842102e-02,4.852811348677035785e-02,4.734999203320167799e-02,4.633285263869451470e-02,4.544482296922672249e-02,4.466362950093678147e-02,4.397180873649025185e-02,4.335522588526634358e-02,4.280227601650071767e-02,4.230334168710549875e-02,4.185039099832280757e-02,4.143667000150386831e-02,4.105646436987867715e-02,4.070491362409978803e-02,4.037786565240396308e-02,4.007176219695209735e-02,3.978354813121316724e-02,3.951059900500734218e-02,3.925066261656218886e-02,3.900181136743891691e-02,3.876240292744308202e-02,3.853104733059307951e-02
5.763308763308763183e-01,4.237735764377164455e-02,4.252805796512149766e-02,4.268382664597956955e-02,4.284592990091739412e-02,4.301596130259568995e-02,4.319589638615857485e-02,4.338815854024109797e-02,4.359569902710928174e-02,4.382209475263212917e-02,4.407166838063207581e-02,4.434963658384169505e-02,4.466229366661207678e-02,4.501723950661662421e-02,4.542366284486345357e-02,4.589269392102663520e-02,4.643784661173863682e-02,4.707558938605663906e-02,4.782616029276547803e-02,4.871510708575928911e-02,4.977861775900054020e-02,5.132398788246361754e-02,5.313181192768551275e-02,5.504395373701140293e-02,5.708484044403069890e-02,5.917522846384589558e-02,6.117155774069253649e-02,6.288074055332207313e-02,6.409943638250281683e-02,6.467662127477666334e-02,6.457233174761901895e-02,6.387644442181311666e-02,6.277502345908508863e-02,6.148798908295037557e-02,6.021432138979473936e-02,5.910437705513730405e-02,5.825705095390073390e-02,5.772984757722016830e-02,5.755129281687312165e-02,5.772984757721993238e-02,5.825705095390065757e-02,5.910437705513742201e-02,6.021432138979482263e-02,6.148798908295009802e-02,6.277502345908524128e-02,6.387644442181311666e-02,6.457233174761906058e-02,6.467662127477649681e-02,6.409943638250278908e-02,6.288074055332198986e-02,6.117155774069230750e-02,5.917522846384576374e-02,5.708484044403060870e-02,5.504395373701149313e-02,5.313181192768542255e-02,5.132398788246372856e-02,4.977861775900065816e-02,4.871510708575935156e-02,4.782616029276536701e-02,4.707558938605660437e-02,4.643784661173858130e-02,4.589269392102658662e-02,4.542366284486341194e-02,4.501723950661663809e-02,4.466229366661220168e-02,4.434963658384164648e-02,4.407166838063194397e-02,4.382209475263219162e-02,4.359569902710912215e-02,4.338815854024102858e-02,4.319589638615849853e-02,4.301596130259570383e-02,4.284592990091739412e-02,4.268382664597954873e-02,4.252805796512136582e-02,4.237735764377167230e-02
5.826781326781326209e-01,4.692729370692823310e-02,4.701484425255281902e-02,4.710703063696590476e-02,4.720506255336824608e-02,4.731053494982611490e-02,4.742549872948963879e-02,4.755254666786550705e-02,4.769491806797842431e-02,4.785662640707033511e-02,4.804261499166413707e-02,4.825894631660491291e-02,4.851303121762401416e-02,4.881390376048219681e-02,4.917254711655027338e-02,4.960227613032464761e-02,5.011919358092134513e-02,5.074280616654094217e-02,5.149726417807558992e-02,5.241633532427449754e-02,5.376597601202390275e-02,5.540425085285179824e-02,5.702681854620855056e-02,5.867149993264490770e-02,6.023685614280557821e-02,6.157205358345227419e-02,6.251007243277037495e-02,6.291500443448648505e-02,6.273023144766867731e-02,6.200168958022229948e-02,6.086187982967895815e-02,5.948577923715995391e-02,5.804457802276697526e-02,5.667649239319632465e-02,5.547803016970576095e-02,5.450884971294544384e-02,5.380188203023433119e-02,5.337327390943989724e-02,5.322980881925808844e-02,5.337327390944009153e-02,5.380188203023421323e-02,5.450884971294536752e-02,5.547803016970583728e-02,5.667649239319624138e-02,5.804457802276696832e-02,5.948577923715998861e-02,6.086187982967896509e-02,6.200168958022211907e-02,6.273023144766869119e-02,6.291500443448651281e-02,6.251007243277026393e-02,6.157205358345238522e-02,6.023685614280563372e-02,5.867149993264489383e-02,5.702681854620857832e-02,5.540425085285164558e-02,5.376597601202393745e-02,5.241633532427455305e-02,5.149726417807574952e-02,5.074280616654092829e-02,5.011919358092142840e-02,4.960227613032473781e-02,4.917254711655016930e-02,4.881390376048219681e-02,4.851303121762409049e-02,4.825894631660498230e-02,4.804261499166407462e-02,4.785662640707041837e-02,4.769491806797838268e-02,4.755254666786536133e-02,4.742549872948967349e-02,4.731053494982629531e-02,4.720506255336812812e-02,4.710703063696572435e-02,4.701484425255278432e-02,4.692729370692815677e-02
5.890253890253890345e-01,5.208541921184083739e-02,5.211897333974970653e-02,5.215933545277474936e-02,5.220789144032165346e-02,5.226648499974077822e-02,5.233750065805101159e-02,5.242396338788552629e-02,5.252965760770751669e-02,5.265926821445438000e-02,5.281854552600028646e-02,5.301449409795783163e-02,5.325558161005983226e-02,5.355195777604771640e-02,5.391566559283559462e-02,5.436082787209890743e-02,5.490385013792958152e-02,5.556405423349362188e-02,5.636770665229650507e-02,5.741422027521159155e-02,5.898091784375730784e-02,6.026002072753036676e-02,6.143236978504360707e-02,6.239619502998577233e-02,6.302563928924506675e-02,6.321287499391153863e-02,6.290579723412063895e-02,6.212924627845013703e-02,6.097856855809708626e-02,5.959001753895625669e-02,5.810494147166467283e-02,5.664349372960354734e-02,5.529346828467464336e-02,5.411112922698058103e-02,5.312804577312081611e-02,5.235919711052103298e-02,5.180990568619523590e-02,5.148085915506341037e-02,5.137131946735411930e-02,5.148085915506326465e-02,5.180990568619524977e-02,5.235919711052121339e-02,5.312804577312078835e-02,5.411112922698065042e-02,5.529346828467494174e-02,5.664349372960338080e-02,5.810494147166473528e-02,5.959001753895636772e-02,6.097856855809695442e-02,6.212924627845031050e-02,6.290579723412086099e-02,6.321287499391158027e-02,6.302563928924499737e-02,6.239619502998580702e-02,6.143236978504363482e-02,6.026002072753033900e-02,5.898091784375730090e-02,5.741422027521153604e-02,5.636770665229635935e-02,5.556405423349358025e-02,5.490385013792973418e-02,5.436082787209892825e-02,5.391566559283553911e-02,5.355195777604751517e-02,5.325558161005978369e-02,5.301449409795815776e-02,5.281854552600016156e-02,5.265926821445444245e-02,5.252965760770747505e-02,5.242396338788554710e-02,5.233750065805094914e-02,5.226648499974089618e-02,5.220789144032153550e-02,5.215933545277477712e-02,5.211897333974974816e-02,5.208541921184065698e-02
5.953726453726453371e-01,5.764616010863558154e-02,5.763345723952534999e-02,5.763248905932910615e-02,5.764515234013656286e-02,5.767389076665341285e-02,5.772178074830219829e-02,5.779262866895822776e-02,5.789107807524589144e-02,5.802272238536403809e-02,5.819421358164698910e-02,5.841334892102427456e-02,5.868910500815313624e-02,5.903157283209892886e-02,5.945173982545832320e-02,5.996111964074986311e-02,6.057160807678894227e-02,6.129834310523971791e-02,6.220161449106325485e-02,6.359296130802422065e-02,6.453206611121108105e-02,6.524088134885883128e-02,6.564235474868325426e-02,6.565742737603408319e-02,6.524540733971914697e-02,6.442372668953941228e-02,6.326656394083414459e-02,6.188471706457270710e-02,6.039790624876244240e-02,5.891186961769703107e-02,5.750647456410115654e-02,5.623409155661424769e-02,5.512409000402745951e-02,5.418942359326003183e-02,5.343283504519542870e-02,5.285168941634259265e-02,5.244133109882618410e-02,5.219722765710656243e-02,5.211623153769168876e-02,5.219722765710658324e-02,5.244133109882623961e-02,5.285168941634273143e-02,5.343283504519540095e-02,5.418942359326014285e-02,5.512409000402739012e-02,5.623409155661417136e-02,5.750647456410103164e-02,5.891186961769701025e-02,6.039790624876276853e-02,6.188471706457265853e-02,6.326656394083435275e-02,6.442372668953945392e-02,6.524540733971929962e-02,6.565742737603386114e-02,6.564235474868308773e-02,6.524088134885902557e-02,6.453206611121098391e-02,6.359296130802422065e-02,6.220161449106319934e-02,6.129834310523959301e-02,6.057160807678866471e-02,5.996111964074983536e-02,5.945173982545829544e-02,5.903157283209890804e-02,5.868910500815294889e-02,5.841334892102439946e-02,5.819421358164705849e-02,5.802272238536405197e-02,5.789107807524591920e-02,5.779262866895836653e-02,5.772178074830199707e-02,5.767389076665328101e-02,5.764515234013650041e-02,5.763248905932898819e-02,5.763345723952532224e-02,5.764616010863572032e-02
6.017199017199017508e-01,6.347567880334779866e-02,6.343706408065452607e-02,6.341851206575714606e-02,6.342280481819219384e-02,6.345332341349324556e-02,6.351410443757675439e-02,6.360988760746119630e-02,6.374614173290878150e-02,6.392904756468223426e-02,6.416540306396797955e-02,6.446239874491126176e-02,6.482719083901769541e-02,6.526619351925543044e-02,6.578407960673092469e-02,6.638287956263767831e-02,6.706376685571138752e-02,6.785651021515226589e-02,6.908913609413985801e-02,6.971471598419144711e-02,7.000928923137171578e-02,6.994100042910832149e-02,6.948489611264828392e-02,6.865804820484751325e-02,6.752351285177309037e-02,6.617684784313772328e-02,6.472421913380846381e-02,6.326220467073061238e-02,6.186565399945417876e-02,6.058441736533427130e-02,5.944620015921715794e-02,5.846210378535202090e-02,5.763237767622852309e-02,5.695117113997495706e-02,5.640997590856101918e-02,5.599990402039353027e-02,5.571309166601069035e-02,5.554351106108553621e-02,5.548740809054242967e-02,5.554351106108568192e-02,5.571309166601088464e-02,5.599990402039328741e-02,5.640997590856096366e-02,5.695117113997477665e-02,5.763237767622860636e-02,5.846210378535207641e-02,5.944620015921715100e-02,6.058441736533436150e-02,6.186565399945411631e-02,6.326220467073062625e-02,6.472421913380847769e-02,6.617684784313791757e-02,6.752351285177306262e-02,6.865804820484737447e-02,6.948489611264828392e-02,6.994100042910822435e-02,7.000928923137175741e-02,6.971471598419157201e-02,6.908913609414006618e-02,6.785651021515214099e-02,6.706376685571112384e-02,6.638287956263755341e-02,6.578407960673099408e-02,6.526619351925549983e-02,6.482719083901790358e-02,6.446239874491122013e-02,6.416540306396802118e-02,6.392904756468234528e-02,6.374614173290872599e-02,6.360988760746107140e-02,6.351410443757690705e-02,6.345332341349320393e-02,6.342280481819247140e-02,6.341851206575725708e-02,6.343706408065480362e-02,6.347567880334775703e-02
6.080671580671580534e-01,6.865915081640265594e-02,6.866459032743857382e-02,6.870215770079865503e-02,6.877538228455183644e-02,6.888825648810037450e-02,6.904519963640901037e-02,6.925097060002009808e-02,6.951049683977737759e-02,6.982857202327097390e-02,7.020935575139992946e-02,7.065559339927647564e-02,7.116748296178986022e-02,7.174121606495273418e-02,7.236764565406791916e-02,7.303341895010376228e-02,7.374147207001792437e-02,7.482621743589581986e-02,7.520705432019567094e-02,7.520022025745662364e-02,7.483092616472755698e-02,7.412226004851406314e-02,7.312904416035213850e-02,7.193292320506097792e-02,7.062657163410054895e-02,6.929692457929452487e-02,6.801365009841729703e-02,6.682474235423362108e-02,6.575778463817660846e-02,6.482422204530402521e-02,6.402437412072500833e-02,6.335187070257258801e-02,6.279702232954786911e-02,6.234912821899559615e-02,6.199793124575720543e-02,6.173446799248809291e-02,6.155152682649139839e-02,6.144387185884002400e-02,6.140833927628319699e-02,6.144387185883991298e-02,6.155152682649126655e-02,6.173446799248805128e-02,6.199793124575726788e-02,6.234912821899572105e-02,6.279702232954779972e-02,6.335187070257268516e-02,6.402437412072477241e-02,6.482422204530416399e-02,6.575778463817655295e-02,6.682474235423395414e-02,6.801365009841729703e-02,6.929692457929466365e-02,7.062657163410063221e-02,7.193292320506122772e-02,7.312904416035201360e-02,7.412226004851403538e-02,7.483092616472741820e-02,7.520022025745666527e-02,7.520705432019560155e-02,7.482621743589598640e-02,7.374147207001797988e-02,7.303341895010390106e-02,7.236764565406807181e-02,7.174121606495263703e-02,7.116748296178980471e-02,7.065559339927671156e-02,7.020935575139999885e-02,6.982857202327107105e-02,6.951049683977728044e-02,6.925097060001943194e-02,6.904519963640870506e-02,6.888825648810029123e-02,6.877538228455180869e-02,6.870215770079882156e-02,6.866459032743875424e-02,6.865915081640289186e-02
6.144144144144143560e-01,7.106271403092478955e-02,7.124402838947953287e-02,7.146913745346039626e-02,7.174083693371717529e-02,7.206209379620794053e-02,7.243587531740362795e-02,7.286486771969426235e-02,7.335103243687053631e-02,7.389493553364794021e-02,7.449478457764036055e-02,7.514514281525162820e-02,7.583542641204825407e-02,7.654870901381817527e-02,7.726281974536604313e-02,7.796446382387937912e-02,7.895878025180830262e-02,7.926947846927061281e-02,7.920236431850499748e-02,7.882873222237188338e-02,7.819151593303320935e-02,7.734915356091077998e-02,7.637120585941380158e-02,7.532782982219743406e-02,7.428038121017760398e-02,7.327599587019725802e-02,7.234634853358201667e-02,7.150934520938015404e-02,7.077220560108224423e-02,7.013475465006827059e-02,6.959227141818535856e-02,6.913766552504814478e-02,6.876299813010980366e-02,6.846047009317192400e-02,6.822302149444160746e-02,6.804466936454316162e-02,6.792068114160670911e-02,6.784765283019908444e-02,6.782353757786059589e-02,6.784765283019890403e-02,6.792068114160648706e-02,6.804466936454303672e-02,6.822302149444142705e-02,6.846047009317197951e-02,6.876299813010991469e-02,6.913766552504811702e-02,6.959227141818510876e-02,7.013475465006838161e-02,7.077220560108249403e-02,7.150934520938027894e-02,7.234634853358191953e-02,7.327599587019717475e-02,7.428038121017774276e-02,7.532782982219728141e-02,7.637120585941374606e-02,7.734915356091082161e-02,7.819151593303347303e-02,7.882873222237192501e-02,7.920236431850516401e-02,7.926947846927052954e-02,7.895878025180853854e-02,7.796446382387954566e-02,7.726281974536630681e-02,7.654870901381836956e-02,7.583542641204844836e-02,7.514514281525175310e-02,7.449478457764042993e-02,7.389493553364807898e-02,7.335103243687048080e-02,7.286486771969408194e-02,7.243587531740360019e-02,7.206209379620784339e-02,7.174083693371706427e-02,7.146913745346038238e-02,7.124402838947958838e-02,7.106271403092495609e-02
