nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.552416657962152113e-01,2.577636041849580284e-01,2.603075548117113613e-01,2.628687271036767026e-01,2.654415373669353206e-01,2.680195907614188466e-01,2.705956693502521437e-01,2.731617270764646332e-01,2.757088925393742507e-01,2.782274806867593431e-01,2.807070152688223574e-01,2.831362656116977461e-01,2.855033049255463196e-01,2.877956049138150618e-01,2.900001970554577091e-01,2.921039641078902460e-01,2.940941999089445869e-01,2.959597580046506304e-01,2.976936162806007591e-01,2.992993799577473024e-01,3.008118688217287784e-01,3.024035861783959112e-01,3.034762970792184156e-01,3.021519240641991066e-01,3.006474396368420399e-01,2.988636515057441767e-01,2.968967252447521910e-01,2.949722756693156089e-01,2.934462165966491565e-01,2.927696998728916977e-01,2.933769818338498037e-01,2.955009763249721866e-01,2.990036128008799476e-01,3.033505889419518264e-01,3.077728874638431256e-01,3.115079975783321409e-01,3.139750655268500612e-01,3.148338579765184719e-01,3.139750655268490620e-01,3.115079975783312527e-01,3.077728874638425705e-01,3.033505889419518819e-01,2.990036128008794480e-01,2.955009763249721866e-01,2.933769818338496371e-01,2.927696998728922528e-01,2.934462165966495450e-01,2.949722756693159420e-01,2.968967252447519134e-01,2.988636515057435661e-01,3.006474396368409852e-01,3.021519240641988846e-01,3.034762970792181380e-01,3.024035861783963552e-01,3.008118688217282233e-01,2.992993799577468583e-01,2.976936162806000374e-01,2.959597580046499643e-01,2.940941999089443648e-01,2.921039641078908566e-01,2.900001970554582642e-01,2.877956049138147843e-01,2.855033049255461530e-01,2.831362656116974130e-01,2.807070152688227460e-01,2.782274806867593986e-01,2.757088925393744727e-01,2.731617270764646332e-01,2.705956693502518662e-01,2.680195907614188466e-01,2.654415373669350986e-01,2.628687271036773687e-01,2.603075548117107507e-01,2.577636041849582504e-01,2.552416657962142121e-01
5.699836199836199047e-01,2.536432898479429321e-01,2.556667298019390522e-01,2.577217149299999011e-01,2.598067706701364665e-01,2.619197063497372691e-01,2.640575444888485501e-01,2.662164450933319770e-01,2.683916260704660717e-01,2.705772816671062619e-01,2.727665021493460573e-01,2.749512002651126052e-01,2.771220542220881322e-01,2.792684846828944467e-01,2.813786981752933181e-01,2.834398591934225164e-01,2.854385171097059692e-01,2.873615633130798264e-01,2.891983915137167904e-01,2.909462143249451627e-01,2.926260266756718909e-01,2.943584802052848226e-01,2.955827029926674787e-01,2.945203069758850489e-01,2.935598039795405678e-01,2.926188609810984054e-01,2.918887332414064062e-01,2.916979158739461120e-01,2.924616178652729159e-01,2.945809140146172234e-01,2.982860583031478607e-01,3.034875437063846437e-01,3.097373643065283177e-01,3.163481251821472218e-01,3.225999075436360997e-01,3.279095680055389983e-01,3.318939212452053367e-01,3.343447004815278678e-01,3.351698488758182437e-01,3.343447004815269241e-01,3.318939212452052256e-01,3.279095680055399420e-01,3.225999075436367103e-01,3.163481251821467777e-01,3.097373643065283177e-01,3.034875437063846992e-01,2.982860583031471946e-01,2.945809140146172789e-01,2.924616178652734710e-01,2.916979158739452793e-01,2.918887332414061286e-01,2.926188609810986274e-01,2.935598039795410674e-01,2.945203069758852710e-01,2.955827029926678673e-01,2.943584802052854332e-01,2.926260266756723905e-01,2.909462143249449961e-01,2.891983915137166239e-01,2.873615633130795488e-01,2.854385171097057472e-01,2.834398591934229050e-01,2.813786981752935401e-01,2.792684846828945577e-01,2.771220542220879657e-01,2.749512002651132159e-01,2.727665021493470010e-01,2.705772816671062619e-01,2.683916260704664047e-01,2.662164450933317550e-01,2.640575444888479395e-01,2.619197063497373246e-01,2.598067706701362445e-01,2.577217149299991239e-01,2.556667298019387746e-01,2.536432898479428211e-01
5.763308763308763183e-01,2.570436038049626615e-01,2.584943247707994773e-01,2.599604933744960045e-01,2.614415232190678839e-01,2.629362620842139453e-01,2.644429310502801056e-01,2.659590566634191799e-01,2.674813976419461725e-01,2.690058691758979714e-01,2.705274705575140826e-01,2.720402265407313447e-01,2.735371610149024968e-01,2.750103362899608550e-01,2.764510187071457237e-01,2.778500853543713345e-01,2.791989029984938142e-01,2.804911963864113456e-01,2.817272829662617606e-01,2.829255609476122868e-01,2.841706104900590391e-01,2.851402726803258236e-01,2.840196570317710667e-01,2.833691247947862646e-01,2.831178634618722878e-01,2.835157323562080278e-01,2.849039657777239776e-01,2.876148789135183348e-01,2.918437972231334721e-01,2.975271523636675575e-01,3.043011777956515784e-01,3.115851762425707050e-01,3.187482171681718657e-01,3.252630975523131962e-01,3.307795579963256349e-01,3.351159731586142443e-01,3.382082678523155583e-01,3.400533059765157851e-01,3.406657957882675003e-01,3.400533059765163402e-01,3.382082678523163910e-01,3.351159731586144663e-01,3.307795579963269117e-01,3.252630975523131407e-01,3.187482171681716991e-01,3.115851762425711491e-01,3.043011777956513009e-01,2.975271523636672244e-01,2.918437972231338051e-01,2.876148789135187234e-01,2.849039657777233114e-01,2.835157323562086940e-01,2.831178634618726209e-01,2.833691247947864311e-01,2.840196570317713998e-01,2.851402726803257126e-01,2.841706104900595942e-01,2.829255609476134525e-01,2.817272829662615385e-01,2.804911963864109570e-01,2.791989029984940363e-01,2.778500853543712790e-01,2.764510187071448355e-01,2.750103362899602999e-01,2.735371610149026633e-01,2.720402265407311782e-01,2.705274705575141381e-01,2.690058691758978604e-01,2.674813976419461170e-01,2.659590566634189024e-01,2.644429310502803832e-01,2.629362620842143339e-01,2.614415232190681060e-01,2.599604933744957269e-01,2.584943247707990333e-01,2.570436038049622174e-01
5.826781326781326209e-01,2.651955054584322347e-01,2.661236051115096202e-01,2.670426189412395401e-01,2.679512604463452630e-01,2.688477145400892110e-01,2.697296050492037356e-01,2.705939628701691801e-01,2.714371996965951883e-01,2.722550956557107105e-01,2.730428148702093716e-01,2.737949724371679383e-01,2.745057923417745793e-01,2.751694235825006274e-01,2.757805319052920590e-01,2.763353818943012907e-01,2.768338389011785194e-01,2.772833053697111305e-01,2.777078180169103017e-01,2.781797150972350474e-01,2.787529841971665423e-01,2.771534322251514859e-01,2.764246226915434979e-01,2.764120347277226331e-01,2.773571584386090860e-01,2.795215696562911578e-01,2.830660289223463355e-01,2.879501806214723736e-01,2.938923875784941186e-01,3.004240974970456279e-01,3.070165660553050291e-01,3.132110721401660247e-01,3.186933792764269358e-01,3.233007368424653527e-01,3.269863422032428524e-01,3.297720614813187678e-01,3.317081462567613159e-01,3.328457126430732771e-01,3.332206538172063359e-01,3.328457126430736657e-01,3.317081462567615380e-01,3.297720614813182127e-01,3.269863422032430189e-01,3.233007368424654637e-01,3.186933792764266027e-01,3.132110721401668019e-01,3.070165660553043629e-01,3.004240974970457945e-01,2.938923875784942852e-01,2.879501806214718185e-01,2.830660289223455583e-01,2.795215696562910468e-01,2.773571584386101962e-01,2.764120347277226886e-01,2.764246226915434979e-01,2.771534322251511528e-01,2.787529841971667643e-01,2.781797150972361021e-01,2.777078180169102462e-01,2.772833053697105754e-01,2.768338389011790746e-01,2.763353818943014018e-01,2.757805319052916149e-01,2.751694235824999613e-01,2.745057923417741907e-01,2.737949724371681048e-01,2.730428148702085389e-01,2.722550956557109325e-01,2.714371996965947997e-01,2.705939628701691246e-01,2.697296050492030695e-01,2.688477145400897106e-01,2.679512604463438197e-01,2.670426189412391516e-01,2.661236051115102308e-01,2.651955054584322902e-01
5.890253890253890345e-01,2.774372128719970743e-01,2.778850462653006392e-01,2.782962058738071010e-01,2.786681249455653653e-01,2.789977060141237142e-01,2.792813355345706849e-01,2.795149167782770561e-01,2.796939338374721529e-01,2.798135669480754095e-01,2.798688910311784017e-01,2.798552080381962459e-01,2.797685938760421376e-01,2.796067906156508576e-01,2.793706615533969040e-01,2.790665954987041064e-01,2.787106551754033323e-01,2.783366871250284591e-01,2.780190771917603332e-01,2.781337420229101909e-01,2.759657198441113901e-01,2.749507723553936689e-01,2.748809705020890393e-01,2.759231623538035971e-01,2.782043592591449954e-01,2.817035906525017785e-01,2.862085113519010071e-01,2.913462984729062177e-01,2.966765985509277059e-01,3.017988386079069607e-01,3.064246589782840813e-01,3.103971073696404348e-01,3.136695883593961787e-01,3.162684470864842723e-01,3.182571379805723133e-01,3.197096838215512937e-01,3.206940001050796463e-01,3.212626918655592245e-01,3.214485561441491890e-01,3.212626918655587804e-01,3.206940001050803124e-01,3.197096838215500170e-01,3.182571379805723133e-01,3.162684470864843278e-01,3.136695883593966228e-01,3.103971073696400462e-01,3.064246589782839147e-01,3.017988386079072938e-01,2.966765985509281500e-01,2.913462984729058292e-01,2.862085113519011181e-01,2.817035906525020561e-01,2.782043592591445513e-01,2.759231623538038747e-01,2.748809705020882621e-01,2.749507723553932248e-01,2.759657198441107240e-01,2.781337420229098023e-01,2.780190771917601666e-01,2.783366871250280705e-01,2.787106551754033879e-01,2.790665954987042729e-01,2.793706615533965154e-01,2.796067906156509686e-01,2.797685938760436364e-01,2.798552080381971341e-01,2.798688910311785127e-01,2.798135669480752430e-01,2.796939338374714312e-01,2.795149167782770006e-01,2.792813355345705184e-01,2.789977060141242693e-01,2.786681249455649212e-01,2.782962058738074895e-01,2.778850462653014719e-01,2.774372128719969077e-01
5.953726453726453371e-01,2.937514015732121675e-01,2.937064582071349794e-01,2.935932537537739306e-01,2.934082022451096616e-01,2.931473011449982069e-01,2.928062427842315629e-01,2.923805785437192939e-01,2.918659635424269427e-01,2.912585237138221594e-01,2.905554085026184064e-01,2.897556244931081548e-01,2.888612934033523150e-01,2.878795513293219699e-01,2.868254277245228523e-01,2.857262983110002152e-01,2.846293507632235986e-01,2.836184218008559466e-01,2.829257713325060153e-01,2.806927397100507648e-01,2.793913657708486653e-01,2.791978516504266539e-01,2.801530176696450103e-01,2.822354059065222964e-01,2.852802324342891271e-01,2.889865061242282707e-01,2.929814483581791307e-01,2.969071453384936610e-01,3.004891586598151254e-01,3.035651256830166345e-01,3.060766248867916595e-01,3.080412435529619741e-01,3.095211675969471998e-01,3.105974609462798797e-01,3.113525920704539041e-01,3.118601551581680620e-01,3.121796090284491010e-01,3.123540088913880908e-01,3.124092640356286865e-01,3.123540088913869250e-01,3.121796090284492675e-01,3.118601551581675069e-01,3.113525920704541261e-01,3.105974609462802127e-01,3.095211675969468113e-01,3.080412435529620296e-01,3.060766248867918260e-01,3.035651256830165234e-01,3.004891586598156805e-01,2.969071453384941606e-01,2.929814483581793527e-01,2.889865061242290478e-01,2.852802324342891271e-01,2.822354059065224074e-01,2.801530176696442886e-01,2.791978516504269314e-01,2.793913657708488874e-01,2.806927397100505428e-01,2.829257713325061818e-01,2.836184218008561131e-01,2.846293507632224329e-01,2.857262983109995491e-01,2.868254277245224082e-01,2.878795513293229691e-01,2.888612934033524260e-01,2.897556244931079328e-01,2.905554085026181288e-01,2.912585237138220484e-01,2.918659635424270538e-01,2.923805785437201821e-01,2.928062427842305637e-01,2.931473011449983179e-01,2.934082022451094951e-01,2.935932537537741527e-01,2.937064582071346464e-01,2.937514015732119455e-01
6.017199017199017508e-01,3.142293046232709219e-01,3.136261825782586943e-01,3.129194383201963636e-01,3.121065280162736988e-01,3.111849667504221206e-01,3.101526168818568019e-01,3.090080837035441563e-01,3.077512678075270958e-01,3.063841453173358209e-01,3.049118767678985487e-01,3.033443837264337417e-01,3.016985785411918641e-01,3.000014865987919999e-01,2.982945860928952753e-01,2.966400251960215062e-01,2.951317820575942719e-01,2.939474696992820935e-01,2.917697813302866927e-01,2.903556312674853146e-01,2.901405276413838719e-01,2.910084166525261917e-01,2.928087775061477549e-01,2.952914843749261942e-01,2.981393610775370795e-01,3.010327292910612851e-01,3.037099230249912241e-01,3.060006488188320439e-01,3.078282836774439701e-01,3.091912810293501179e-01,3.101371822637812303e-01,3.107387883343897261e-01,3.110765710597594991e-01,3.112275908874116981e-01,3.112594912400409308e-01,3.112278323106785760e-01,3.111753293559649247e-01,3.111319996739285165e-01,3.111155993880300175e-01,3.111319996739284610e-01,3.111753293559651468e-01,3.112278323106784650e-01,3.112594912400407643e-01,3.112275908874116426e-01,3.110765710597592215e-01,3.107387883343899482e-01,3.101371822637810083e-01,3.091912810293500069e-01,3.078282836774436371e-01,3.060006488188323770e-01,3.037099230249908355e-01,3.010327292910612851e-01,2.981393610775370240e-01,2.952914843749260831e-01,2.928087775061478659e-01,2.910084166525255256e-01,2.901405276413839829e-01,2.903556312674846485e-01,2.917697813302864707e-01,2.939474696992826486e-01,2.951317820575941608e-01,2.966400251960215062e-01,2.982945860928952198e-01,3.000014865987916113e-01,3.016985785411916421e-01,3.033443837264341303e-01,3.049118767678982156e-01,3.063841453173351548e-01,3.077512678075264851e-01,3.090080837035436567e-01,3.101526168818565798e-01,3.111849667504228423e-01,3.121065280162738653e-01,3.129194383201971408e-01,3.136261825782594159e-01,3.142293046232709774e-01
6.080671580671580534e-01,3.384306812894163907e-01,3.373319105936783968e-01,3.361060865013305587e-01,3.347565368180014378e-01,3.332873897943786634e-01,3.317040382521645459e-01,3.300137703088173446e-01,3.282266362363758239e-01,3.263566420072573360e-01,3.244233790102602488e-01,3.224542054183115458e-01,3.204870681807239219e-01,3.185739762071847503e-01,3.167850704746476564e-01,3.152139827757597379e-01,3.139969476193316122e-01,3.122862348127825038e-01,3.111006716559914231e-01,3.110830789790911544e-01,3.119728813583475535e-01,3.135498728243080180e-01,3.155544404684297310e-01,3.177175532849133566e-01,3.198046092213672198e-01,3.216464233882250778e-01,3.231484586711297347e-01,3.242819056456940352e-01,3.250655991251717447e-01,3.255468730704772495e-01,3.257859320452178853e-01,3.258450929188863587e-01,3.257823891159161711e-01,3.256483637587655466e-01,3.254848874453358243e-01,3.253251011704705875e-01,3.251938775500501921e-01,3.251084271186273078e-01,3.250788366967196641e-01,3.251084271186270858e-01,3.251938775500497480e-01,3.253251011704709761e-01,3.254848874453352137e-01,3.256483637587659352e-01,3.257823891159155605e-01,3.258450929188864698e-01,3.257859320452178298e-01,3.255468730704771385e-01,3.250655991251724664e-01,3.242819056456937021e-01,3.231484586711290685e-01,3.216464233882251889e-01,3.198046092213663871e-01,3.177175532849133011e-01,3.155544404684302862e-01,3.135498728243080735e-01,3.119728813583481086e-01,3.110830789790908213e-01,3.111006716559914231e-01,3.122862348127831700e-01,3.139969476193321118e-01,3.152139827757593493e-01,3.167850704746484336e-01,3.185739762071839731e-01,3.204870681807241994e-01,3.224542054183110462e-01,3.244233790102604154e-01,3.263566420072566698e-01,3.282266362363754908e-01,3.300137703088167895e-01,3.317040382521641573e-01,3.332873897943787744e-01,3.347565368180012157e-01,3.361060865013301147e-01,3.373319105936785078e-01,3.384306812894167238e-01
6.144144144144143560e-01,3.694210447199720582e-01,3.685848351968901149e-01,3.676290433198822205e-01,3.665626241477794589e-01,3.653955754392227973e-01,3.641395425669707309e-01,3.628086556784672068e-01,3.614206686799858459e-01,3.599984664933439382e-01,3.585719759207549595e-01,3.571804305165288129e-01,3.558747729660309278e-01,3.547197516128318684e-01,3.537953560331291158e-01,3.532013320462487616e-01,3.525381595128273537e-01,3.519815638014433534e-01,3.524519521732915051e-01,3.536056194735903713e-01,3.552383103857372770e-01,3.571473981650141738e-01,3.591424475041330444e-01,3.610661869564988358e-01,3.628074974236152328e-01,3.643029627363958411e-01,3.655298012254811768e-01,3.664948523005157055e-01,3.672234550193246294e-01,3.677503235652009872e-01,3.681130457689127944e-01,3.683479700393503253e-01,3.684879128326195019e-01,3.685610962230578824e-01,3.685908341462437177e-01,3.685956222442582919e-01,3.685894042291300576e-01,3.685818748001257195e-01,3.685787377285235089e-01,3.685818748001252754e-01,3.685894042291296135e-01,3.685956222442580144e-01,3.685908341462438842e-01,3.685610962230581600e-01,3.684879128326197240e-01,3.683479700393504364e-01,3.681130457689121283e-01,3.677503235652008762e-01,3.672234550193252400e-01,3.664948523005160941e-01,3.655298012254803997e-01,3.643029627363956191e-01,3.628074974236155104e-01,3.610661869564978921e-01,3.591424475041323228e-01,3.571473981650138962e-01,3.552383103857369995e-01,3.536056194735899827e-01,3.524519521732917271e-01,3.519815638014427983e-01,3.525381595128270207e-01,3.532013320462495942e-01,3.537953560331291714e-01,3.547197516128322015e-01,3.558747729660312054e-01,3.571804305165293680e-01,3.585719759207552371e-01,3.599984664933439382e-01,3.614206686799859014e-01,3.628086556784672623e-01,3.641395425669714525e-01,3.653955754392230748e-01,3.665626241477804581e-01,3.676290433198822205e-01,3.685848351968902814e-01,3.694210447199730019e-01
