nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.114818262239787194e-01,4.038131207229009867e-01,3.962774851679802257e-01,3.888827401965709862e-01,3.816349939217418274e-01,3.745383769926370898e-01,3.675947531145191682e-01,3.608033747168348793e-01,3.541604248507436714e-01,3.476583288890525147e-01,3.412845959607171964e-01,3.350196611881396391e-01,3.288324480305082620e-01,3.226701006939024508e-01,3.164297976794702150e-01,3.098537805904633680e-01,3.015813430819220264e-01,2.973413899457614806e-01,2.950423681035043155e-01,2.927840753400901552e-01,2.907670662743070400e-01,2.891107980555550072e-01,2.879218433879464079e-01,2.873052064124025362e-01,2.873579251879666008e-01,2.881502940088433440e-01,2.896984357105740759e-01,2.919372624227420387e-01,2.947086056990257941e-01,2.977778235980855226e-01,3.008790655501815681e-01,3.037715982941174286e-01,3.062823086488458690e-01,3.083194035852417358e-01,3.098596093848533517e-01,3.109218048863472417e-01,3.115399305783444484e-01,3.117423836889549604e-01,3.115399305783437822e-01,3.109218048863488515e-01,3.098596093848540178e-01,3.083194035852420689e-01,3.062823086488462576e-01,3.037715982941191495e-01,3.008790655501811240e-01,2.977778235980871324e-01,2.947086056990257386e-01,2.919372624227422053e-01,2.896984357105755192e-01,2.881502940088435105e-01,2.873579251879666008e-01,2.873052064124030358e-01,2.879218433879459083e-01,2.891107980555555068e-01,2.907670662743064849e-01,2.927840753400904328e-01,2.950423681035042600e-01,2.973413899457620357e-01,3.015813430819219154e-01,3.098537805904629794e-01,3.164297976794703260e-01,3.226701006939018401e-01,3.288324480305082065e-01,3.350196611881394726e-01,3.412845959607165303e-01,3.476583288890523482e-01,3.541604248507436714e-01,3.608033747168340466e-01,3.675947531145193348e-01,3.745383769926370898e-01,3.816349939217416054e-01,3.888827401965713193e-01,3.962774851679800592e-01,4.038131207229012642e-01,4.114818262239790525e-01
5.699836199836199047e-01,4.259407211070916910e-01,4.175176026750086478e-01,4.091312477745388532e-01,4.007910414792372200e-01,3.925055603637141455e-01,3.842822287790111924e-01,3.761268763009911198e-01,3.680431250313437319e-01,3.600314680593315053e-01,3.520877568982350159e-01,3.442004858650996035e-01,3.363454205260910101e-01,3.284736409150834646e-01,3.204800393378220424e-01,3.120922161755419477e-01,3.020246733220497970e-01,2.957562704132818410e-01,2.924022922259431057e-01,2.890464957470110785e-01,2.859613403243926322e-01,2.832731035152943333e-01,2.810662529720321934e-01,2.793993085814684973e-01,2.783012780479056092e-01,2.777616856057981698e-01,2.777217316336184627e-01,2.780739834465124627e-01,2.786757335012417514e-01,2.793748446936518137e-01,2.800394660267073177e-01,2.805801514077962966e-01,2.809572332798491168e-01,2.811741416421356110e-01,2.812628211251745891e-01,2.812680005385282400e-01,2.812344973215309407e-01,2.811987818359905078e-01,2.811842107056852780e-01,2.811987818359907854e-01,2.812344973215309407e-01,2.812680005385277404e-01,2.812628211251746446e-01,2.811741416421355000e-01,2.809572332798481731e-01,2.805801514077957970e-01,2.800394660267070956e-01,2.793748446936525354e-01,2.786757335012417514e-01,2.780739834465121851e-01,2.777217316336176856e-01,2.777616856057990025e-01,2.783012780479049431e-01,2.793993085814681088e-01,2.810662529720328595e-01,2.832731035152944998e-01,2.859613403243924656e-01,2.890464957470107454e-01,2.924022922259432722e-01,2.957562704132822851e-01,3.020246733220495194e-01,3.120922161755419477e-01,3.204800393378225976e-01,3.284736409150842973e-01,3.363454205260912322e-01,3.442004858651001031e-01,3.520877568982350714e-01,3.600314680593320604e-01,3.680431250313429548e-01,3.761268763009916194e-01,3.842822287790103597e-01,3.925055603637138124e-01,4.007910414792380527e-01,4.091312477745394083e-01,4.175176026750089808e-01,4.259407211070912469e-01
5.763308763308763183e-01,4.390698022472449003e-01,4.309688240430194495e-01,4.228391460913795696e-01,4.146857019128625810e-01,4.065129571380828866e-01,3.983245303106068280e-01,3.901226237759806148e-01,3.819071195879539249e-01,3.736740540840300939e-01,3.654128664974431451e-01,3.571010233353043573e-01,3.486923426012159544e-01,3.400873114022289201e-01,3.310340191501885410e-01,3.204858641920986795e-01,3.128273861510863507e-01,3.088110706096341418e-01,3.046191571072315862e-01,3.005995635586312664e-01,2.968867165606600134e-01,2.935550761248565954e-01,2.906446167637216083e-01,2.881641182302156490e-01,2.860899674045477847e-01,2.843674845008438701e-01,2.829185169377986808e-01,2.816555826149383379e-01,2.804989856458297570e-01,2.793911945245292627e-01,2.783039498008788026e-01,2.772371452207715858e-01,2.762118892967983519e-01,2.752614314039463217e-01,2.744229027286607669e-01,2.737312862926433166e-01,2.732157405719633503e-01,2.728977320727077327e-01,2.727902789791844529e-01,2.728977320727070111e-01,2.732157405719631282e-01,2.737312862926440382e-01,2.744229027286600453e-01,2.752614314039462662e-01,2.762118892967984629e-01,2.772371452207721410e-01,2.783039498008779145e-01,2.793911945245295958e-01,2.804989856458301456e-01,2.816555826149379493e-01,2.829185169377983478e-01,2.843674845008445362e-01,2.860899674045476737e-01,2.881641182302155380e-01,2.906446167637206091e-01,2.935550761248564289e-01,2.968867165606603464e-01,3.005995635586309334e-01,3.046191571072319748e-01,3.088110706096344749e-01,3.128273861510873499e-01,3.204858641920994011e-01,3.310340191501889295e-01,3.400873114022284760e-01,3.486923426012163429e-01,3.571010233353045793e-01,3.654128664974427565e-01,3.736740540840304270e-01,3.819071195879535918e-01,3.901226237759800597e-01,3.983245303106062174e-01,4.065129571380832751e-01,4.146857019128623034e-01,4.228391460913793476e-01,4.309688240430196160e-01,4.390698022472447337e-01
5.826781326781326209e-01,4.467037231742889691e-01,4.395146083895550837e-01,4.322689000432609618e-01,4.249667965438951311e-01,4.176080473605989218e-01,4.101914980098835817e-01,4.027143392881903372e-01,3.951708100410258884e-01,3.875498336486942752e-01,3.798304116303644618e-01,3.719717613738510731e-01,3.638889325037227285e-01,3.553754469681522088e-01,3.456690518664381484e-01,3.376348529944929178e-01,3.337770398096877034e-01,3.295626959479899809e-01,3.254169835970374125e-01,3.214854119716383796e-01,3.178436089567911460e-01,3.145308530013717352e-01,3.115573326132954901e-01,3.089064576652135741e-01,3.065388255380399052e-01,3.044001528977596238e-01,3.024324898104748804e-01,3.005858202901284248e-01,2.988266295972555886e-01,2.971413742628793986e-01,2.955349807349465507e-01,2.940261271076530791e-01,2.926414695333375282e-01,2.914104306509980868e-01,2.903613163708442801e-01,2.895188444555720220e-01,2.889028046954976725e-01,2.885274680186619145e-01,2.884014046301501821e-01,2.885274680186621366e-01,2.889028046954974505e-01,2.895188444555717999e-01,2.903613163708442246e-01,2.914104306509978648e-01,2.926414695333371951e-01,2.940261271076527461e-01,2.955349807349459401e-01,2.971413742628796206e-01,2.988266295972555331e-01,3.005858202901288134e-01,3.024324898104757686e-01,3.044001528977591242e-01,3.065388255380399052e-01,3.089064576652140182e-01,3.115573326132954346e-01,3.145308530013717352e-01,3.178436089567910905e-01,3.214854119716380465e-01,3.254169835970375790e-01,3.295626959479898144e-01,3.337770398096875923e-01,3.376348529944934174e-01,3.456690518664382594e-01,3.553754469681518757e-01,3.638889325037230060e-01,3.719717613738504625e-01,3.798304116303646283e-01,3.875498336486948858e-01,3.951708100410258329e-01,4.027143392881897266e-01,4.101914980098836927e-01,4.176080473605978671e-01,4.249667965438946315e-01,4.322689000432605733e-01,4.395146083895545286e-01,4.467037231742891912e-01
5.890253890253890345e-01,4.465896479644373973e-01,4.405640400078263963e-01,4.344820240517408561e-01,4.283407555771926445e-01,4.221370205180472457e-01,4.158666870646105518e-01,4.095237257040152401e-01,4.030983859499483457e-01,3.965736147981167581e-01,3.899174318241581672e-01,3.830644779248666421e-01,3.758601404766049869e-01,3.677846972380589552e-01,3.601635032349126964e-01,3.571906605356314213e-01,3.537159455580595746e-01,3.502514228576420474e-01,3.469514502297959546e-01,3.438930711555207576e-01,3.411154271700749252e-01,3.386288199077132077e-01,3.364183033669170264e-01,3.344484145829861310e-01,3.326708321184166928e-01,3.310341148892153029e-01,3.294931937620288465e-01,3.280162207360203253e-01,3.265875043577464720e-01,3.252067459057808030e-01,3.238858113532718797e-01,3.226445194074521461e-01,3.215065953445123137e-01,3.204964106970665805e-01,3.196366771136882057e-01,3.189469908009043286e-01,3.184430142893442950e-01,3.181360751646292728e-01,3.180330023270239170e-01,3.181360751646286622e-01,3.184430142893449611e-01,3.189469908009031629e-01,3.196366771136880391e-01,3.204964106970672466e-01,3.215065953445122027e-01,3.226445194074522571e-01,3.238858113532719352e-01,3.252067459057813581e-01,3.265875043577466386e-01,3.280162207360209359e-01,3.294931937620284579e-01,3.310341148892154139e-01,3.326708321184165262e-01,3.344484145829857979e-01,3.364183033669160827e-01,3.386288199077128747e-01,3.411154271700750362e-01,3.438930711555209241e-01,3.469514502297955660e-01,3.502514228576413813e-01,3.537159455580594636e-01,3.571906605356314213e-01,3.601635032349124188e-01,3.677846972380593993e-01,3.758601404766053200e-01,3.830644779248660314e-01,3.899174318241582227e-01,3.965736147981170356e-01,4.030983859499487898e-01,4.095237257040160728e-01,4.158666870646118285e-01,4.221370205180474122e-01,4.283407555771924224e-01,4.344820240517407450e-01,4.405640400078263408e-01,4.465896479644366757e-01
5.953726453726453371e-01,4.357879047869269717e-01,4.309698810693053939e-01,4.261181201899885140e-01,4.212288083624918245e-01,4.162979564749551553e-01,4.113206990524009288e-01,4.062899352878128756e-01,4.011936051140095882e-01,3.960088827462137639e-01,3.906883800336053980e-01,3.851202088456073258e-01,3.789524283957977913e-01,3.720951938661727909e-01,3.705503281846309616e-01,3.683529900163866611e-01,3.661519289837861235e-01,3.641077524990141701e-01,3.622949889854701344e-01,3.607477549425436303e-01,3.594703857742294062e-01,3.584421101846243518e-01,3.576224562778634319e-01,3.569588571047507264e-01,3.563956081716777580e-01,3.558823065848355505e-01,3.553800032723974378e-01,3.548641776780023793e-01,3.543246958919206713e-01,3.537636299236339155e-01,3.531920236170647542e-01,3.526265101434518656e-01,3.520863439024657926e-01,3.515910854697958943e-01,3.511589540875323379e-01,3.508057448203235063e-01,3.505441688213377094e-01,3.503834819087250918e-01,3.503292936727319673e-01,3.503834819087255914e-01,3.505441688213377649e-01,3.508057448203233952e-01,3.511589540875319493e-01,3.515910854697961163e-01,3.520863439024647379e-01,3.526265101434514215e-01,3.531920236170654759e-01,3.537636299236338600e-01,3.543246958919202827e-01,3.548641776780028789e-01,3.553800032723970492e-01,3.558823065848364942e-01,3.563956081716789237e-01,3.569588571047501158e-01,3.576224562778644311e-01,3.584421101846241853e-01,3.594703857742289621e-01,3.607477549425436858e-01,3.622949889854706895e-01,3.641077524990136705e-01,3.661519289837866786e-01,3.683529900163869941e-01,3.705503281846308505e-01,3.720951938661730685e-01,3.789524283957975692e-01,3.851202088456074923e-01,3.906883800336058976e-01,3.960088827462147631e-01,4.011936051140095327e-01,4.062899352878135972e-01,4.113206990524006512e-01,4.162979564749554884e-01,4.212288083624912693e-01,4.261181201899882920e-01,4.309698810693062265e-01,4.357879047869276934e-01
6.017199017199017508e-01,4.097199483969713452e-01,4.059989314052449005e-01,4.022882770335454716e-01,3.985850819754399588e-01,3.948863147319066069e-01,3.911876930395185581e-01,3.874814133365233615e-01,3.837513560374936072e-01,3.799619955344784028e-01,3.760278716592127535e-01,3.716932023463003776e-01,3.652862197981280312e-01,3.657153631971507002e-01,3.651163116312482471e-01,3.645251789852160251e-01,3.641107434065298798e-01,3.639424277459898938e-01,3.640463410696710422e-01,3.644182508861072978e-01,3.650293140025138161e-01,3.658317340027547604e-01,3.667658554369343515e-01,3.677681550916341857e-01,3.687787933380313188e-01,3.697474246723924107e-01,3.706365341448338846e-01,3.714222839131793297e-01,3.720934008232156254e-01,3.726488719403731054e-01,3.730951756322467006e-01,3.734435825988515756e-01,3.737078334055391471e-01,3.739023100163620938e-01,3.740406942783759958e-01,3.741350416017288905e-01,3.741951763614957405e-01,3.742283193826227983e-01,3.742388741741367042e-01,3.742283193826230203e-01,3.741951763614955184e-01,3.741350416017293345e-01,3.740406942783761068e-01,3.739023100163622049e-01,3.737078334055390916e-01,3.734435825988530189e-01,3.730951756322463675e-01,3.726488719403724392e-01,3.720934008232151258e-01,3.714222839131804399e-01,3.706365341448333850e-01,3.697474246723926328e-01,3.687787933380317629e-01,3.677681550916333530e-01,3.667658554369340185e-01,3.658317340027543718e-01,3.650293140025142602e-01,3.644182508861072423e-01,3.640463410696710977e-01,3.639424277459881729e-01,3.641107434065306014e-01,3.645251789852157476e-01,3.651163116312478030e-01,3.657153631971506447e-01,3.652862197981285308e-01,3.716932023463002110e-01,3.760278716592120318e-01,3.799619955344786248e-01,3.837513560374943289e-01,3.874814133365229174e-01,3.911876930395188356e-01,3.948863147319055522e-01,3.985850819754400143e-01,4.022882770335454716e-01,4.059989314052454557e-01,4.097199483969709011e-01
6.080671580671580534e-01,3.644036952897930504e-01,3.614907552169061566e-01,3.586550844361174328e-01,3.558945299659316830e-01,3.532057924709697816e-01,3.505821575392234490e-01,3.480089117953292788e-01,3.454532211299372602e-01,3.428378338288191052e-01,3.399473452470757051e-01,3.355648259353588014e-01,3.357608651238094821e-01,3.367770714738180238e-01,3.378018050381160209e-01,3.390270760883292156e-01,3.405204098273036384e-01,3.423017314692731183e-01,3.443599569734105414e-01,3.466595245469845099e-01,3.491457504450694582e-01,3.517511088498241345e-01,3.544024179175104816e-01,3.570280411995908620e-01,3.595640132028968261e-01,3.619582652978303727e-01,3.641726350250321098e-01,3.661828467965188572e-01,3.679769872010614784e-01,3.695531122868532248e-01,3.709165605257742637e-01,3.720773871517555897e-01,3.730481597138919914e-01,3.738422082491487108e-01,3.744723240324266400e-01,3.749498462588213843e-01,3.752840553012534164e-01,3.754817921274453685e-01,3.755472361915865309e-01,3.754817921274456460e-01,3.752840553012539160e-01,3.749498462588216618e-01,3.744723240324281943e-01,3.738422082491470455e-01,3.730481597138924910e-01,3.720773871517547016e-01,3.709165605257737086e-01,3.695531122868536689e-01,3.679769872010614229e-01,3.661828467965200784e-01,3.641726350250333866e-01,3.619582652978306503e-01,3.595640132028972702e-01,3.570280411995903069e-01,3.544024179175103151e-01,3.517511088498250227e-01,3.491457504450707905e-01,3.466595245469850650e-01,3.443599569734091537e-01,3.423017314692741730e-01,3.405204098273051927e-01,3.390270760883291601e-01,3.378018050381165205e-01,3.367770714738184124e-01,3.357608651238100927e-01,3.355648259353614660e-01,3.399473452470744839e-01,3.428378338288176619e-01,3.454532211299368716e-01,3.480089117953298894e-01,3.505821575392231715e-01,3.532057924709692820e-01,3.558945299659310724e-01,3.586550844361175439e-01,3.614907552169063787e-01,3.644036952897908854e-01
6.144144144144143560e-01,3.145310989190045481e-01,3.119954093911587178e-01,3.096096330902753935e-01,3.073676152287003749e-01,3.052592160472608063e-01,3.032658829204120665e-01,3.013512995317660925e-01,2.994383140359380135e-01,2.973336071174474959e-01,2.942426929324243878e-01,2.935848661883065369e-01,2.956785760169070576e-01,2.976927425121365656e-01,2.998798371943701135e-01,3.023106103095482000e-01,3.049977393104214562e-01,3.079194343053493488e-01,3.110278985098411941e-01,3.142555344866801992e-01,3.175220251461456922e-01,3.207426260405797369e-01,3.238367634573169895e-01,3.267355619389227805e-01,3.293870824589195112e-01,3.317586478675076389e-01,3.338363612025582183e-01,3.356224926836166023e-01,3.371316674865502683e-01,3.383867393509676913e-01,3.394150001054486721e-01,3.402450861279522898e-01,3.409046942406389613e-01,3.414190522124216920e-01,3.418100026700645611e-01,3.420955335248724860e-01,3.422895989395041139e-01,3.424021029468309885e-01,3.424389506277206729e-01,3.424021029468313770e-01,3.422895989395052796e-01,3.420955335248720974e-01,3.418100026700631733e-01,3.414190522124214699e-01,3.409046942406380176e-01,3.402450861279510685e-01,3.394150001054504484e-01,3.383867393509676913e-01,3.371316674865495466e-01,3.356224926836163247e-01,3.338363612025571081e-01,3.317586478675073614e-01,3.293870824589201773e-01,3.267355619389227250e-01,3.238367634573163789e-01,3.207426260405786267e-01,3.175220251461449150e-01,3.142555344866811429e-01,3.110278985098410831e-01,3.079194343053505700e-01,3.049977393104225665e-01,3.023106103095485331e-01,2.998798371943692254e-01,2.976927425121377868e-01,2.956785760169065580e-01,2.935848661883059818e-01,2.942426929324242768e-01,2.973336071174474959e-01,2.994383140359376805e-01,3.013512995317675913e-01,3.032658829204121775e-01,3.052592160472604732e-01,3.073676152286997088e-01,3.096096330902750604e-01,3.119954093911601611e-01,3.145310989190039930e-01
