nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.042639625535459191e-02,6.093754691914543553e-02,6.149903095591496838e-02,6.211751702968732608e-02,6.279982114712968910e-02,6.355311326067707156e-02,6.438517514260250207e-02,6.530471909862267665e-02,6.632178257762341711e-02,6.744822296773722581e-02,6.869835428331069749e-02,7.008980522996631490e-02,7.164477388715359552e-02,7.339214313033617931e-02,7.537201126049294930e-02,7.765010822654620781e-02,8.043569101553432743e-02,8.341307033269261539e-02,8.641833420778642638e-02,8.973038066954681924e-02,9.331149004701769223e-02,9.708016509337109856e-02,1.008855520788730503e-01,1.044875379363584128e-01,1.075564648747801694e-01,1.097130632563069474e-01,1.106197009606369047e-01,1.101003425288017701e-01,1.082271306210805806e-01,1.053127449012714184e-01,1.018077395152914427e-01,9.816674042192799488e-02,9.475307699317984944e-02,9.180687743628848652e-02,8.946020125991928362e-02,8.777114304778366183e-02,8.675719102076179245e-02,8.641956783080004256e-02,8.675719102076119571e-02,8.777114304778445286e-02,8.946020125992011629e-02,9.180687743628825059e-02,9.475307699317923882e-02,9.816674042192803651e-02,1.018077395152918174e-01,1.053127449012718070e-01,1.082271306210808026e-01,1.101003425288017701e-01,1.106197009606365717e-01,1.097130632563065034e-01,1.075564648747799751e-01,1.044875379363582879e-01,1.008855520788730503e-01,9.708016509337084876e-02,9.331149004701776162e-02,8.973038066954665271e-02,8.641833420778646802e-02,8.341307033269274029e-02,8.043569101553429967e-02,7.765010822654631883e-02,7.537201126049293542e-02,7.339214313033609605e-02,7.164477388715351225e-02,7.008980522996624551e-02,6.869835428331093341e-02,6.744822296773729520e-02,6.632178257762338935e-02,6.530471909862295421e-02,6.438517514260269636e-02,6.355311326067707156e-02,6.279982114712984176e-02,6.211751702968736771e-02,6.149903095591486429e-02,6.093754691914548410e-02,6.042639625535436987e-02
5.699836199836199047e-01,6.396647822145103135e-02,6.515376544268132453e-02,6.639654180265494587e-02,6.770077561572829250e-02,6.907324307022112697e-02,7.052182621592230360e-02,7.205587604610713681e-02,7.368665624455913998e-02,7.542789158907717284e-02,7.729646135400007612e-02,7.931331565380565773e-02,8.150479414864232608e-02,8.390484737816439331e-02,8.655989600255287186e-02,8.954464735062780956e-02,9.307902200449738594e-02,9.698126272405221959e-02,1.006594009485991120e-01,1.045588639553814841e-01,1.085848360208838959e-01,1.125768316482985559e-01,1.162972236840599805e-01,1.194410563737433734e-01,1.216805635249491035e-01,1.227452609942746853e-01,1.225121221079003841e-01,1.210591748009519630e-01,1.186474045672173960e-01,1.156396569674377067e-01,1.124025283389502583e-01,1.092359791580721773e-01,1.063464828106327059e-01,1.038537840731909301e-01,1.018132659408745172e-01,1.002402568882657663e-01,9.912976590341630867e-02,9.847015523745789034e-02,9.825153423797393371e-02,9.847015523745789034e-02,9.912976590341657235e-02,1.002402568882659745e-01,1.018132659408743784e-01,1.038537840731910550e-01,1.063464828106326920e-01,1.092359791580723855e-01,1.124025283389505081e-01,1.156396569674381231e-01,1.186474045672186728e-01,1.210591748009518936e-01,1.225121221078997041e-01,1.227452609942745188e-01,1.216805635249491313e-01,1.194410563737433317e-01,1.162972236840602719e-01,1.125768316482982367e-01,1.085848360208836044e-01,1.045588639553816229e-01,1.006594009485994451e-01,9.698126272405234449e-02,9.307902200449685859e-02,8.954464735062782343e-02,8.655989600255283023e-02,8.390484737816446270e-02,8.150479414864256200e-02,7.931331565380535242e-02,7.729646135399979856e-02,7.542789158907714508e-02,7.368665624455927876e-02,7.205587604610713681e-02,7.052182621592201217e-02,6.907324307022101595e-02,6.770077561572837577e-02,6.639654180265541772e-02,6.515376544268133840e-02,6.396647822145085094e-02
5.763308763308763183e-01,6.908328932850359150e-02,7.107958983326662095e-02,7.314811156934639125e-02,7.529476634108152322e-02,7.752730552241858530e-02,7.985575815664633370e-02,8.229294589205823907e-02,8.485509318308399884e-02,8.756256332545961363e-02,9.044078479980240115e-02,9.352153908579267927e-02,9.684515021363811205e-02,1.004655863208672589e-01,1.044681834424295713e-01,1.090922381221116899e-01,1.142897785367347624e-01,1.188287602409758004e-01,1.234423460222670021e-01,1.279600737662723864e-01,1.321435642065042770e-01,1.357033075993378246e-01,1.383434948536033382e-01,1.398310372841623517e-01,1.400654544562569548e-01,1.391155860498821117e-01,1.372016892787378262e-01,1.346320713503063315e-01,1.317268156961077241e-01,1.287599038705279919e-01,1.259324626626122379e-01,1.233723000627332117e-01,1.211478738236250741e-01,1.192863620222821969e-01,1.177899516049049633e-01,1.166482203075193541e-01,1.158465983378872827e-01,1.153717072645007585e-01,1.152144721373585118e-01,1.153717072645018549e-01,1.158465983378878100e-01,1.166482203075198537e-01,1.177899516049055878e-01,1.192863620222822246e-01,1.211478738236248104e-01,1.233723000627329341e-01,1.259324626626121546e-01,1.287599038705282695e-01,1.317268156961067249e-01,1.346320713503060817e-01,1.372016892787377984e-01,1.391155860498816677e-01,1.400654544562570381e-01,1.398310372841620741e-01,1.383434948536029774e-01,1.357033075993383242e-01,1.321435642065051930e-01,1.279600737662714982e-01,1.234423460222666136e-01,1.188287602409753424e-01,1.142897785367348457e-01,1.090922381221109821e-01,1.044681834424294464e-01,1.004655863208672589e-01,9.684515021363808429e-02,9.352153908579326214e-02,9.044078479980222074e-02,8.756256332545990506e-02,8.485509318308384619e-02,8.229294589205873867e-02,7.985575815664645860e-02,7.752730552241879347e-02,7.529476634108143995e-02,7.314811156934675207e-02,7.107958983326673197e-02,6.908328932850371640e-02
5.826781326781326209e-01,7.418783716533892958e-02,7.710619028488698012e-02,8.014543822997916012e-02,8.331235175298368212e-02,8.661667658133666292e-02,9.007175994506307071e-02,9.369522179803335682e-02,9.750966543735271885e-02,1.015434421777142715e-01,1.058315845383994008e-01,1.104174291173744549e-01,1.153571451015155125e-01,1.207380489070523089e-01,1.268021545526619165e-01,1.337483956248345651e-01,1.393294821772973480e-01,1.447461809509349717e-01,1.497601876272450228e-01,1.540905922392068750e-01,1.574595202639032521e-01,1.596520628185152391e-01,1.605729528368693426e-01,1.602751199408910809e-01,1.589456738001605862e-01,1.568562657150610606e-01,1.543010244956547483e-01,1.515455410506535705e-01,1.487985502275189775e-01,1.462052284467850460e-01,1.438544631773832072e-01,1.417920603516624467e-01,1.400344196582439527e-01,1.385800197952454238e-01,1.374179846370312541e-01,1.365339809266676308e-01,1.359140383564185206e-01,1.355468930545308537e-01,1.354253353943706828e-01,1.355468930545320749e-01,1.359140383564188259e-01,1.365339809266683524e-01,1.374179846370313651e-01,1.385800197952456736e-01,1.400344196582439249e-01,1.417920603516620304e-01,1.438544631773824578e-01,1.462052284467845742e-01,1.487985502275197547e-01,1.515455410506522105e-01,1.543010244956551091e-01,1.568562657150616713e-01,1.589456738001608638e-01,1.602751199408915528e-01,1.605729528368702030e-01,1.596520628185153501e-01,1.574595202639032798e-01,1.540905922392075134e-01,1.497601876272457722e-01,1.447461809509353603e-01,1.393294821772973480e-01,1.337483956248353423e-01,1.268021545526623328e-01,1.207380489070530721e-01,1.153571451015157762e-01,1.104174291173741496e-01,1.058315845383994425e-01,1.015434421777141050e-01,9.750966543735228864e-02,9.369522179803324580e-02,9.007175994506333438e-02,8.661667658133712089e-02,8.331235175298375151e-02,8.014543822997931277e-02,7.710619028488709115e-02,7.418783716533913775e-02
5.890253890253890345e-01,7.779681758332340769e-02,8.165066209496189831e-02,8.572661882111186349e-02,9.003512097225889466e-02,9.459002167989170873e-02,9.940923094404219285e-02,1.045152236771529353e-01,1.099353273003223219e-01,1.157017751789626570e-01,1.218519353394861837e-01,1.284309580479729429e-01,1.355080622850333150e-01,1.432899823330514577e-01,1.523942641873747006e-01,1.591981357884223458e-01,1.655264493530061165e-01,1.711139568775825737e-01,1.756911459398099451e-01,1.790461503521345865e-01,1.810742386667838488e-01,1.818035106583680560e-01,1.813865702292344617e-01,1.800624830287723965e-01,1.781054350435870015e-01,1.757783498826913648e-01,1.733025811352729151e-01,1.708454552972792917e-01,1.685213262434210324e-01,1.664000824625199715e-01,1.645181368103686703e-01,1.628888829078756484e-01,1.615112792813592768e-01,1.603762806755709702e-01,1.594713555621027623e-01,1.587835041235102773e-01,1.583011889586390941e-01,1.580155173071131347e-01,1.579209235983688453e-01,1.580155173071151331e-01,1.583011889586385113e-01,1.587835041235093336e-01,1.594713555621027623e-01,1.603762806755707759e-01,1.615112792813593323e-01,1.628888829078760647e-01,1.645181368103690034e-01,1.664000824625196384e-01,1.685213262434211989e-01,1.708454552972800966e-01,1.733025811352736645e-01,1.757783498826913926e-01,1.781054350435879452e-01,1.800624830287727574e-01,1.813865702292345450e-01,1.818035106583680838e-01,1.810742386667839043e-01,1.790461503521351416e-01,1.756911459398099729e-01,1.711139568775831288e-01,1.655264493530058389e-01,1.591981357884229564e-01,1.523942641873750614e-01,1.432899823330522904e-01,1.355080622850331484e-01,1.284309580479731927e-01,1.218519353394864058e-01,1.157017751789627680e-01,1.099353273003229603e-01,1.045152236771526300e-01,9.940923094404197080e-02,9.459002167989179199e-02,9.003512097225892241e-02,8.572661882111190512e-02,8.165066209496225913e-02,7.779681758332317176e-02
5.953726453726453371e-01,7.915885672541848883e-02,8.374281884590782654e-02,8.870286294990867293e-02,9.405980047261638943e-02,9.983658545792159500e-02,1.060580852681253933e-01,1.127502618216057184e-01,1.199385923732993742e-01,1.276459946676750945e-01,1.358923988016025042e-01,1.447065892069237802e-01,1.542195192696704520e-01,1.656020132153177837e-01,1.737641548729812746e-01,1.811420003208006890e-01,1.875075266341514890e-01,1.926434506259589730e-01,1.964200982644483950e-01,1.988247714952956768e-01,1.999613623076935409e-01,2.000240135793093510e-01,1.992562049628105181e-01,1.979093574081792761e-01,1.962113668884531703e-01,1.943489825225023782e-01,1.924625765026257984e-01,1.906493076636335826e-01,1.889705407148699612e-01,1.874604480743757573e-01,1.861340019935873169e-01,1.849935729127531736e-01,1.840339768915635055e-01,1.832461301404336718e-01,1.826195834507383653e-01,1.821442164619706816e-01,1.818113316532303791e-01,1.816143340175633281e-01,1.815491300269927444e-01,1.816143340175626064e-01,1.818113316532311008e-01,1.821442164619702098e-01,1.826195834507378379e-01,1.832461301404343934e-01,1.840339768915640328e-01,1.849935729127527295e-01,1.861340019935875945e-01,1.874604480743750912e-01,1.889705407148701277e-01,1.906493076636333883e-01,1.924625765026254653e-01,1.943489825225030998e-01,1.962113668884541973e-01,1.979093574081790818e-01,1.992562049628100185e-01,2.000240135793092955e-01,1.999613623076935687e-01,1.988247714952962319e-01,1.964200982644499494e-01,1.926434506259584456e-01,1.875075266341523772e-01,1.811420003208008278e-01,1.737641548729822738e-01,1.656020132153180335e-01,1.542195192696706463e-01,1.447065892069239745e-01,1.358923988016023654e-01,1.276459946676752055e-01,1.199385923732996101e-01,1.127502618216056074e-01,1.060580852681256431e-01,9.983658545792180317e-02,9.405980047261615351e-02,8.870286294990864517e-02,8.374281884590745184e-02,7.915885672541836393e-02
6.017199017199017508e-01,7.943456152998605579e-02,8.426138402525681914e-02,8.962540828979495555e-02,9.556478661262737817e-02,1.021165083859224415e-01,1.093137080829444940e-01,1.171816759787508433e-01,1.257328066644503584e-01,1.349625741157732539e-01,1.448559554213234291e-01,1.554564918209712376e-01,1.684387902233014100e-01,1.777576048381419305e-01,1.860745413713808527e-01,1.933096342176363613e-01,1.993132550028136885e-01,2.040173930564402882e-01,2.074525087896635089e-01,2.097364654094075742e-01,2.110474366088349596e-01,2.115913970321741944e-01,2.115731229967302285e-01,2.111757833954544528e-01,2.105501603589658155e-01,2.098118390408291734e-01,2.090436653503351117e-01,2.083009140380241986e-01,2.076172887629133545e-01,2.070106221117104517e-01,2.064877338690904174e-01,2.060482900722336308e-01,2.056877162846620921e-01,2.053993111138686933e-01,2.051757290638854814e-01,2.050099896842829117e-01,2.048961435217413474e-01,2.048296957559592180e-01,2.048078606600883256e-01,2.048296957559591902e-01,2.048961435217407367e-01,2.050099896842823011e-01,2.051757290638852871e-01,2.053993111138682770e-01,2.056877162846624252e-01,2.060482900722348798e-01,2.064877338690904451e-01,2.070106221117107292e-01,2.076172887629130770e-01,2.083009140380249480e-01,2.090436653503353337e-01,2.098118390408287570e-01,2.105501603589661208e-01,2.111757833954542585e-01,2.115731229967298677e-01,2.115913970321739168e-01,2.110474366088355980e-01,2.097364654094072967e-01,2.074525087896640085e-01,2.040173930564405658e-01,1.993132550028131889e-01,1.933096342176358062e-01,1.860745413713806862e-01,1.777576048381421803e-01,1.684387902233013545e-01,1.554564918209709046e-01,1.448559554213234568e-01,1.349625741157729764e-01,1.257328066644507747e-01,1.171816759787504408e-01,1.093137080829444385e-01,1.021165083859221362e-01,9.556478661262744756e-02,8.962540828979495555e-02,8.426138402525669424e-02,7.943456152998608355e-02
6.080671580671580534e-01,8.196729746435628405e-02,8.629141587034544481e-02,9.121567653988874036e-02,9.678745787649178922e-02,1.030482235847292038e-01,1.100280546109710794e-01,1.177390217344665008e-01,1.261694464346980460e-01,1.352867083244574942e-01,1.450837747059083027e-01,1.561303312185327308e-01,1.664832000684493829e-01,1.745322350978426584e-01,1.817625304971627331e-01,1.880997137570991073e-01,1.935106877088863808e-01,1.980205571226482941e-01,2.017051837533306025e-01,2.046747357591893746e-01,2.070551479792628324e-01,2.089719539751450639e-01,2.105387488807879126e-01,2.118506819164595045e-01,2.129821978311304820e-01,2.139877656983798782e-01,2.149043472103605856e-01,2.157546176566060847e-01,2.165502753233836120e-01,2.172950579012231653e-01,2.179872918076171673e-01,2.186219332326173326e-01,2.191921342651367843e-01,2.196904020905269816e-01,2.201094293386124112e-01,2.204426701787240150e-01,2.206847267404204449e-01,2.208315979892896130e-01,2.208808304434144998e-01,2.208315979892899739e-01,2.206847267404203894e-01,2.204426701787245146e-01,2.201094293386119671e-01,2.196904020905264820e-01,2.191921342651362292e-01,2.186219332326180265e-01,2.179872918076174448e-01,2.172950579012239425e-01,2.165502753233833622e-01,2.157546176566070284e-01,2.149043472103610575e-01,2.139877656983810161e-01,2.129821978311304820e-01,2.118506819164597821e-01,2.105387488807876906e-01,2.089719539751441479e-01,2.070551479792617500e-01,2.046747357591889582e-01,2.017051837533304082e-01,1.980205571226485994e-01,1.935106877088863253e-01,1.880997137570979416e-01,1.817625304971632327e-01,1.745322350978426029e-01,1.664832000684489111e-01,1.561303312185331194e-01,1.450837747059085525e-01,1.352867083244581881e-01,1.261694464346987954e-01,1.177390217344663897e-01,1.100280546109711349e-01,1.030482235847291761e-01,9.678745787649148391e-02,9.121567653988901792e-02,8.629141587034508398e-02,8.196729746435631181e-02
6.144144144144143560e-01,9.226364465535281945e-02,9.549045177503404092e-02,9.919362847196845634e-02,1.034002943880795028e-01,1.081277931064966585e-01,1.133792533293545707e-01,1.191405162791059069e-01,1.253835980197922362e-01,1.320967871237959668e-01,1.395168558579628904e-01,1.472535470010621073e-01,1.527719585707222882e-01,1.579080746666509383e-01,1.626444277296066054e-01,1.669700844042228127e-01,1.708952242087125872e-01,1.744498021012574618e-01,1.776779303775698760e-01,1.806310154188574824e-01,1.833612817221055291e-01,1.859165980986170752e-01,1.883369675734617166e-01,1.906526446928908380e-01,1.928836125027462711e-01,1.950400613175908571e-01,1.971235171098435213e-01,1.991283237514739624e-01,2.010432567355111000e-01,2.028531162817086009e-01,2.045402056914534805e-01,2.060856442110178266e-01,2.074704938012935651e-01,2.086766987215280811e-01,2.096878484297254597e-01,2.104897802659717598e-01,2.110710404433595311e-01,2.114232212553682488e-01,2.115411899736200640e-01,2.114232212553687207e-01,2.110710404433599474e-01,2.104897802659717876e-01,2.096878484297258483e-01,2.086766987215281366e-01,2.074704938012931488e-01,2.060856442110174103e-01,2.045402056914530364e-01,2.028531162817092948e-01,2.010432567355106837e-01,1.991283237514746285e-01,1.971235171098430217e-01,1.950400613175907183e-01,1.928836125027465764e-01,1.906526446928896723e-01,1.883369675734612447e-01,1.859165980986173805e-01,1.833612817221058344e-01,1.806310154188577877e-01,1.776779303775685992e-01,1.744498021012576838e-01,1.708952242087122819e-01,1.669700844042231458e-01,1.626444277296064389e-01,1.579080746666503554e-01,1.527719585707225380e-01,1.472535470010622738e-01,1.395168558579624185e-01,1.320967871237959668e-01,1.253835980197928190e-01,1.191405162791061428e-01,1.133792533293547650e-01,1.081277931064967140e-01,1.034002943880787395e-01,9.919362847196858124e-02,9.549045177503401316e-02,9.226364465535304149e-02
