nan,0.000000000000000000e+00
5.636363636363636020e-01,4.709474425960793464e-01
5.659966499162478737e-01,4.599450094811721734e-01
5.683569361961321453e-01,4.485187089076231315e-01
5.707172224760164170e-01,4.367512906208635415e-01
5.730775087559006886e-01,4.246915899543896589e-01
5.754377950357849603e-01,4.123539792970020712e-01
5.777980813156692319e-01,3.997577359040616063e-01
5.801583675955535035e-01,3.869161067725517267e-01
5.825186538754377752e-01,3.738243254122313175e-01
5.848789401553220468e-01,3.604745444256305942e-01
5.872392264352063185e-01,3.468274095125676859e-01
5.895995127150905901e-01,3.328522836193828494e-01
5.919597989949748618e-01,3.185308207318918727e-01
5.943200852748591334e-01,3.037603438472734618e-01
5.966803715547434050e-01,2.884712933969709736e-01
5.990406578346276767e-01,2.725673825266896610e-01
6.014009441145119483e-01,2.558760845855476695e-01
6.037612303943962200e-01,2.383152587959409541e-01
6.061215166742804916e-01,2.197363828323275203e-01
6.084818029541647633e-01,2.000227915661923483e-01
6.108420892340490349e-01,1.793238840330856343e-01
6.132023755139333066e-01,1.578851593197664049e-01
6.155626617938175782e-01,1.366194204595932715e-01
6.179229480737018498e-01,1.174046375984663659e-01
6.202832343535861215e-01,1.035477515621329725e-01
6.226435206334703931e-01,9.983620760641269409e-02
6.250038069133546648e-01,1.109619145792277578e-01
6.273640931932389364e-01,1.395659562758236050e-01
6.297243794731232081e-01,1.798932586793273725e-01
6.320846657530074797e-01,2.224181307642676131e-01
6.344449520328917513e-01,2.571714948835155945e-01
6.368052383127760230e-01,2.801145802962854980e-01
6.391655245926602946e-01,2.897924793617406292e-01
6.415258108725445663e-01,2.881301838695373707e-01
6.438860971524288379e-01,2.784275914962700549e-01
6.462463834323131096e-01,2.632405607559317184e-01
6.486066697121973812e-01,2.450914418618390933e-01
6.509669559920816528e-01,2.257640282136546273e-01
6.533272422719658135e-01,2.062456684240871474e-01
6.556875285518501961e-01,1.870956019568958961e-01
6.580478148317343567e-01,1.686015254331352520e-01
6.604081011116187394e-01,1.509680785568681682e-01
6.627683873915029000e-01,1.342552972164602343e-01
6.651286736713872827e-01,1.185713654887715074e-01
6.674889599512714433e-01,1.039662168292817823e-01
6.698492462311558260e-01,9.048170422164877880e-02
6.722095325110399866e-01,7.816726744083245249e-02
6.745698187909243693e-01,6.705644005864520862e-02
6.769301050708085299e-01,5.717273228989235706e-02
6.792903913506928015e-01,4.854224348726000893e-02
6.816506776305770732e-01,4.117159719607945551e-02
6.840109639104613448e-01,3.507166821260201267e-02
6.863712501903456165e-01,3.024316747572537711e-02
6.887315364702299991e-01,2.668194831576086237e-02
6.910918227501141597e-01,2.438717842888301485e-02
6.934521090299984314e-01,2.335565049298297599e-02
6.958123953098827030e-01,2.359161021379284004e-02
6.981726815897669747e-01,2.510542398792930258e-02
7.005329678696512463e-01,2.791203403315223319e-02
7.028932541495355180e-01,3.205208340027834030e-02
7.052535404294197896e-01,3.756649953546097043e-02
7.076138267093040612e-01,4.454057954555274562e-02
7.099741129891883329e-01,5.308858784650635765e-02
7.123343992690726045e-01,6.336050740356356792e-02
7.146946855489568762e-01,7.555004737885799571e-02
7.170549718288411478e-01,8.986188941817893627e-02
7.194152581087254195e-01,1.063688821445062382e-01
7.217755443886096911e-01,1.248726561490719755e-01
7.241358306684939627e-01,1.442535245675542477e-01
7.264961169483782344e-01,1.616229892803723867e-01
7.288564032282625060e-01,1.717252310379139002e-01
7.312166895081467777e-01,1.688571988592063033e-01
7.335769757880310493e-01,1.524275732157129304e-01
7.359372620679153210e-01,1.296230040861965360e-01
7.382975483477995926e-01,1.095026910236204382e-01
7.406578346276838642e-01,9.650763352590716049e-02
7.430181209075681359e-01,9.031219450918241687e-02
7.453784071874524075e-01,8.833967998570249613e-02
7.477386934673366792e-01,8.880758229660073999e-02
7.500989797472209508e-01,9.143124407790692576e-02
7.524592660271052225e-01,9.589088591794903138e-02
7.548195523069894941e-01,1.016378847859539525e-01
7.571798385868737657e-01,1.081929938885133335e-01
7.595401248667580374e-01,1.152400660457313097e-01
7.619004111466423090e-01,1.225678694711149069e-01
7.642606974265265807e-01,1.300519750841556132e-01
7.666209837064108523e-01,1.376009509947656861e-01
7.689812699862951240e-01,1.451427603080356898e-01
7.713415562661793956e-01,1.526474831847516866e-01
7.737018425460636672e-01,1.600854125819470286e-01
7.760621288259479389e-01,1.674350832406679424e-01
7.784224151058322105e-01,1.746782955888063205e-01
7.807827013857164822e-01,1.818042244459045220e-01
7.831429876656007538e-01,1.888113831879937587e-01
7.855032739454850255e-01,1.956736591660020452e-01
7.878635602253692971e-01,2.024093202818970372e-01
7.902238465052535688e-01,2.090064314326610939e-01
7.925841327851378404e-01,2.154580171790675402e-01
7.949444190650221120e-01,2.217590479262794012e-01
7.973047053449063837e-01,2.279067199143904598e-01
7.996649916247906553e-01,2.338748629692541103e-01
8.020252779046749270e-01,2.397861521592437872e-01
8.043855641845591986e-01,2.455879606896600453e-01
8.067458504644434703e-01,2.512490343017053651e-01
8.091061367443277419e-01,2.567724922805433296e-01
8.114664230242120135e-01,2.621579419515039366e-01
8.138267093040962852e-01,2.674133596443755700e-01
