nan,0.000000000000000000e+00
5.636363636363636020e-01,1.655327756066077571e-01
5.659966499162478737e-01,1.729107807297850519e-01
5.683569361961321453e-01,1.803611395299313525e-01
5.707172224760164170e-01,1.878718595228703603e-01
5.730775087559006886e-01,1.954277192211439640e-01
5.754377950357849603e-01,2.030679794032541619e-01
5.777980813156692319e-01,2.108267450785314967e-01
5.801583675955535035e-01,2.187219611426544363e-01
5.825186538754377752e-01,2.266185033740708288e-01
5.848789401553220468e-01,2.347383958046680708e-01
5.872392264352063185e-01,2.431220988454706189e-01
5.895995127150905901e-01,2.518021205501056459e-01
5.919597989949748618e-01,2.604574059205643222e-01
5.943200852748591334e-01,2.693372161157311928e-01
5.966803715547434050e-01,2.784843625738633865e-01
5.990406578346276767e-01,2.878413134216503133e-01
6.014009441145119483e-01,2.975948621436209085e-01
6.037612303943962200e-01,3.075065745394046646e-01
6.061215166742804916e-01,3.171061168364974203e-01
6.084818029541647633e-01,3.259515321162648194e-01
6.108420892340490349e-01,3.331972632828166803e-01
6.132023755139333066e-01,3.376520189182810605e-01
6.155626617938175782e-01,3.384310709303999243e-01
6.179229480737018498e-01,3.340084717391757496e-01
6.202832343535861215e-01,3.222235443911037334e-01
6.226435206334703931e-01,3.022158389254820388e-01
6.250038069133546648e-01,2.758268157912694418e-01
6.273640931932389364e-01,2.481538427189685092e-01
6.297243794731232081e-01,2.276053663921064063e-01
6.320846657530074797e-01,2.207039764973441620e-01
6.344449520328917513e-01,2.299348380345027365e-01
6.368052383127760230e-01,2.526859307456673642e-01
6.391655245926602946e-01,2.854461930887063903e-01
6.415258108725445663e-01,3.234452001424830692e-01
6.438860971524288379e-01,3.633162595771895487e-01
6.462463834323131096e-01,4.029967924451769434e-01
6.486066697121973812e-01,4.415134677427585697e-01
6.509669559920816528e-01,4.780318019538353225e-01
6.533272422719658135e-01,5.117839145441046567e-01
6.556875285518501961e-01,5.429471790532127695e-01
6.580478148317343567e-01,5.716529458631267602e-01
6.604081011116187394e-01,5.979516280851021603e-01
6.627683873915029000e-01,6.218823356329997720e-01
6.651286736713872827e-01,6.439565444698772678e-01
6.674889599512714433e-01,6.643117757833275627e-01
6.698492462311558260e-01,6.830964682538029908e-01
6.722095325110399866e-01,7.005933860388735557e-01
6.745698187909243693e-01,7.166535551159095574e-01
6.769301050708085299e-01,7.313171660490583870e-01
6.792903913506928015e-01,7.445902200137934912e-01
6.816506776305770732e-01,7.562118903632946143e-01
6.840109639104613448e-01,7.663742268273980862e-01
6.863712501903456165e-01,7.752186056519533297e-01
6.887315364702299991e-01,7.827859033216282292e-01
6.910918227501141597e-01,7.890405596429089785e-01
6.934521090299984314e-01,7.939855862228937244e-01
6.958123953098827030e-01,7.976942163013089893e-01
6.981726815897669747e-01,8.001619028519000310e-01
7.005329678696512463e-01,8.012274040473834624e-01
7.028932541495355180e-01,8.004906784273635445e-01
7.052535404294197896e-01,7.984502899683638688e-01
7.076138267093040612e-01,7.950388868454498770e-01
7.099741129891883329e-01,7.901595886053106588e-01
7.123343992690726045e-01,7.835674200366229414e-01
7.146946855489568762e-01,7.752358309911471235e-01
7.170549718288411478e-01,7.649766657600857167e-01
7.194152581087254195e-01,7.527113648242937938e-01
7.217755443886096911e-01,7.391922234160567262e-01
7.241358306684939627e-01,7.249607707730059136e-01
