nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.267138074434431910e-02,5.270501353571769437e-02,5.273987992706635763e-02,5.277743299760232626e-02,5.281939048221260397e-02,5.286778282992053712e-02,5.292501110442393575e-02,5.299391703250690144e-02,5.307786807849884658e-02,5.318086115029868610e-02,5.330764947127680092e-02,5.346389834973468841e-02,5.365637714979670098e-02,5.389319690299117921e-02,5.418410607665990336e-02,5.454086188311118438e-02,5.497770327330183532e-02,5.551197009144034911e-02,5.616495770207168697e-02,5.696322497769184395e-02,5.794101830013798082e-02,5.914650432209374309e-02,6.067066203908489525e-02,6.326183924738902620e-02,6.554583832838804802e-02,6.796975334608212904e-02,7.069734779361870614e-02,7.380201804711300495e-02,7.732458278513085204e-02,8.127050664709473127e-02,8.559668868899243666e-02,9.019587994681203813e-02,9.488492928039722607e-02,9.940410765928114900e-02,1.034343425713130371e-01,1.066353419945345049e-01,1.087002561732162698e-01,1.094143242066744903e-01,1.087002561732161865e-01,1.066353419945341441e-01,1.034343425713131343e-01,9.940410765928077430e-02,9.488492928039764240e-02,9.019587994681250998e-02,8.559668868899258931e-02,8.127050664709502270e-02,7.732458278513092143e-02,7.380201804711328251e-02,7.069734779361866450e-02,6.796975334608199026e-02,6.554583832838750679e-02,6.326183924738897069e-02,6.067066203908508953e-02,5.914650432209447861e-02,5.794101830013788368e-02,5.696322497769199661e-02,5.616495770207132615e-02,5.551197009144109851e-02,5.497770327330143980e-02,5.454086188311099009e-02,5.418410607665988254e-02,5.389319690299103349e-02,5.365637714979681894e-02,5.346389834973475086e-02,5.330764947127632214e-02,5.318086115029916489e-02,5.307786807849872862e-02,5.299391703250704022e-02,5.292501110442388718e-02,5.286778282992041916e-02,5.281939048221265254e-02,5.277743299760245116e-02,5.273987992706589967e-02,5.270501353571768743e-02,5.267138074434438155e-02
5.699836199836199047e-01,6.389158571900185879e-02,6.406227299369179895e-02,6.423659188110060481e-02,6.441553612892196579e-02,6.460024673857270305e-02,6.479203695864027557e-02,6.499242212401573626e-02,6.520315578550262003e-02,6.542627405822330766e-02,6.566415079811806221e-02,6.591956718991696940e-02,6.619580075331643609e-02,6.649674091516731556e-02,6.682704164985298068e-02,6.719232725090823477e-02,6.759947725638662530e-02,6.805703629816092781e-02,6.857583917573735477e-02,6.917005919894057830e-02,6.985926938399530939e-02,7.067376018256388281e-02,7.167762445966539830e-02,7.352207846452595008e-02,7.499379258174204699e-02,7.646749445414853519e-02,7.811890500721740960e-02,8.003533693173005281e-02,8.228937200987516964e-02,8.494270237947060265e-02,8.803723067487990994e-02,9.157831093300539127e-02,9.551215253530927207e-02,9.970183134831901717e-02,1.039107860806837147e-01,1.078065989556250964e-01,1.109970400271625690e-01,1.131006635809614358e-01,1.138364698992642698e-01,1.131006635809619076e-01,1.109970400271618890e-01,1.078065989556252213e-01,1.039107860806838673e-01,9.970183134831847593e-02,9.551215253530909166e-02,9.157831093300528025e-02,8.803723067487952136e-02,8.494270237947039448e-02,8.228937200987535006e-02,8.003533693172981689e-02,7.811890500721752062e-02,7.646749445414800783e-02,7.499379258174117269e-02,7.352207846452603335e-02,7.167762445966548157e-02,7.067376018256348036e-02,6.985926938399469877e-02,6.917005919894055055e-02,6.857583917573764620e-02,6.805703629816103883e-02,6.759947725638672245e-02,6.719232725090799885e-02,6.682704164985338313e-02,6.649674091516714902e-02,6.619580075331606139e-02,6.591956718991670572e-02,6.566415079811871447e-02,6.542627405822362685e-02,6.520315578550218982e-02,6.499242212401594443e-02,6.479203695864034496e-02,6.460024673857255040e-02,6.441553612892161884e-02,6.423659188110071583e-02,6.406227299369166017e-02,6.389158571900163675e-02
5.763308763308763183e-01,7.379865767804907883e-02,7.414948928692684238e-02,7.450767577867827007e-02,7.487385732328295795e-02,7.524871011098555051e-02,7.563295279429978202e-02,7.602735318139479392e-02,7.643273564588350111e-02,7.684999003102402360e-02,7.728008333147763642e-02,7.772407625783289697e-02,7.818314814961961623e-02,7.865863601633237001e-02,7.915209758267280349e-02,7.966541589617519292e-02,8.020097865082376210e-02,8.076200061805638430e-02,8.135314936449077050e-02,8.198192415169897052e-02,8.266244779694560674e-02,8.343166279761911330e-02,8.484944015146196616e-02,8.593815174731952999e-02,8.687710100049288175e-02,8.784559968546799824e-02,8.890730247421754773e-02,9.011240130715736374e-02,9.150852686913235612e-02,9.314073170269458746e-02,9.504601757589827005e-02,9.724260253780661611e-02,9.971388410205604680e-02,1.023889352486652138e-01,1.051251940780676408e-01,1.077036658239716588e-01,1.098489208029867908e-01,1.112802046608119960e-01,1.117840152316172952e-01,1.112802046608118017e-01,1.098489208029872072e-01,1.077036658239716033e-01,1.051251940780672661e-01,1.023889352486652277e-01,9.971388410205613007e-02,9.724260253780686591e-02,9.504601757589792310e-02,9.314073170269512869e-02,9.150852686913292511e-02,9.011240130715787722e-02,8.890730247421739507e-02,8.784559968546835906e-02,8.687710100049267359e-02,8.593815174731968265e-02,8.484944015146213270e-02,8.343166279761879411e-02,8.266244779694555123e-02,8.198192415169895664e-02,8.135314936449099255e-02,8.076200061805662023e-02,8.020097865082349842e-02,7.966541589617495700e-02,7.915209758267262308e-02,7.865863601633214797e-02,7.818314814961986603e-02,7.772407625783298024e-02,7.728008333147771969e-02,7.684999003102446768e-02,7.643273564588362601e-02,7.602735318139464127e-02,7.563295279430017060e-02,7.524871011098514806e-02,7.487385732328288857e-02,7.450767577867870028e-02,7.414948928692692565e-02,7.379865767804881516e-02
5.826781326781326209e-01,8.148105014743790842e-02,8.199593461155159357e-02,8.252252274541878319e-02,8.306139637742299131e-02,8.361308606144378375e-02,8.417806735424092357e-02,8.475675495471987619e-02,8.534949439668208793e-02,8.595655114181863232e-02,8.657809725907519849e-02,8.721419655263809578e-02,8.786479030955893221e-02,8.852968838396635398e-02,8.920857544210122891e-02,8.990105303087192468e-02,9.060676318832565357e-02,9.132570478382914803e-02,9.205905735026936876e-02,9.281164797135341149e-02,9.360241779564039410e-02,9.486104037901310626e-02,9.605100128246385482e-02,9.695444297766522834e-02,9.780717140519352981e-02,9.865049766405355192e-02,9.950353126711271312e-02,1.003773163411936509e-01,1.012777816162461764e-01,1.022058556614897501e-01,1.031564321676589069e-01,1.041168664647582620e-01,1.050656374152829781e-01,1.059719752597959308e-01,1.067972888087340422e-01,1.074988279352906279e-01,1.080351337343844059e-01,1.083719104713413151e-01,1.084867538038400137e-01,1.083719104713413428e-01,1.080351337343837537e-01,1.074988279352910303e-01,1.067972888087336675e-01,1.059719752597958059e-01,1.050656374152829642e-01,1.041168664647581787e-01,1.031564321676586432e-01,1.022058556614890285e-01,1.012777816162461625e-01,1.003773163411939146e-01,9.950353126711274088e-02,9.865049766405356579e-02,9.780717140519384900e-02,9.695444297766574182e-02,9.605100128246363278e-02,9.486104037901281483e-02,9.360241779564014430e-02,9.281164797135343925e-02,9.205905735026903569e-02,9.132570478382914803e-02,9.060676318832543152e-02,8.990105303087170263e-02,8.920857544210133994e-02,8.852968838396678419e-02,8.786479030955857139e-02,8.721419655263770720e-02,8.657809725907536502e-02,8.595655114181860457e-02,8.534949439668206017e-02,8.475675495472023702e-02,8.417806735424132603e-02,8.361308606144397804e-02,8.306139637742324111e-02,8.252252274541845012e-02,8.199593461155138541e-02,8.148105014743792229e-02
5.890253890253890345e-01,8.658567092909838503e-02,8.720509427257926161e-02,8.783975991788227355e-02,8.849066031761619600e-02,8.915869349121487153e-02,8.984465028342725201e-02,9.054919886259428508e-02,9.127286571565400297e-02,9.201601238243696523e-02,9.277880734113704009e-02,9.356119300727458454e-02,9.436284915290731046e-02,9.518315710493339965e-02,9.602117602289839127e-02,9.687565915038078013e-02,9.774518156088984888e-02,9.862858427577120279e-02,9.952645547007069049e-02,1.004473769959162294e-01,1.014861603888662783e-01,1.032059356024173091e-01,1.043660549490424277e-01,1.054520582133715717e-01,1.064963949084160866e-01,1.074969851917816355e-01,1.084347090070711672e-01,1.092763122849250840e-01,1.099753202480153319e-01,1.104745301919769218e-01,1.107126366313785637e-01,1.106369623456180812e-01,1.102223359506300376e-01,1.094922030397830620e-01,1.085333535657349441e-01,1.074939170923977227e-01,1.065591684870590694e-01,1.059099850542695731e-01,1.056776340068604075e-01,1.059099850542698784e-01,1.065591684870592359e-01,1.074939170923979864e-01,1.085333535657348469e-01,1.094922030397829094e-01,1.102223359506298711e-01,1.106369623456178591e-01,1.107126366313783417e-01,1.104745301919770745e-01,1.099753202480155678e-01,1.092763122849254032e-01,1.084347090070706815e-01,1.074969851917816771e-01,1.064963949084161421e-01,1.054520582133720019e-01,1.043660549490424277e-01,1.032059356024179753e-01,1.014861603888665836e-01,1.004473769959167845e-01,9.952645547007053783e-02,9.862858427577100850e-02,9.774518156088990439e-02,9.687565915038075237e-02,9.602117602289822473e-02,9.518315710493348292e-02,9.436284915290731046e-02,9.356119300727479271e-02,9.277880734113677641e-02,9.201601238243681258e-02,9.127286571565407236e-02,9.054919886259431283e-02,8.984465028342729365e-02,8.915869349121491316e-02,8.849066031761661233e-02,8.783975991788210702e-02,8.720509427257910895e-02,8.658567092909817686e-02
5.953726453726453371e-01,8.875659855265577436e-02,8.940891411856739801e-02,9.007710531738606641e-02,9.076289454765594511e-02,9.146796355945882584e-02,9.219393266599834602e-02,9.294233606186262653e-02,9.371459246884185357e-02,9.451197022914001322e-02,9.533554606380038876e-02,9.618615729880010401e-02,9.706434908066020883e-02,9.797032250343711002e-02,9.890390066187824958e-02,9.986455916365377661e-02,1.008516560650760258e-01,1.018653212054024676e-01,1.029101810959369562e-01,1.040269536836696401e-01,1.060404413148948594e-01,1.075632787686305464e-01,1.090147867124493242e-01,1.104311080940751227e-01,1.117964157209434400e-01,1.130673225369950435e-01,1.141755150281185821e-01,1.150287101316938426e-01,1.155159553524726379e-01,1.155218169770887010e-01,1.149521335625037499e-01,1.137688422276939559e-01,1.120232374831111460e-01,1.098710384064841838e-01,1.075564836051890599e-01,1.053677289348464302e-01,1.035814904596899927e-01,1.024177526631710466e-01,1.020143420869120132e-01,1.024177526631715046e-01,1.035814904596897568e-01,1.053677289348462776e-01,1.075564836051891432e-01,1.098710384064839063e-01,1.120232374831114652e-01,1.137688422276936090e-01,1.149521335625044161e-01,1.155218169770891035e-01,1.155159553524735122e-01,1.150287101316944949e-01,1.141755150281192899e-01,1.130673225369954182e-01,1.117964157209432180e-01,1.104311080940746370e-01,1.090147867124492825e-01,1.075632787686301300e-01,1.060404413148951230e-01,1.040269536836696956e-01,1.029101810959369007e-01,1.018653212054026064e-01,1.008516560650756372e-01,9.986455916365398477e-02,9.890390066187818019e-02,9.797032250343719328e-02,9.706434908066005618e-02,9.618615729880014564e-02,9.533554606380033325e-02,9.451197022913977730e-02,9.371459246884188132e-02,9.294233606186251551e-02,9.219393266599869297e-02,9.146796355945839563e-02,9.076289454765576470e-02,9.007710531738602477e-02,8.940891411856721760e-02,8.875659855265559395e-02
6.017199017199017508e-01,8.767592644446337014e-02,8.830843125251737480e-02,8.895478294765744864e-02,8.961722616376111006e-02,9.029811280760638437e-02,9.099989011264253413e-02,9.172508364849833729e-02,9.247627443921721535e-02,9.325606939143546437e-02,9.406706467898556800e-02,9.491180315214867158e-02,9.579273063231981411e-02,9.671216569573087840e-02,9.767232340097956045e-02,9.867550876106379043e-02,9.972485695306980424e-02,1.008272346025713556e-01,1.020118943700382558e-01,1.041972305071635213e-01,1.060505867409611974e-01,1.078338712551199369e-01,1.095977837299774715e-01,1.113142951851562312e-01,1.129151693816873581e-01,1.142956570114454784e-01,1.153175282602364043e-01,1.158208200350130251e-01,1.156501980926890466e-01,1.146963150587368974e-01,1.129421669986406251e-01,1.104940079480596499e-01,1.075766233465335620e-01,1.044895421373049083e-01,1.015435363358704046e-01,9.900608366542117122e-02,9.707377696525400224e-02,9.587114174162217339e-02,9.546360589313737655e-02,9.587114174162161828e-02,9.707377696525386346e-02,9.900608366542099081e-02,1.015435363358703352e-01,1.044895421373052968e-01,1.075766233465338534e-01,1.104940079480597470e-01,1.129421669986409582e-01,1.146963150587376468e-01,1.156501980926891021e-01,1.158208200350135109e-01,1.153175282602365570e-01,1.142956570114454506e-01,1.129151693816870944e-01,1.113142951851560092e-01,1.095977837299775687e-01,1.078338712551199230e-01,1.060505867409611697e-01,1.041972305071631189e-01,1.020118943700380754e-01,1.008272346025710364e-01,9.972485695306984588e-02,9.867550876106383206e-02,9.767232340097964371e-02,9.671216569573080901e-02,9.579273063232011942e-02,9.491180315214862995e-02,9.406706467898580393e-02,9.325606939143490925e-02,9.247627443921714596e-02,9.172508364849818463e-02,9.099989011264233985e-02,9.029811280760602354e-02,8.961722616376106842e-02,8.895478294765730987e-02,8.830843125251706949e-02,8.767592644446332850e-02
6.080671580671580534e-01,8.178059259363838762e-02,8.236338002725139551e-02,8.295971025414562716e-02,8.357190885741760944e-02,8.420254330191057068e-02,8.485443520138727380e-02,8.553066985883157891e-02,8.623460249827721857e-02,8.696986108507877289e-02,8.774034715404567530e-02,8.855024014579854219e-02,8.940402126047861109e-02,9.030656054536459476e-02,9.126338994280260020e-02,9.228154632274182534e-02,9.337249686053804287e-02,9.456724514975463347e-02,9.670461888581680099e-02,9.871987201044145344e-02,1.006314211167133599e-01,1.025100220112845628e-01,1.043111694680936424e-01,1.059393750852654498e-01,1.072568821468043443e-01,1.080944493657554489e-01,1.082757122966163665e-01,1.076579864290546917e-01,1.061813484224151810e-01,1.039059498771727347e-01,1.010153965269496024e-01,9.777916601123846918e-02,9.449064143439216135e-02,9.140955617396857857e-02,8.872955333353207963e-02,8.657370671750741487e-02,8.500827617029994843e-02,8.406259608530886052e-02,8.374668435723178761e-02,8.406259608530913807e-02,8.500827617029982353e-02,8.657370671750735935e-02,8.872955333353227392e-02,9.140955617396848143e-02,9.449064143439224461e-02,9.777916601123856633e-02,1.010153965269495052e-01,1.039059498771729428e-01,1.061813484224153614e-01,1.076579864290553440e-01,1.082757122966167690e-01,1.080944493657556293e-01,1.072568821468044553e-01,1.059393750852651583e-01,1.043111694680935175e-01,1.025100220112847571e-01,1.006314211167131101e-01,9.871987201044192528e-02,9.670461888581713406e-02,9.456724514975460572e-02,9.337249686053866737e-02,9.228154632274199187e-02,9.126338994280246142e-02,9.030656054536494171e-02,8.940402126047851394e-02,8.855024014579861158e-02,8.774034715404534224e-02,8.696986108507888391e-02,8.623460249827721857e-02,8.553066985883138462e-02,8.485443520138725992e-02,8.420254330191064007e-02,8.357190885741756781e-02,8.295971025414554390e-02,8.236338002725129837e-02,8.178059259363826272e-02
6.144144144144143560e-01,6.749953578061190784e-02,6.800609846347070719e-02,6.853112935621999413e-02,6.907693515752988400e-02,6.964610618870187286e-02,7.024153721479702017e-02,7.086644532368840954e-02,7.152438357715124040e-02,7.221924977388574640e-02,7.295529225818828123e-02,7.373712260388640138e-02,7.456976750854819869e-02,7.545885822599343595e-02,7.641127131648368931e-02,7.743740904954300730e-02,7.856190151308306557e-02,8.035560435281094427e-02,8.225426510750685760e-02,8.394485019636717393e-02,8.552588807285449457e-02,8.693703430050628289e-02,8.807101538975539712e-02,8.879351597568359289e-02,8.896568411205972582e-02,8.847660190398905222e-02,8.727994070768940738e-02,8.542037280990572023e-02,8.303475432368756515e-02,8.032415793877893673e-02,7.750873488439241621e-02,7.478528419518010173e-02,7.230201550556750179e-02,7.015314053827298446e-02,6.838724409317742392e-02,6.702132679690711581e-02,6.605464216831201385e-02,6.547955418358054891e-02,6.528880639932232999e-02,6.547955418358036850e-02,6.605464216831211099e-02,6.702132679690687989e-02,6.838724409317727126e-02,7.015314053827301222e-02,7.230201550556757117e-02,7.478528419517993520e-02,7.750873488439219416e-02,8.032415793877918653e-02,8.303475432368774556e-02,8.542037280990576187e-02,8.727994070768933799e-02,8.847660190398888569e-02,8.896568411206047522e-02,8.879351597568375942e-02,8.807101538975602162e-02,8.693703430050676861e-02,8.552588807285466110e-02,8.394485019636765966e-02,8.225426510750714904e-02,8.035560435281093039e-02,7.856190151308309333e-02,7.743740904954286852e-02,7.641127131648380033e-02,7.545885822599317228e-02,7.456976750854840685e-02,7.373712260388655404e-02,7.295529225818826735e-02,7.221924977388566314e-02,7.152438357715105999e-02,7.086644532368836791e-02,7.024153721479708956e-02,6.964610618870170633e-02,6.907693515752987012e-02,6.853112935621996638e-02,6.800609846347061005e-02,6.749953578061179682e-02
