4.283204150303947522e-01,4.361825978376894786e-01,4.441074445995145670e-01,4.520833385886001143e-01,4.600985963809556822e-01,4.681413028335300597e-01,4.761989910849613872e-01,4.842580868660525950e-01,4.923029909135028803e-01,5.003145873902825613e-01,5.082677744339925141e-01,5.161270826609754003e-01,5.238375436990962974e-01,5.312980686976158662e-01,5.381842917280588168e-01,5.459388489944982936e-01,5.537579817732987131e-01,5.609984492338093709e-01,5.676202784316027872e-01,5.735223071503958714e-01,5.786042705315994628e-01,5.827976131891029477e-01,5.860869616927328885e-01,5.885195505455672604e-01,5.901996148788802854e-01,5.912697233488402038e-01,5.918858696149373877e-01,5.921944580899352051e-01,5.923167993263888098e-01,5.923426285325085194e-01,5.923309520506782055e-01,5.923152338589636745e-01,5.923101814586307912e-01,5.923183114016006279e-01,5.923354029250983421e-01,5.923545958070992601e-01,5.923692318998157180e-01,5.923746618636109851e-01,5.923692318998159401e-01,5.923545958070989270e-01,5.923354029250980091e-01,5.923183114016000728e-01,5.923101814586303471e-01,5.923152338589651178e-01,5.923309520506784276e-01,5.923426285325087415e-01,5.923167993263891429e-01,5.921944580899349830e-01,5.918858696149374987e-01,5.912697233488408699e-01,5.901996148788795082e-01,5.885195505455683707e-01,5.860869616927325554e-01,5.827976131891043909e-01,5.786042705315995738e-01,5.735223071503938730e-01,5.676202784316017880e-01,5.609984492338087048e-01,5.537579817732979359e-01,5.459388489944978495e-01,5.381842917280578176e-01,5.312980686976153111e-01,5.238375436990970746e-01,5.161270826609749562e-01,5.082677744339929582e-01,5.003145873902823393e-01,4.923029909135039905e-01,4.842580868660513738e-01,4.761989910849609986e-01,4.681413028335308368e-01,4.600985963809561263e-01,4.520833385886026123e-01,4.441074445995145670e-01,4.361825978376889790e-01,4.283204150303945856e-01
3.952823157493403627e-01,4.022057050704731518e-01,4.092125808961539213e-01,4.162943756801500417e-01,4.234430332924158380e-01,4.306509362117519335e-01,4.379106556527106453e-01,4.452144049318248475e-01,4.525529928959083903e-01,4.599138966673639861e-01,4.672776114463590424e-01,4.746099037623030537e-01,4.818405505177752457e-01,4.887586370520710100e-01,4.961062005792521989e-01,5.045844551798507327e-01,5.127802197070385759e-01,5.207759291901765675e-01,5.285346104040223869e-01,5.359891287001193882e-01,5.430639351277101179e-01,5.496881062017794362e-01,5.558049981293606834e-01,5.613783401393656058e-01,5.663942367356082919e-01,5.708593664173063909e-01,5.747965084524881973e-01,5.782388989669628998e-01,5.812247540425203862e-01,5.837928173847586333e-01,5.859792650241240075e-01,5.878159065314312315e-01,5.893294124287783431e-01,5.905412384657925395e-01,5.914679486606031489e-01,5.921217071890736428e-01,5.925107805853132570e-01,5.926399505931565503e-01,5.925107805853124798e-01,5.921217071890771955e-01,5.914679486606049252e-01,5.905412384657909852e-01,5.893294124287781210e-01,5.878159065314315646e-01,5.859792650241248957e-01,5.837928173847580782e-01,5.812247540425210524e-01,5.782388989669625667e-01,5.747965084524889745e-01,5.708593664173061688e-01,5.663942367356077368e-01,5.613783401393642736e-01,5.558049981293605724e-01,5.496881062017804354e-01,5.430639351277110061e-01,5.359891287001196103e-01,5.285346104040247184e-01,5.207759291901776777e-01,5.127802197070373547e-01,5.045844551798511768e-01,4.961062005792509222e-01,4.887586370520711210e-01,4.818405505177753012e-01,4.746099037623037198e-01,4.672776114463587649e-01,4.599138966673647633e-01,4.525529928959075021e-01,4.452144049318254027e-01,4.379106556527097571e-01,4.306509362117518780e-01,4.234430332924168927e-01,4.162943756801507633e-01,4.092125808961545874e-01,4.022057050704727632e-01,3.952823157493401407e-01
2.729707927863703198e-01,2.764529261852251008e-01,2.800850221229955195e-01,2.838719775571089121e-01,2.878211410034668960e-01,2.919422132787725666e-01,2.962467969052801631e-01,3.007473710990151150e-01,3.054553046795618898e-01,3.103771072437685463e-01,3.155068243608951661e-01,3.208071090498464950e-01,3.261353591226374693e-01,3.312104405140702812e-01,3.388775910164130711e-01,3.466464520192646948e-01,3.547504602598530177e-01,3.632161038730123970e-01,3.720233431220933418e-01,3.811220823832575655e-01,3.904368020991417221e-01,3.998701371014509176e-01,4.093076603203885111e-01,4.186242435433877862e-01,4.276915659456741459e-01,4.363859084274538946e-01,4.445952214430799465e-01,4.522245700582303574e-01,4.591993815356336106e-01,4.654663376661314911e-01,4.709921445500649950e-01,4.757606859754286432e-01,4.797691867993370551e-01,4.830239954370223465e-01,4.855364865055801782e-01,4.873194395778140398e-01,4.883841110637209826e-01,4.887381087888427733e-01,4.883841110637179295e-01,4.873194395778129295e-01,4.855364865055828427e-01,4.830239954370221800e-01,4.797691867993312265e-01,4.757606859754238138e-01,4.709921445500686032e-01,4.654663376661314911e-01,4.591993815356349429e-01,4.522245700582312455e-01,4.445952214430810012e-01,4.363859084274542277e-01,4.276915659456728691e-01,4.186242435433855102e-01,4.093076603203881780e-01,3.998701371014537487e-01,3.904368020991417221e-01,3.811220823832570659e-01,3.720233431220919540e-01,3.632161038730133962e-01,3.547504602598541279e-01,3.466464520192667487e-01,3.388775910164134042e-01,3.312104405140697816e-01,3.261353591226379134e-01,3.208071090498465505e-01,3.155068243608964429e-01,3.103771072437682688e-01,3.054553046795588922e-01,3.007473710990132276e-01,2.962467969052804961e-01,2.919422132787737323e-01,2.878211410034679507e-01,2.838719775571078019e-01,2.800850221229952974e-01,2.764529261852244901e-01,2.729707927863692651e-01
1.693619523207404443e-01,1.674315108003350816e-01,1.657359845771150808e-01,1.643008182886921686e-01,1.631527868212359345e-01,1.623189746891797736e-01,1.618251813525021787e-01,1.616934212765530343e-01,1.619377970760864371e-01,1.625568701619579670e-01,1.635163893666279344e-01,1.646930276029901496e-01,1.653420337274153773e-01,1.680532851883162204e-01,1.717932830970771707e-01,1.761628707259940141e-01,1.812258699707117171e-01,1.870098060667514384e-01,1.935118047900244442e-01,2.006899746503566229e-01,2.084515261260500851e-01,2.166417678341990838e-01,2.250383971296622543e-01,2.333562008542185706e-01,2.412665514934680677e-01,2.484327942033489611e-01,2.545568926991084169e-01,2.594266698357007850e-01,2.629501950978840874e-01,2.651669147690914330e-01,2.662331164695881380e-01,2.663880465869063463e-01,2.659119501835269794e-01,2.650868466887096320e-01,2.641666735199943994e-01,2.633585064932613129e-01,2.628130547859168220e-01,2.626211476616105989e-01,2.628130547859142685e-01,2.633585064932641440e-01,2.641666735199928451e-01,2.650868466887094099e-01,2.659119501835247590e-01,2.663880465869065683e-01,2.662331164695933006e-01,2.651669147690910444e-01,2.629501950978846980e-01,2.594266698357010070e-01,2.545568926991065295e-01,2.484327942033498215e-01,2.412665514934664024e-01,2.333562008542162669e-01,2.250383971296626429e-01,2.166417678342007491e-01,2.084515261260507513e-01,2.006899746503557902e-01,1.935118047900230009e-01,1.870098060667512163e-01,1.812258699707120502e-01,1.761628707259941806e-01,1.717932830970760882e-01,1.680532851883167755e-01,1.653420337274156271e-01,1.646930276029896500e-01,1.635163893666277957e-01,1.625568701619572176e-01,1.619377970760860208e-01,1.616934212765526735e-01,1.618251813525014848e-01,1.623189746891799401e-01,1.631527868212355181e-01,1.643008182886916690e-01,1.657359845771154971e-01,1.674315108003347763e-01,1.693619523207414435e-01
1.635822667374274841e-01,1.615468977847370757e-01,1.602510978279164389e-01,1.596797923628926197e-01,1.598082482563026874e-01,1.606055675011715811e-01,1.620371667539290406e-01,1.640654413201066975e-01,1.666471992518669676e-01,1.697240423398189146e-01,1.731902406651312232e-01,1.767115269463929994e-01,1.808476575818572796e-01,1.866091058854919549e-01,1.928680451829977160e-01,1.995920354391294282e-01,2.066200276566579896e-01,2.136484027841787092e-01,2.201900022608857532e-01,2.255489521419516141e-01,2.288521559506984937e-01,2.291821701656891197e-01,2.258239510311025322e-01,2.185544793530804775e-01,2.078187237845838253e-01,1.946541848614843362e-01,1.803821918415650372e-01,1.662414944716724408e-01,1.531445921515397768e-01,1.416147519970802349e-01,1.318505823797092857e-01,1.238364767921746046e-01,1.174440641435495897e-01,1.125044270092969700e-01,1.088517239921300284e-01,1.063461867727065330e-01,1.048846277934619986e-01,1.044044203286730588e-01,1.048846277934622900e-01,1.063461867727072269e-01,1.088517239921303337e-01,1.125044270092969423e-01,1.174440641435494370e-01,1.238364767921742299e-01,1.318505823797097576e-01,1.416147519970798185e-01,1.531445921515398323e-01,1.662414944716729959e-01,1.803821918415645653e-01,1.946541848614831982e-01,2.078187237845833812e-01,2.185544793530798113e-01,2.258239510311007003e-01,2.291821701656900356e-01,2.288521559506969394e-01,2.255489521419525578e-01,2.201900022608849483e-01,2.136484027841774325e-01,2.066200276566586280e-01,1.995920354391295115e-01,1.928680451829958009e-01,1.866091058854956186e-01,1.808476575818536158e-01,1.767115269463931659e-01,1.731902406651320558e-01,1.697240423398193310e-01,1.666471992518684941e-01,1.640654413201055040e-01,1.620371667539275140e-01,1.606055675011689721e-01,1.598082482563044082e-01,1.596797923628909266e-01,1.602510978279154397e-01,1.615468977847385468e-01,1.635822667374276784e-01
2.969696069664181093e-01,2.916378897697060602e-01,2.855099757772223690e-01,2.785910835843113942e-01,2.709206311993523908e-01,2.625791477526134288e-01,2.536901834504237674e-01,2.444112178168517113e-01,2.349007095756039942e-01,2.252197242933577093e-01,2.149139935405950941e-01,2.030038274323046621e-01,2.006296656383711463e-01,1.998108515486800296e-01,2.009138676428570136e-01,2.035480779783457317e-01,2.068496727658295786e-01,2.095578246685327606e-01,2.102378720819065572e-01,2.077055610065610958e-01,2.015112970793154767e-01,1.921739085704545769e-01,1.809545463079479388e-01,1.693184237974453832e-01,1.584493034340788420e-01,1.490425931577734897e-01,1.413466639408220427e-01,1.353105397946897104e-01,1.307292077448135026e-01,1.273448861999533777e-01,1.249040695667871792e-01,1.231837379808219807e-01,1.219998192966272044e-01,1.212068966284330779e-01,1.206943924830835430e-01,1.203819517336176398e-01,1.202153069145581316e-01,1.201631649728476664e-01,1.202153069145596997e-01,1.203819517336119221e-01,1.206943924830827936e-01,1.212068966284342852e-01,1.219998192966256778e-01,1.231837379808217309e-01,1.249040695667863465e-01,1.273448861999490200e-01,1.307292077448188317e-01,1.353105397946875177e-01,1.413466639408213488e-01,1.490425931577747665e-01,1.584493034340808126e-01,1.693184237974459938e-01,1.809545463079476335e-01,1.921739085704528283e-01,2.015112970793148661e-01,2.077055610065637603e-01,2.102378720819058910e-01,2.095578246685348700e-01,2.068496727658285239e-01,2.035480779783438998e-01,2.009138676428581516e-01,1.998108515486808900e-01,2.006296656383710630e-01,2.030038274323055503e-01,2.149139935405945667e-01,2.252197242933534904e-01,2.349007095756033281e-01,2.444112178168557914e-01,2.536901834504204367e-01,2.625791477526151496e-01,2.709206311993518912e-01,2.785910835843103395e-01,2.855099757772190383e-01,2.916378897697092243e-01,2.969696069664179428e-01
4.226705410053597789e-01,4.275005612943633126e-01,4.319955962447034059e-01,4.360451824787899833e-01,4.395023983386909805e-01,4.421695786076205170e-01,4.437754340056358493e-01,4.439334932290803226e-01,4.420489897988204020e-01,4.370145495465638241e-01,4.236753432347846737e-01,3.982392876132739845e-01,3.742559360591154460e-01,3.442531020513318052e-01,3.075010962788352065e-01,2.645165631006835549e-01,2.173051760020935641e-01,1.693101879993900161e-01,1.246372041325297386e-01,8.673902082988928230e-02,5.733938806521574755e-02,3.626413444851789986e-02,2.208967814019759807e-02,1.300070030241095090e-02,7.379746377594904524e-03,4.032017477283452930e-03,2.169921751244733958e-03,1.304056277336121568e-03,1.129632840842812033e-03,1.442477937422313988e-03,2.088187734775403311e-03,2.936517874696291559e-03,3.871462915288555445e-03,4.789548106502833705e-03,5.601559894800023018e-03,6.235126327113656164e-03,6.636987897952885233e-03,6.774590769413153454e-03,6.636987897952365684e-03,6.235126327111575363e-03,5.601559894801207834e-03,4.789548106504336843e-03,3.871462915285000996e-03,2.936517874699528120e-03,2.088187734773495983e-03,1.442477937422082836e-03,1.129632840841858585e-03,1.304056277336063671e-03,2.169921751244936053e-03,4.032017477283366194e-03,7.379746377594442221e-03,1.300070030240962210e-02,2.208967814019762582e-02,3.626413444851862150e-02,5.733938806521589326e-02,8.673902082989086437e-02,1.246372041325296415e-01,1.693101879993904879e-01,2.173051760020947298e-01,2.645165631006836660e-01,3.075010962788357061e-01,3.442531020513313611e-01,3.742559360591136142e-01,3.982392876132749837e-01,4.236753432347879489e-01,4.370145495465627139e-01,4.420489897988220118e-01,4.439334932290793789e-01,4.437754340056370150e-01,4.421695786076215162e-01,4.395023983386904809e-01,4.360451824787914821e-01,4.319955962447027398e-01,4.275005612943632016e-01,4.226705410053582801e-01
4.673971159850697776e-01,4.753396504978324999e-01,4.830573490489721844e-01,4.904362268879755571e-01,4.973141123373360784e-01,5.034549959266274577e-01,5.085028009496722623e-01,5.118851191678587265e-01,5.125520046391793816e-01,5.076328624957706648e-01,4.852516159003447127e-01,4.658959296028241104e-01,4.406744617790241403e-01,4.094787205938504870e-01,3.744520241336669053e-01,3.397881406711918961e-01,3.105860262550298456e-01,2.908019809177840864e-01,2.816888370990909829e-01,2.818372651495163472e-01,2.884212985430232301e-01,2.984988814751294295e-01,3.097238641743961796e-01,3.205092439377776881e-01,3.299162059335385977e-01,3.374759697104024458e-01,3.430354979569253948e-01,3.466476389218950960e-01,3.484986554449071017e-01,3.488603494165499197e-01,3.480561607300755034e-01,3.464344618546077448e-01,3.443456015362592049e-01,3.421215192476312894e-01,3.400579734891945871e-01,3.383998305524613670e-01,3.373297593738141531e-01,3.369603895886481015e-01,3.373297593738272537e-01,3.383998305524493211e-01,3.400579734891981953e-01,3.421215192476237954e-01,3.443456015362662548e-01,3.464344618546083554e-01,3.480561607300701743e-01,3.488603494165518071e-01,3.484986554449064355e-01,3.466476389218915988e-01,3.430354979569243401e-01,3.374759697104079414e-01,3.299162059335440933e-01,3.205092439377816294e-01,3.097238641743901288e-01,2.984988814751327046e-01,2.884212985430251730e-01,2.818372651495159587e-01,2.816888370990843771e-01,2.908019809177809223e-01,3.105860262550231843e-01,3.397881406711931174e-01,3.744520241336687372e-01,4.094787205938511532e-01,4.406744617790228635e-01,4.658959296028226671e-01,4.852516159003441576e-01,5.076328624957687774e-01,5.125520046391807139e-01,5.118851191678602808e-01,5.085028009496739276e-01,5.034549959266289010e-01,4.973141123373354677e-01,4.904362268879750020e-01,4.830573490489740163e-01,4.753396504978315007e-01,4.673971159850695556e-01
4.817713709467131289e-01,4.908755134205644577e-01,4.997236631880194735e-01,5.081814309149103037e-01,5.160526920865965428e-01,5.230426172234096116e-01,5.286852580168798221e-01,5.321686561694288775e-01,5.316781532956124101e-01,5.168479852808879338e-01,5.054909222421170023e-01,4.919929082401601206e-01,4.776799213442692316e-01,4.655975934434653518e-01,4.588592679679717179e-01,4.591658546756675618e-01,4.662431995977657784e-01,4.784510995642653475e-01,4.937905604184213426e-01,5.105762762407702882e-01,5.276436927652576880e-01,5.442879943385829922e-01,5.601255617454345970e-01,5.749693507101019119e-01,5.887416729566128382e-01,6.014204163650483936e-01,6.130086353310562064e-01,6.235187518651623684e-01,6.329652925777806693e-01,6.413623030069922626e-01,6.487230670946670941e-01,6.550606881940007620e-01,6.603886732625033895e-01,6.647210598123061143e-01,6.680719239604054893e-01,6.704543422069794145e-01,6.718790494864006480e-01,6.723531266425603059e-01,6.718790494864022023e-01,6.704543422069805247e-01,6.680719239604062665e-01,6.647210598123067804e-01,6.603886732625047218e-01,6.550606881940016502e-01,6.487230670946670941e-01,6.413623030069944830e-01,6.329652925777758954e-01,6.235187518651651439e-01,6.130086353310555403e-01,6.014204163650502810e-01,5.887416729566126161e-01,5.749693507100980261e-01,5.601255617454345970e-01,5.442879943385838803e-01,5.276436927652553566e-01,5.105762762407657362e-01,4.937905604184218422e-01,4.784510995642683451e-01,4.662431995977605048e-01,4.591658546756707815e-01,4.588592679679698305e-01,4.655975934434646302e-01,4.776799213442716185e-01,4.919929082401571230e-01,5.054909222421165582e-01,5.168479852808890440e-01,5.316781532956131873e-01,5.321686561694282114e-01,5.286852580168793780e-01,5.230426172234111659e-01,5.160526920865959877e-01,5.081814309149105258e-01,4.997236631880213054e-01,4.908755134205656789e-01,4.817713709467146277e-01
4.813493227974327549e-01,4.911003021185635364e-01,5.005780044753973534e-01,5.096377833464491580e-01,5.180648094488874422e-01,5.255292971725060713e-01,5.314900145110623697e-01,5.348991644783466226e-01,5.315738346745869647e-01,5.255524093639627470e-01,5.234066322779757918e-01,5.226957772068675512e-01,5.248714049376616009e-01,5.306129132130215087e-01,5.396507684755902368e-01,5.511413093296454457e-01,5.641393130641053633e-01,5.778733784370477800e-01,5.918141236870041455e-01,6.056363509146548418e-01,6.191549588258632442e-01,6.322695212209916704e-01,6.449254327922423480e-01,6.570893320724686681e-01,6.687345017138026648e-01,6.798326549602625724e-01,6.903496798555099900e-01,7.002438524727998548e-01,7.094656532941717719e-01,7.179586910367314889e-01,7.256614367052843795e-01,7.325095609806460129e-01,7.384386949879941930e-01,7.433874293003454037e-01,7.473003508351026003e-01,7.501309072730147909e-01,7.518438928637540819e-01,7.524173715946743668e-01,7.518438928637553031e-01,7.501309072730147909e-01,7.473003508351009350e-01,7.433874293003478462e-01,7.384386949879949702e-01,7.325095609806470121e-01,7.256614367052838244e-01,7.179586910367297126e-01,7.094656532941728821e-01,7.002438524728009650e-01,6.903496798555115443e-01,6.798326549602609070e-01,6.687345017138046632e-01,6.570893320724686681e-01,6.449254327922433472e-01,6.322695212209937798e-01,6.191549588258652426e-01,6.056363509146547308e-01,5.918141236870017030e-01,5.778733784370511106e-01,5.641393130641032538e-01,5.511413093296448906e-01,5.396507684755893486e-01,5.306129132130209536e-01,5.248714049376613788e-01,5.226957772068622221e-01,5.234066322779735714e-01,5.255524093639617478e-01,5.315738346745884080e-01,5.348991644783467336e-01,5.314900145110639240e-01,5.255292971725065154e-01,5.180648094488871092e-01,5.096377833464486029e-01,5.005780044753974645e-01,4.911003021185623152e-01,4.813493227974319222e-01
4.717092507131332435e-01,4.819707858524961419e-01,4.919794009425109693e-01,5.015984698397369934e-01,5.106244170951563799e-01,5.187445454685658541e-01,5.254305517916337820e-01,5.294058176538211091e-01,5.298747922186304304e-01,5.349044000750867722e-01,5.408506668333072920e-01,5.481553270982025827e-01,5.568395295733440387e-01,5.666515555630355916e-01,5.772504088923697818e-01,5.883261918531138557e-01,5.996440400533834536e-01,6.110427185393230154e-01,6.224169058752558881e-01,6.336982173130762952e-01,6.448400510084882908e-01,6.558067923180342929e-01,6.665664829807139702e-01,6.770859199744724277e-01,6.873273915482004393e-01,6.972465428074983151e-01,7.067910916230935037e-01,7.159002745261127121e-01,7.245050007526147029e-01,7.325287410223925155e-01,7.398891831974298006e-01,7.465006551145689784e-01,7.522772521091184439e-01,7.571365230026764204e-01,7.610034781309991114e-01,7.638146045029146070e-01,7.655215253102896078e-01,7.660939390923942049e-01,7.655215253102927164e-01,7.638146045029136078e-01,7.610034781309997776e-01,7.571365230026753101e-01,7.522772521091165565e-01,7.465006551145709768e-01,7.398891831974298006e-01,7.325287410223935147e-01,7.245050007526158131e-01,7.159002745261097145e-01,7.067910916230939478e-01,6.972465428074975380e-01,6.873273915482005503e-01,6.770859199744728718e-01,6.665664829807124159e-01,6.558067923180360692e-01,6.448400510084899562e-01,6.336982173130755180e-01,6.224169058752562211e-01,6.110427185393241256e-01,5.996440400533820103e-01,5.883261918531156320e-01,5.772504088923687826e-01,5.666515555630355916e-01,5.568395295733438166e-01,5.481553270982015835e-01,5.408506668333048495e-01,5.349044000750864392e-01,5.298747922186306525e-01,5.294058176538221083e-01,5.254305517916342261e-01,5.187445454685665203e-01,5.106244170951557138e-01,5.015984698397366603e-01,4.919794009425111914e-01,4.819707858524959754e-01,4.717092507131333545e-01
4.546501623580486151e-01,4.653868000445716691e-01,4.759233973630011549e-01,4.861478304564358366e-01,4.958959360074467471e-01,5.049229147943097296e-01,5.127985323541934815e-01,5.183104817165183897e-01,5.267902695352691955e-01,5.351619788095922647e-01,5.438280725869314436e-01,5.528540794164199523e-01,5.622069523999928542e-01,5.718177048730175294e-01,5.816140437870033209e-01,5.915339642699803946e-01,6.015287186302159528e-01,6.115611138912917522e-01,6.216023382515548645e-01,6.316286838581320895e-01,6.416185982251328968e-01,6.515501068291003062e-01,6.613985281966637819e-01,6.711343978216470774e-01,6.807215580571928104e-01,6.901154286776712832e-01,6.992615353735260886e-01,7.080944343221126092e-01,7.165372226322728189e-01,7.245018562233467296e-01,7.318904949892820477e-01,7.385980460040247886e-01,7.445159696304857189e-01,7.495372519568346270e-01,7.535622473620245954e-01,7.565048923588766350e-01,7.582986342927050538e-01,7.589013550509721151e-01,7.582986342927054979e-01,7.565048923588758578e-01,7.535622473620249284e-01,7.495372519568330727e-01,7.445159696304860519e-01,7.385980460040239004e-01,7.318904949892802714e-01,7.245018562233450643e-01,7.165372226322714866e-01,7.080944343221113879e-01,6.992615353735267547e-01,6.901154286776703950e-01,6.807215580571908120e-01,6.711343978216492978e-01,6.613985281966647811e-01,6.515501068291003062e-01,6.416185982251330078e-01,6.316286838581326446e-01,6.216023382515564188e-01,6.115611138912915301e-01,6.015287186302162858e-01,5.915339642699811717e-01,5.816140437870038760e-01,5.718177048730180845e-01,5.622069523999928542e-01,5.528540794164195082e-01,5.438280725869303334e-01,5.351619788095910435e-01,5.267902695352703057e-01,5.183104817165179456e-01,5.127985323541934815e-01,5.049229147943101736e-01,4.958959360074451372e-01,4.861478304564346709e-01,4.759233973630014325e-01,4.653868000445715580e-01,4.546501623580474494e-01
4.303818495491812390e-01,4.415420264654648652e-01,4.525631278457359907e-01,4.633590940352572685e-01,4.738081020220799577e-01,4.837400926455058259e-01,4.928214235772785945e-01,5.021190685217991057e-01,5.113827524235305955e-01,5.204897879015913942e-01,5.295486848975234917e-01,5.386095505369928871e-01,5.476946217170965969e-01,5.568112344126867619e-01,5.659596187853506155e-01,5.751374186843831726e-01,5.843420525075438965e-01,5.935717247827508869e-01,6.028256061757086837e-01,6.121034698827412246e-01,6.214049174301049527e-01,6.307282317484442791e-01,6.400688423418043893e-01,6.494173652778298944e-01,6.587571860611907137e-01,6.680615888680238035e-01,6.772905076034599903e-01,6.863870895829405905e-01,6.952744228051017661e-01,7.038529707924213730e-01,7.119994498083688228e-01,7.195680070052614674e-01,7.263945234766429060e-01,7.323045788844887438e-01,7.371250233422080855e-01,7.406982584941294023e-01,7.428974240399078832e-01,7.436400242367358082e-01,7.428974240399079942e-01,7.406982584941306236e-01,7.371250233422060871e-01,7.323045788844885218e-01,7.263945234766422399e-01,7.195680070052600241e-01,7.119994498083700440e-01,7.038529707924202627e-01,6.952744228050996567e-01,6.863870895829415897e-01,6.772905076034596572e-01,6.680615888680233594e-01,6.587571860611912689e-01,6.494173652778304495e-01,6.400688423418052775e-01,6.307282317484451672e-01,6.214049174301050638e-01,6.121034698827411136e-01,6.028256061757075734e-01,5.935717247827518861e-01,5.843420525075442296e-01,5.751374186843823955e-01,5.659596187853512816e-01,5.568112344126875390e-01,5.476946217170967079e-01,5.386095505369925540e-01,5.295486848975230476e-01,5.204897879015916162e-01,5.113827524235300404e-01,5.021190685217997718e-01,4.928214235772781504e-01,4.837400926455066030e-01,4.738081020220799577e-01,4.633590940352568244e-01,4.525631278457347140e-01,4.415420264654645321e-01,4.303818495491805729e-01
3.980625101592474291e-01,4.094902709645373284e-01,4.208136359064797438e-01,4.319564690499910209e-01,4.428168338800001491e-01,4.532670371353988981e-01,4.631641613437231242e-01,4.728177867743623697e-01,4.821333269460914006e-01,4.911640975796104924e-01,4.999653645566017879e-01,5.085819495457236661e-01,5.170474137606606568e-01,5.253864866410175027e-01,5.336180667651096998e-01,5.417579220213969426e-01,5.498209054417906305e-01,5.578227446445653825e-01,5.657815207364021992e-01,5.737189404678794125e-01,5.816614679684334321e-01,5.896413320065000407e-01,5.976973585372904463e-01,6.058754845337436246e-01,6.142286690737307486e-01,6.228157071167181869e-01,6.316981454449925870e-01,6.409340894371241548e-01,6.505672203343927373e-01,6.606090020786413719e-01,6.710123084913719449e-01,6.816364266553573970e-01,6.922078072791811865e-01,7.022887750465591772e-01,7.112758545883642869e-01,7.184534071859942639e-01,7.231156317408511391e-01,7.247351903899027503e-01,7.231156317408492518e-01,7.184534071859942639e-01,7.112758545883660632e-01,7.022887750465608425e-01,6.922078072791828518e-01,6.816364266553561757e-01,6.710123084913706126e-01,6.606090020786397066e-01,6.505672203343908500e-01,6.409340894371216013e-01,6.316981454449946964e-01,6.228157071167181869e-01,6.142286690737269739e-01,6.058754845337456230e-01,5.976973585372902242e-01,5.896413320065029273e-01,5.816614679684340983e-01,5.737189404678779692e-01,5.657815207364041976e-01,5.578227446445654936e-01,5.498209054417912967e-01,5.417579220213980529e-01,5.336180667651103660e-01,5.253864866410186130e-01,5.170474137606617671e-01,5.085819495457235551e-01,4.999653645566025650e-01,4.911640975796101038e-01,4.821333269460919002e-01,4.728177867743609819e-01,4.631641613437223470e-01,4.532670371353993977e-01,4.428168338800004267e-01,4.319564690499911874e-01,4.208136359064794663e-01,4.094902709645382721e-01,3.980625101592477066e-01
3.567129175063073476e-01,3.679845575929101553e-01,3.791063458929008756e-01,3.899858866221087572e-01,4.005032231485922134e-01,4.104140442904013475e-01,4.195002128319152979e-01,4.284361516139469916e-01,4.367974436766505208e-01,4.445964770821992373e-01,4.518525951742357050e-01,4.585722037904676474e-01,4.647438377418960376e-01,4.703359804506576647e-01,4.752944957872549669e-01,4.795381458636454597e-01,4.829508014791186743e-01,4.853683392957027221e-01,4.865567426883865010e-01,4.861748854471447112e-01,4.837091180179483030e-01,4.783527092106429346e-01,4.687698369964753975e-01,4.525981444860838199e-01,4.253045313827285012e-01,3.772997148977438875e-01,2.864608961387606900e-01,1.122309136398404045e-01,6.826667514315952479e-02,5.774921911624928406e-01,7.265130170923052022e-01,7.363149998140308128e-01,7.275909113614318358e-01,7.185848929099648563e-01,7.118149831535481864e-01,7.073003094863651308e-01,7.047403680393579117e-01,7.039126327584673826e-01,7.047403680393601322e-01,7.073003094863640206e-01,7.118149831535477423e-01,7.185848929099646343e-01,7.275909113614310586e-01,7.363149998140314789e-01,7.265130170923128627e-01,5.774921911625147120e-01,6.826667514314180285e-02,1.122309136397911938e-01,2.864608961387613006e-01,3.772997148977507709e-01,4.253045313827227281e-01,4.525981444860829872e-01,4.687698369964785061e-01,4.783527092106483747e-01,4.837091180179418082e-01,4.861748854471438230e-01,4.865567426883918856e-01,4.853683392956976705e-01,4.829508014791189519e-01,4.795381458636510663e-01,4.752944957872526910e-01,4.703359804506618835e-01,4.647438377418969813e-01,4.585722037904681470e-01,4.518525951742356495e-01,4.445964770821985712e-01,4.367974436766499657e-01,4.284361516139468806e-01,4.195002128319136880e-01,4.104140442904000152e-01,4.005032231485888272e-01,3.899858866221079245e-01,3.791063458928999874e-01,3.679845575929090451e-01,3.567129175063066260e-01
