nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.881714036476920260e-01,6.880911448562794241e-01,6.879104190717819645e-01,6.876336042875728083e-01,6.872646552602450498e-01,6.868071246033343735e-01,6.862641834026850240e-01,6.856386421976228274e-01,6.849329732927402770e-01,6.841493355454115743e-01,6.832896030457440428e-01,6.823553995299130870e-01,6.813481410716373254e-01,6.802690908478825627e-01,6.791194321620195318e-01,6.779003707701660719e-01,6.766132881119861775e-01,6.752599915970005640e-01,6.738431702936323875e-01,6.723673417037074884e-01,6.708411783309635723e-01,6.692848345821977851e-01,6.677679375363096970e-01,6.660850518456995495e-01,6.637871680261968610e-01,6.615806060625030183e-01,6.593369754086776391e-01,6.570100251136972158e-01,6.545786406997738949e-01,6.520423210302244144e-01,6.494246322832925022e-01,6.467783737490399032e-01,6.441891742351615324e-01,6.417744042879609534e-01,6.396747642417931479e-01,6.380376321212075652e-01,6.369941974463215750e-01,6.366355088711166399e-01,6.369941974463226853e-01,6.380376321212052337e-01,6.396747642417917046e-01,6.417744042879603983e-01,6.441891742351627537e-01,6.467783737490412355e-01,6.494246322832929463e-01,6.520423210302258576e-01,6.545786406997736728e-01,6.570100251136969938e-01,6.593369754086774170e-01,6.615806060625022411e-01,6.637871680261946405e-01,6.660850518456994385e-01,6.677679375363105851e-01,6.692848345822002276e-01,6.708411783309630172e-01,6.723673417037091538e-01,6.738431702936311662e-01,6.752599915970032285e-01,6.766132881119855114e-01,6.779003707701649617e-01,6.791194321620199759e-01,6.802690908478836729e-01,6.813481410716382136e-01,6.823553995299147523e-01,6.832896030457429326e-01,6.841493355454145719e-01,6.849329732927398329e-01,6.856386421976226053e-01,6.862641834026845800e-01,6.868071246033342625e-01,6.872646552602438286e-01,6.876336042875729193e-01,6.879104190717811873e-01,6.880911448562803123e-01,6.881714036476919150e-01
5.699836199836199047e-01,7.216095307391389158e-01,7.226789850582202579e-01,7.236124248364096401e-01,7.244137088503883604e-01,7.250859436520397105e-01,7.256314359195357166e-01,7.260516315806975207e-01,7.263470396475101287e-01,7.265171382134359979e-01,7.265602595332638636e-01,7.264734505624961258e-01,7.262523048653166668e-01,7.258907615985676909e-01,7.253808677610554811e-01,7.247125019787279410e-01,7.238730638659384153e-01,7.228471475753641684e-01,7.216162554310890931e-01,7.201587114232831377e-01,7.184502755452192302e-01,7.164674460674137491e-01,7.142066525915116149e-01,7.113946622789109053e-01,7.076759522072333386e-01,7.036456305783951315e-01,6.991119828457216245e-01,6.939715613594980015e-01,6.881451754363728801e-01,6.815813278383384688e-01,6.742738831630661345e-01,6.662888843483161239e-01,6.577969864303788716e-01,6.491041002805425508e-01,6.406670664658028480e-01,6.330769790364770833e-01,6.269955976014497390e-01,6.230448059040980535e-01,6.216731948844869127e-01,6.230448059040984976e-01,6.269955976014498500e-01,6.330769790364778604e-01,6.406670664658040693e-01,6.491041002805414406e-01,6.577969864303793157e-01,6.662888843483176782e-01,6.742738831630656904e-01,6.815813278383373586e-01,6.881451754363727691e-01,6.939715613594971133e-01,6.991119828457226237e-01,7.036456305783934662e-01,7.076759522072315622e-01,7.113946622789104612e-01,7.142066525915120589e-01,7.164674460674127499e-01,7.184502755452173428e-01,7.201587114232825826e-01,7.216162554310907584e-01,7.228471475753661668e-01,7.238730638659395256e-01,7.247125019787272748e-01,7.253808677610565914e-01,7.258907615985663586e-01,7.262523048653160007e-01,7.264734505624945715e-01,7.265602595332663061e-01,7.265171382134365530e-01,7.263470396475103508e-01,7.260516315806978538e-01,7.256314359195343844e-01,7.250859436520388224e-01,7.244137088503865840e-01,7.236124248364088629e-01,7.226789850582207020e-01,7.216095307391383606e-01
5.763308763308763183e-01,7.373327615803608737e-01,7.398073635905982881e-01,7.421019921171302380e-01,7.442197763686956291e-01,7.461629756631698029e-01,7.479328952172727973e-01,7.495297852831550589e-01,7.509527211470784502e-01,7.521994610232811684e-01,7.532662783905276216e-01,7.541477648965859704e-01,7.548365997402800565e-01,7.553232817365163054e-01,7.555958217373767161e-01,7.556393972213287791e-01,7.554359813325293160e-01,7.549639853576965987e-01,7.541980274514521465e-01,7.531091785914074688e-01,7.516670357756197740e-01,7.498518738037682763e-01,7.474361431430278646e-01,7.439161480791177672e-01,7.399968693277746423e-01,7.354383696127136938e-01,7.301071644697193497e-01,7.238805127360401492e-01,7.166440547837141795e-01,7.083055285698529602e-01,6.988213116736470276e-01,6.882369737031276413e-01,6.767408533072837296e-01,6.647227236067820844e-01,6.528179453614392225e-01,6.419049344124485579e-01,6.330208798596751452e-01,6.271818005076679192e-01,6.251421007108944883e-01,6.271818005076666980e-01,6.330208798596769215e-01,6.419049344124462264e-01,6.528179453614388894e-01,6.647227236067821954e-01,6.767408533072849508e-01,6.882369737031295287e-01,6.988213116736461394e-01,7.083055285698545145e-01,7.166440547837151787e-01,7.238805127360421476e-01,7.301071644697191276e-01,7.354383696127148040e-01,7.399968693277745313e-01,7.439161480791174341e-01,7.474361431430275315e-01,7.498518738037686093e-01,7.516670357756204401e-01,7.531091785914080239e-01,7.541980274514524796e-01,7.549639853576969317e-01,7.554359813325300932e-01,7.556393972213284460e-01,7.555958217373764940e-01,7.553232817365161944e-01,7.548365997402800565e-01,7.541477648965851932e-01,7.532662783905279547e-01,7.521994610232817235e-01,7.509527211470773400e-01,7.495297852831550589e-01,7.479328952172730194e-01,7.461629756631694699e-01,7.442197763686960732e-01,7.421019921171311262e-01,7.398073635905991763e-01,7.373327615803603186e-01
5.826781326781326209e-01,7.350089973101555652e-01,7.387744454964303431e-01,7.423112452451519072e-01,7.456207823023515147e-01,7.487036973161296238e-01,7.515597989421358704e-01,7.541879629910209770e-01,7.565860168671404429e-01,7.587506086474724576e-01,7.606770604518138246e-01,7.623592064338405860e-01,7.637892171082946158e-01,7.649574144867890002e-01,7.658520880577074363e-01,7.664593333974832889e-01,7.667629620417090175e-01,7.667446000756876767e-01,7.663843015978635265e-01,7.656628189191774236e-01,7.645716760098585363e-01,7.630516906470363736e-01,7.602141999080027635e-01,7.571051628458770333e-01,7.534267479765460740e-01,7.490672015196114808e-01,7.439297051113068493e-01,7.379244166191220033e-01,7.309759876277384105e-01,7.230403442328997565e-01,7.141308244086802537e-01,7.043531849415153312e-01,6.939453383521427821e-01,6.833114153351035336e-01,6.730329127029779368e-01,6.638373077647047316e-01,6.565127781066828483e-01,6.517779044324992777e-01,6.501387480366512817e-01,6.517779044324980564e-01,6.565127781066817381e-01,6.638373077647048426e-01,6.730329127029766045e-01,6.833114153351043107e-01,6.939453383521438923e-01,7.043531849415163304e-01,7.141308244086791435e-01,7.230403442328995345e-01,7.309759876277387436e-01,7.379244166191212262e-01,7.439297051113055170e-01,7.490672015196117028e-01,7.534267479765461850e-01,7.571051628458781435e-01,7.602141999080023194e-01,7.630516906470365956e-01,7.645716760098583142e-01,7.656628189191774236e-01,7.663843015978637485e-01,7.667446000756874547e-01,7.667629620417085734e-01,7.664593333974832889e-01,7.658520880577076584e-01,7.649574144867886671e-01,7.637892171082951709e-01,7.623592064338401419e-01,7.606770604518142687e-01,7.587506086474726796e-01,7.565860168671409980e-01,7.541879629910214211e-01,7.515597989421360925e-01,7.487036973161297349e-01,7.456207823023510706e-01,7.423112452451522403e-01,7.387744454964302321e-01,7.350089973101551211e-01
5.890253890253890345e-01,7.159250664246251672e-01,7.206803881512905408e-01,7.251684947888636934e-01,7.293875612087753479e-01,7.333352405735213964e-01,7.370086118281737875e-01,7.404041172830355677e-01,7.435174918150325718e-01,7.463436863883393668e-01,7.488767903747289845e-01,7.511099599526718240e-01,7.530353644699101512e-01,7.546441706980352437e-01,7.559266000894335757e-01,7.568721258543171793e-01,7.574699522248345973e-01,7.577101325998540915e-01,7.575864612326591585e-01,7.571065229204426705e-01,7.563954623336446303e-01,7.541190337442714720e-01,7.516930852999852419e-01,7.487914541035640692e-01,7.453355937898832329e-01,7.412818989680258763e-01,7.366106278053776713e-01,7.313334551871762956e-01,7.255074019420013620e-01,7.192510204636896054e-01,7.127572305363730765e-01,7.062940463878972785e-01,7.001831168146884776e-01,6.947510041394584501e-01,6.902621135364326310e-01,6.868598646441085309e-01,6.845493457930095227e-01,6.832378970215906566e-01,6.828164326677561569e-01,6.832378970215899905e-01,6.845493457930093006e-01,6.868598646441088640e-01,6.902621135364324090e-01,6.947510041394581171e-01,7.001831168146882556e-01,7.062940463878969455e-01,7.127572305363738536e-01,7.192510204636891613e-01,7.255074019420012510e-01,7.313334551871758515e-01,7.366106278053782264e-01,7.412818989680262094e-01,7.453355937898833439e-01,7.487914541035634031e-01,7.516930852999853530e-01,7.541190337442711389e-01,7.563954623336442973e-01,7.571065229204417824e-01,7.575864612326594916e-01,7.577101325998542025e-01,7.574699522248344863e-01,7.568721258543174013e-01,7.559266000894342419e-01,7.546441706980349107e-01,7.530353644699102622e-01,7.511099599526716020e-01,7.488767903747290955e-01,7.463436863883393668e-01,7.435174918150322387e-01,7.404041172830345685e-01,7.370086118281742316e-01,7.333352405735213964e-01,7.293875612087744598e-01,7.251684947888641375e-01,7.206803881512913179e-01,7.159250664246255003e-01
5.953726453726453371e-01,6.823711923642923338e-01,6.877096004296495702e-01,6.927696142455747053e-01,6.975456354656304203e-01,7.020315748236075626e-01,7.062208578048141394e-01,7.101064308559548177e-01,7.136807719629172375e-01,7.169359119744841413e-01,7.198634769880559725e-01,7.224547683804517506e-01,7.247009075491327446e-01,7.265930912931088947e-01,7.281230413113217725e-01,7.292838166899960894e-01,7.300713894016631622e-01,7.304881763681972950e-01,7.305536767702123235e-01,7.303760288551516267e-01,7.287375054535175645e-01,7.267831077895520187e-01,7.244295135193858926e-01,7.216245714056055416e-01,7.183842748851182458e-01,7.147752468266546089e-01,7.109240588196045207e-01,7.070298336389255756e-01,7.033697666084550715e-01,7.002854397333184711e-01,6.981375012920795209e-01,6.972245666814562703e-01,6.976823286840484473e-01,6.994025207064438199e-01,7.020174826449876448e-01,7.049695319245632419e-01,7.076398896866653576e-01,7.094856397170075102e-01,7.101432128216669248e-01,7.094856397170070661e-01,7.076398896866652466e-01,7.049695319245634639e-01,7.020174826449866456e-01,6.994025207064441529e-01,6.976823286840482252e-01,6.972245666814564924e-01,6.981375012920781886e-01,7.002854397333184711e-01,7.033697666084540723e-01,7.070298336389250204e-01,7.109240588196030775e-01,7.147752468266539427e-01,7.183842748851185789e-01,7.216245714056062077e-01,7.244295135193860036e-01,7.267831077895520187e-01,7.287375054535178975e-01,7.303760288551515156e-01,7.305536767702129897e-01,7.304881763681970730e-01,7.300713894016648275e-01,7.292838166899953123e-01,7.281230413113217725e-01,7.265930912931072294e-01,7.247009075491323005e-01,7.224547683804514175e-01,7.198634769880563056e-01,7.169359119744844744e-01,7.136807719629169044e-01,7.101064308559550398e-01,7.062208578048139174e-01,7.020315748236090059e-01,6.975456354656298652e-01,6.927696142455737061e-01,6.877096004296503473e-01,6.823711923642925559e-01
6.017199017199017508e-01,6.377647501908150218e-01,6.431279251453484447e-01,6.482324536177620500e-01,6.530708498586323962e-01,6.576349517753240503e-01,6.619159532200994400e-01,6.659044537015369469e-01,6.695905341706570590e-01,6.729638719188821838e-01,6.760139145806127736e-01,6.787301447060187787e-01,6.811024865052024424e-01,6.831219450963257334e-01,6.847816532428799841e-01,6.860787201212428243e-01,6.870179939000682356e-01,6.876221575462871938e-01,6.879838771970473443e-01,6.870237374456829027e-01,6.855254401391909225e-01,6.837452255896537823e-01,6.816519964288636491e-01,6.793325256619175967e-01,6.769561813148440299e-01,6.747806850644378907e-01,6.731537312882585056e-01,6.724921324865751338e-01,6.732232244757972994e-01,6.756844543728276475e-01,6.800023066873972510e-01,6.860003965292176265e-01,6.931914762110626960e-01,7.008706386278323874e-01,7.082688823920556542e-01,7.146964217342199888e-01,7.196256988978665392e-01,7.227088818212430432e-01,7.237563636744980267e-01,7.227088818212435983e-01,7.196256988978664282e-01,7.146964217342205439e-01,7.082688823920557653e-01,7.008706386278311662e-01,6.931914762110618078e-01,6.860003965292176265e-01,6.800023066873965849e-01,6.756844543728262042e-01,6.732232244757970774e-01,6.724921324865744676e-01,6.731537312882583945e-01,6.747806850644375576e-01,6.769561813148448071e-01,6.793325256619177077e-01,6.816519964288638711e-01,6.837452255896537823e-01,6.855254401391912555e-01,6.870237374456839019e-01,6.879838771970469002e-01,6.876221575462876379e-01,6.870179939000674585e-01,6.860787201212427133e-01,6.847816532428797620e-01,6.831219450963273987e-01,6.811024865052017763e-01,6.787301447060186677e-01,6.760139145806122185e-01,6.729638719188826279e-01,6.695905341706585023e-01,6.659044537015361698e-01,6.619159532200995510e-01,6.576349517753247165e-01,6.530708498586329513e-01,6.482324536177633822e-01,6.431279251453476675e-01,6.377647501908145777e-01
6.080671580671580534e-01,5.911722925779296922e-01,5.958859743330289227e-01,6.003725403201264355e-01,6.046254263942483220e-01,6.086373375614836378e-01,6.124002849742631316e-01,6.159056537747029658e-01,6.191443174571227281e-01,6.221068217280004697e-01,6.247836722610043969e-01,6.271657795374672162e-01,6.292451475253518778e-01,6.310159607835017503e-01,6.324763880003807515e-01,6.336319193599728727e-01,6.345031868201032044e-01,6.351578789334911823e-01,6.348046979142770718e-01,6.337352310518469256e-01,6.326314289868162355e-01,6.314806674526881602e-01,6.304516937047510705e-01,6.298171082649502983e-01,6.299399767511422166e-01,6.312440055775749848e-01,6.341471253182857648e-01,6.389562440056769654e-01,6.457482205575699741e-01,6.542894414124116320e-01,6.640464024939339849e-01,6.742969688952767937e-01,6.842931762094442982e-01,6.934015166388511897e-01,7.011729816100902291e-01,7.073418055073633637e-01,7.117813611899295179e-01,7.144486001335752512e-01,7.153372800267094878e-01,7.144486001335748071e-01,7.117813611899294068e-01,7.073418055073634747e-01,7.011729816100905621e-01,6.934015166388518558e-01,6.842931762094436321e-01,6.742969688952761276e-01,6.640464024939330967e-01,6.542894414124120761e-01,6.457482205575694190e-01,6.389562440056754111e-01,6.341471253182852097e-01,6.312440055775752068e-01,6.299399767511428827e-01,6.298171082649510755e-01,6.304516937047509595e-01,6.314806674526874941e-01,6.326314289868160134e-01,6.337352310518472587e-01,6.348046979142767388e-01,6.351578789334917374e-01,6.345031868201040925e-01,6.336319193599730948e-01,6.324763880003803074e-01,6.310159607835016393e-01,6.292451475253538762e-01,6.271657795374677713e-01,6.247836722610030646e-01,6.221068217279998036e-01,6.191443174571231722e-01,6.159056537747020776e-01,6.124002849742634647e-01,6.086373375614835268e-01,6.046254263942485441e-01,6.003725403201248811e-01,5.958859743330279235e-01,5.911722925779295812e-01
6.144144144144143560e-01,5.618930266885002744e-01,5.654883310011831199e-01,5.688781359611291277e-01,5.720581343395824137e-01,5.750234362450554748e-01,5.777686539089286200e-01,5.802880372076160143e-01,5.825756854555985687e-01,5.846258727628854679e-01,5.864335423685115289e-01,5.879950549842057894e-01,5.893093300538682078e-01,5.903796355459041134e-01,5.912166083346581669e-01,5.918443770617641819e-01,5.923203947702880834e-01,5.922679210753990509e-01,5.912559780692671074e-01,5.905952774590456089e-01,5.902292335411323254e-01,5.903662427221529896e-01,5.913009537108029345e-01,5.933663092278300688e-01,5.968703430680436517e-01,6.020111700323353965e-01,6.087916795030944295e-01,6.169727495875376722e-01,6.260977772038327505e-01,6.355874120943681982e-01,6.448642362255614380e-01,6.534548563684994260e-01,6.610383838225208919e-01,6.674428155951854791e-01,6.726103166591147486e-01,6.765536851238023175e-01,6.793179730372983505e-01,6.809524761727173692e-01,6.814930076051268770e-01,6.809524761727177022e-01,6.793179730372973513e-01,6.765536851238036498e-01,6.726103166591138605e-01,6.674428155951849240e-01,6.610383838225206699e-01,6.534548563684987599e-01,6.448642362255614380e-01,6.355874120943680872e-01,6.260977772038328615e-01,6.169727495875365619e-01,6.087916795030942074e-01,6.020111700323356185e-01,5.968703430680417643e-01,5.933663092278299578e-01,5.913009537108017133e-01,5.903662427221517683e-01,5.902292335411323254e-01,5.905952774590462750e-01,5.912559780692665523e-01,5.922679210753997170e-01,5.923203947702883054e-01,5.918443770617647370e-01,5.912166083346583889e-01,5.903796355459040024e-01,5.893093300538659873e-01,5.879950549842047902e-01,5.864335423685108628e-01,5.846258727628852458e-01,5.825756854555981246e-01,5.802880372076166804e-01,5.777686539089290640e-01,5.750234362450555858e-01,5.720581343395819696e-01,5.688781359611291277e-01,5.654883310011835640e-01,5.618930266885020508e-01
