nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726172673e-01,3.860680816849244579e-01,3.867479916480598412e-01,3.873429256226840200e-01,3.878600617401998241e-01,3.883061684963513560e-01,3.886876152764937586e-01,3.890103844983722192e-01,3.892800850020905479e-01,3.895019663595666870e-01,3.896809338164546332e-01,3.898215636175937915e-01,3.899281185023242280e-01,3.900045631882291808e-01,3.900545796908262419e-01,3.900815823528613890e-01,3.900887324797663869e-01,3.900789524980946554e-01,3.900549395712772371e-01,3.900191786221929302e-01,3.899739547249281291e-01,3.899213648390199571e-01,3.898633288685534604e-01,3.898016000360159383e-01,3.897377745668320070e-01,3.896733006854122827e-01,3.896094869272203054e-01,3.895475097742276960e-01,3.894884206230769808e-01,3.894331520965901294e-01,3.893825237099300951e-01,3.893372469029298122e-01,3.892979294498599696e-01,3.892650792572978080e-01,3.892391075598659045e-01,3.892203315225315485e-01,3.892089762567264577e-01,3.892051762561886674e-01,3.892089762567270128e-01,3.892203315225313265e-01,3.892391075598664596e-01,3.892650792572980301e-01,3.892979294498613019e-01,3.893372469029282579e-01,3.893825237099287628e-01,3.894331520965893523e-01,3.894884206230775359e-01,3.895475097742282511e-01,3.896094869272206385e-01,3.896733006854121717e-01,3.897377745668316740e-01,3.898016000360161604e-01,3.898633288685535714e-01,3.899213648390196241e-01,3.899739547249275740e-01,3.900191786221915979e-01,3.900549395712777923e-01,3.900789524980943224e-01,3.900887324797670530e-01,3.900815823528610560e-01,3.900545796908261309e-01,3.900045631882308461e-01,3.899281185023248941e-01,3.898215636175934584e-01,3.896809338164557435e-01,3.895019663595674642e-01,3.892800850020906589e-01,3.890103844983717751e-01,3.886876152764942027e-01,3.883061684963513560e-01,3.878600617402001571e-01,3.873429256226833539e-01,3.867479916480598412e-01,3.860680816849254571e-01,3.852955994726162681e-01
5.699836199836199047e-01,3.661020288918818144e-01,3.671274958785751830e-01,3.680534675897434438e-01,3.688871979183763194e-01,3.696355933926104287e-01,3.703052141440956735e-01,3.709022773172709897e-01,3.714326625384577474e-01,3.719019190927189689e-01,3.723152744870983355e-01,3.726776441098920145e-01,3.729936417262379456e-01,3.732675905798963356e-01,3.735035348991626591e-01,3.737052516310817030e-01,3.738762622523714718e-01,3.740198445275352279e-01,3.741390441046661408e-01,3.742366858572693245e-01,3.743153848962973429e-01,3.743775571905398891e-01,3.744254297456306446e-01,3.744610503024157211e-01,3.744862965244100117e-01,3.745028846516545995e-01,3.745123776045859998e-01,3.745161925268891689e-01,3.745156077604296918e-01,3.745117692488320049e-01,3.745056963689037399e-01,3.744982871910133015e-01,3.744903231710040581e-01,3.744824732770580811e-01,3.744752975554609398e-01,3.744692501393155348e-01,3.744646817040993003e-01,3.744618413735817386e-01,3.744608780789819846e-01,3.744618413735804063e-01,3.744646817041001885e-01,3.744692501393158679e-01,3.744752975554607177e-01,3.744824732770576370e-01,3.744903231710046132e-01,3.744982871910141897e-01,3.745056963689041840e-01,3.745117692488325600e-01,3.745156077604292477e-01,3.745161925268897241e-01,3.745123776045855557e-01,3.745028846516552656e-01,3.744862965244111219e-01,3.744610503024150550e-01,3.744254297456295344e-01,3.743775571905394450e-01,3.743153848962966768e-01,3.742366858572691024e-01,3.741390441046655857e-01,3.740198445275340067e-01,3.738762622523703616e-01,3.737052516310832573e-01,3.735035348991625481e-01,3.732675905798958915e-01,3.729936417262383896e-01,3.726776441098916814e-01,3.723152744870983355e-01,3.719019190927187468e-01,3.714326625384591907e-01,3.709022773172709897e-01,3.703052141440952294e-01,3.696355933926109838e-01,3.688871979183754313e-01,3.680534675897433328e-01,3.671274958785758491e-01,3.661020288918823695e-01
5.763308763308763183e-01,3.464922338463650719e-01,3.477311688998683259e-01,3.488665112596353035e-01,3.499050274921530201e-01,3.508532071863381674e-01,3.517172578881583300e-01,3.525031026282250401e-01,3.532163797209568745e-01,3.538624445277155361e-01,3.544463728939019065e-01,3.549729659899824030e-01,3.554467563078825831e-01,3.558720145862807049e-01,3.562527574603043812e-01,3.565927556527339615e-01,3.568955425443526286e-01,3.571644229805824855e-01,3.574024821896673032e-01,3.576125947043314879e-01,3.577974331940996233e-01,3.579594771291509936e-01,3.581010212089416056e-01,3.582241834996707786e-01,3.583309132343255321e-01,3.584229982373773327e-01,3.585020719434471870e-01,3.585696199854968569e-01,3.586269863333035879e-01,3.586753789674658188e-01,3.587158750777754701e-01,3.587494257778385265e-01,3.587768603301586534e-01,3.587988898778259328e-01,3.588161106803677836e-01,3.588290068523485310e-01,3.588379526040513801e-01,3.588432139840598278e-01,3.588449501237782613e-01,3.588432139840583845e-01,3.588379526040529344e-01,3.588290068523498633e-01,3.588161106803690048e-01,3.587988898778252667e-01,3.587768603301595416e-01,3.587494257778403028e-01,3.587158750777768024e-01,3.586753789674661519e-01,3.586269863333024777e-01,3.585696199854968569e-01,3.585020719434468539e-01,3.584229982373772216e-01,3.583309132343271974e-01,3.582241834996713337e-01,3.581010212089422717e-01,3.579594771291523259e-01,3.577974331940988462e-01,3.576125947043312658e-01,3.574024821896668591e-01,3.571644229805829296e-01,3.568955425443522955e-01,3.565927556527341835e-01,3.562527574603042702e-01,3.558720145862802609e-01,3.554467563078824721e-01,3.549729659899810708e-01,3.544463728939029057e-01,3.538624445277154251e-01,3.532163797209559863e-01,3.525031026282253732e-01,3.517172578881581080e-01,3.508532071863380564e-01,3.499050274921524650e-01,3.488665112596359696e-01,3.477311688998692141e-01,3.464922338463646279e-01
5.826781326781326209e-01,3.271460666157981478e-01,3.285584769845716346e-01,3.298656045830673511e-01,3.310736422364966014e-01,3.321885710922829471e-01,3.332161511517949259e-01,3.341619143348774079e-01,3.350311598298180149e-01,3.358289514813216359e-01,3.365601169742011844e-01,3.372292485795724826e-01,3.378407052422891521e-01,3.383986158023182256e-01,3.389068831578896379e-01,3.393691891940676664e-01,3.397890003163412942e-01,3.401695734444515340e-01,3.405139623369312085e-01,3.408250241311623352e-01,3.411054259973906877e-01,3.413576518176210106e-01,3.415840088119459494e-01,3.417866340453040719e-01,3.419675007572027248e-01,3.421284244653610696e-01,3.422710688018444358e-01,3.423969510468134470e-01,3.425074473308735712e-01,3.426037974820246301e-01,3.426871094975241228e-01,3.427583636247029109e-01,3.428184160379014189e-01,3.428680021012752155e-01,3.429077392095042365e-01,3.429381292001169035e-01,3.429595603327673103e-01,3.429723088318971103e-01,3.429765399902999778e-01,3.429723088318971103e-01,3.429595603327684206e-01,3.429381292001175696e-01,3.429077392095047916e-01,3.428680021012765478e-01,3.428184160379009748e-01,3.427583636247037990e-01,3.426871094975232346e-01,3.426037974820238530e-01,3.425074473308736822e-01,3.423969510468123367e-01,3.422710688018443248e-01,3.421284244653605144e-01,3.419675007572017256e-01,3.417866340453041829e-01,3.415840088119460605e-01,3.413576518176205665e-01,3.411054259973902436e-01,3.408250241311618911e-01,3.405139623369299873e-01,3.401695734444512009e-01,3.397890003163415162e-01,3.393691891940678884e-01,3.389068831578885277e-01,3.383986158023187807e-01,3.378407052422898182e-01,3.372292485795727046e-01,3.365601169742021836e-01,3.358289514813224130e-01,3.350311598298181259e-01,3.341619143348769638e-01,3.332161511517947039e-01,3.321885710922838353e-01,3.310736422364963794e-01,3.298656045830669070e-01,3.285584769845721897e-01,3.271460666157978148e-01
5.890253890253890345e-01,3.084753342514486851e-01,3.100234473944422087e-01,3.114665163307435147e-01,3.128101228126080047e-01,3.140596943303802790e-01,3.152204917853386190e-01,3.162975994808773228e-01,3.172959172627098923e-01,3.182201546271700154e-01,3.190748266111050890e-01,3.198642512761441514e-01,3.205925486033149863e-01,3.212636406201049288e-01,3.218812525903581578e-01,3.224489151073247628e-01,3.229699669409843432e-01,3.234475585022230648e-01,3.238846557980115115e-01,3.242840447632999723e-01,3.246483358665127605e-01,3.249799688962949906e-01,3.252812178472880289e-01,3.255541958321995777e-01,3.258008599562419727e-01,3.260230160980275294e-01,3.262223235483027173e-01,3.264002994645818223e-01,3.265583231055904090e-01,3.266976398147171112e-01,3.268193647263699653e-01,3.269244861731960272e-01,3.270138687757361273e-01,3.270882561992576321e-01,3.271482735651949358e-01,3.271944295070339237e-01,3.272271178625438814e-01,3.272466189960894223e-01,3.272531007463278518e-01,3.272466189960894223e-01,3.272271178625434374e-01,3.271944295070340347e-01,3.271482735651957130e-01,3.270882561992587423e-01,3.270138687757360163e-01,3.269244861731951390e-01,3.268193647263698542e-01,3.266976398147171112e-01,3.265583231055900759e-01,3.264002994645820444e-01,3.262223235483020511e-01,3.260230160980283065e-01,3.258008599562417507e-01,3.255541958321974683e-01,3.252812178472874738e-01,3.249799688962954347e-01,3.246483358665119834e-01,3.242840447632985290e-01,3.238846557980121776e-01,3.234475585022248412e-01,3.229699669409844542e-01,3.224489151073242077e-01,3.218812525903584909e-01,3.212636406201054839e-01,3.205925486033160965e-01,3.198642512761433743e-01,3.190748266111048670e-01,3.182201546271705705e-01,3.172959172627105584e-01,3.162975994808769897e-01,3.152204917853393962e-01,3.140596943303800570e-01,3.128101228126080047e-01,3.114665163307436258e-01,3.100234473944420976e-01,3.084753342514486851e-01
5.953726453726453371e-01,2.917756337041612635e-01,2.934313942954226428e-01,2.949834423665445016e-01,2.964367661340421289e-01,2.977962474812865246e-01,2.990666480548597184e-01,3.002525973736104303e-01,3.013585828555808144e-01,3.023889416473128922e-01,3.033478541258934902e-01,3.042393389352110455e-01,3.050672494136085211e-01,3.058352712692987696e-01,3.065469213620222177e-01,3.072055474537367381e-01,3.078143287970955821e-01,3.083762774376109794e-01,3.088942401133486504e-01,3.093709006443721155e-01,3.098087827127758986e-01,3.102102529427026578e-01,3.105775241981161283e-01,3.109126590242203836e-01,3.112175731660947742e-01,3.114940391053314661e-01,3.117436895622373028e-01,3.119680209173584240e-01,3.121683965118240422e-01,3.123460497911826339e-01,3.125020872621863122e-01,3.126374912361494784e-01,3.127531223364127255e-01,3.128497217508686701e-01,3.129279132135451835e-01,3.129882047020497993e-01,3.130309898402011681e-01,3.130565489973372584e-01,3.130650500779693646e-01,3.130565489973383686e-01,3.130309898402019453e-01,3.129882047020492442e-01,3.129279132135442953e-01,3.128497217508691142e-01,3.127531223364127255e-01,3.126374912361484792e-01,3.125020872621867563e-01,3.123460497911824119e-01,3.121683965118231541e-01,3.119680209173576468e-01,3.117436895622348603e-01,3.114940391053309110e-01,3.112175731660936639e-01,3.109126590242194954e-01,3.105775241981162393e-01,3.102102529427032129e-01,3.098087827127751215e-01,3.093709006443712273e-01,3.088942401133489835e-01,3.083762774376122007e-01,3.078143287970962483e-01,3.072055474537372932e-01,3.065469213620229949e-01,3.058352712692986586e-01,3.050672494136087431e-01,3.042393389352106015e-01,3.033478541258933792e-01,3.023889416473128922e-01,3.013585828555805923e-01,3.002525973736109854e-01,2.990666480548594963e-01,2.977962474812875238e-01,2.964367661340430171e-01,2.949834423665445016e-01,2.934313942954225318e-01,2.917756337041624848e-01
6.017199017199017508e-01,2.750352771740330882e-01,2.767627976331409334e-01,2.783893955607471549e-01,2.799194711098067501e-01,2.813573572296308445e-01,2.827073053188574603e-01,2.839734725243782121e-01,2.851599106588293964e-01,2.862705566822610903e-01,2.873092246728807808e-01,2.882795991967153082e-01,2.891852299756141331e-01,2.900295277464763899e-01,2.908157612014475868e-01,2.915470548981471399e-01,2.922263880305596695e-01,2.928565939543781305e-01,2.934403603649111680e-01,2.939802300310624394e-01,2.944786019946654676e-01,2.949377331507823108e-01,2.953597401309778769e-01,2.957466014180472058e-01,2.961001596269617897e-01,2.964221238930412339e-01,2.967140723141222791e-01,2.969774543991757776e-01,2.972135934809636559e-01,2.974236890552991452e-01,2.976088190138745926e-01,2.977699417419376049e-01,2.979078980557856582e-01,2.980234129587078229e-01,2.981170971971126571e-01,2.981894486016508639e-01,2.982408532008147262e-01,2.982715860970835964e-01,2.982818120980275101e-01,2.982715860970829302e-01,2.982408532008150592e-01,2.981894486016508639e-01,2.981170971971139894e-01,2.980234129587071568e-01,2.979078980557858802e-01,2.977699417419354955e-01,2.976088190138744816e-01,2.974236890552974799e-01,2.972135934809642110e-01,2.969774543991756666e-01,2.967140723141228342e-01,2.964221238930407898e-01,2.961001596269623448e-01,2.957466014180466507e-01,2.953597401309786541e-01,2.949377331507827549e-01,2.944786019946659117e-01,2.939802300310636607e-01,2.934403603649115011e-01,2.928565939543782415e-01,2.922263880305608907e-01,2.915470548981469179e-01,2.908157612014474758e-01,2.900295277464766119e-01,2.891852299756138001e-01,2.882795991967160854e-01,2.873092246728804477e-01,2.862705566822616454e-01,2.851599106588295074e-01,2.839734725243782121e-01,2.827073053188583485e-01,2.813573572296299563e-01,2.799194711098063060e-01,2.783893955607463777e-01,2.767627976331410444e-01,2.750352771740323110e-01
6.080671580671580534e-01,2.569302879444747001e-01,2.586865518752797799e-01,2.603463563837266070e-01,2.619135187922675412e-01,2.633918199108595815e-01,2.647849902087973106e-01,2.660966972360192528e-01,2.673305343242837750e-01,2.684900105675046555e-01,2.695785420555667500e-01,2.705994443164122520e-01,2.715559259063182740e-01,2.724510830774072856e-01,2.732878954439958985e-01,2.740692225647474167e-01,2.747978013553469268e-01,2.754762442461180516e-01,2.761070380001576785e-01,2.766925431099576116e-01,2.772349936938669490e-01,2.777364978176194432e-01,2.781990381706325177e-01,2.786244730315082796e-01,2.790145374619766860e-01,2.793708446734538553e-01,2.796948875151910041e-01,2.799880400377120493e-01,2.802515590897906028e-01,2.804865859115309723e-01,2.806941476902153898e-01,2.808751590495139894e-01,2.810304234462209783e-01,2.811606344521278000e-01,2.812663769018500792e-01,2.813481278903631200e-01,2.814062576068766530e-01,2.814410299942822213e-01,2.814526032259865307e-01,2.814410299942825544e-01,2.814062576068760979e-01,2.813481278903631200e-01,2.812663769018501903e-01,2.811606344521273559e-01,2.810304234462199791e-01,2.808751590495132122e-01,2.806941476902163890e-01,2.804865859115306392e-01,2.802515590897910469e-01,2.799880400377104950e-01,2.796948875151902270e-01,2.793708446734534112e-01,2.790145374619761309e-01,2.786244730315077245e-01,2.781990381706335169e-01,2.777364978176185550e-01,2.772349936938666159e-01,2.766925431099560573e-01,2.761070380001564573e-01,2.754762442461179406e-01,2.747978013553445953e-01,2.740692225647458624e-01,2.732878954439956765e-01,2.724510830774071746e-01,2.715559259063181630e-01,2.705994443164126961e-01,2.695785420555673051e-01,2.684900105675056547e-01,2.673305343242834420e-01,2.660966972360196969e-01,2.647849902087978657e-01,2.633918199108599145e-01,2.619135187922663199e-01,2.603463563837260519e-01,2.586865518752790027e-01,2.569302879444748111e-01
6.144144144144143560e-01,2.413388130385359931e-01,2.431100349987684872e-01,2.447892103183593182e-01,2.463796498180899075e-01,2.478846501938699598e-01,2.493074812185140932e-01,2.506513738146771697e-01,2.519195090769834611e-01,2.531150082876033602e-01,2.542409239417253719e-01,2.553002317767143481e-01,2.562958237806722828e-01,2.572305021419131199e-01,2.581069740903119136e-01,2.589278475735355967e-01,2.596956277060432638e-01,2.604127139254368561e-01,2.610813977893238214e-01,2.617038613457123297e-01,2.622821760111264666e-01,2.628183018923913039e-01,2.633140874907803353e-01,2.637712697302421194e-01,2.641914742548731043e-01,2.645762159444194905e-01,2.649268996004957577e-01,2.652448207598195884e-01,2.655311665947689415e-01,2.657870168651077503e-01,2.660133448884791640e-01,2.662110185006361096e-01,2.663808009798050991e-01,2.665233519127351292e-01,2.666392279830204215e-01,2.667288836652055295e-01,2.667926718109749906e-01,2.668308441163432798e-01,2.668435514613631820e-01,2.668308441163435019e-01,2.667926718109742135e-01,2.667288836652044193e-01,2.666392279830229750e-01,2.665233519127357953e-01,2.663808009798054321e-01,2.662110185006359986e-01,2.660133448884806073e-01,2.657870168651066400e-01,2.655311665947682753e-01,2.652448207598205876e-01,2.649268996004948695e-01,2.645762159444201567e-01,2.641914742548698847e-01,2.637712697302424525e-01,2.633140874907792250e-01,2.628183018923899716e-01,2.622821760111254674e-01,2.617038613457113305e-01,2.610813977893222670e-01,2.604127139254385215e-01,2.596956277060432638e-01,2.589278475735350415e-01,2.581069740903114695e-01,2.572305021419120097e-01,2.562958237806710615e-01,2.553002317767144591e-01,2.542409239417238176e-01,2.531150082876019169e-01,2.519195090769833500e-01,2.506513738146762815e-01,2.493074812185137601e-01,2.478846501938704039e-01,2.463796498180893524e-01,2.447892103183589851e-01,2.431100349987699305e-01,2.413388130385364372e-01
