nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.169480219797477516e-01,3.143329671989247842e-01,3.117179503615466474e-01,3.091169860716583839e-01,3.065419096737360127e-01,3.040024278750892428e-01,3.015062046743938740e-01,2.990589784835987475e-01,2.966647150624313056e-01,2.943258166499145290e-01,2.920434377463065334e-01,2.898180203229164809e-01,2.876503068392887719e-01,2.855434956033823246e-01,2.835086794563794199e-01,2.815838877353838421e-01,2.800072301057560109e-01,2.773791797400513848e-01,2.746636067174569873e-01,2.722524541378014140e-01,2.701747584091357401e-01,2.684616217923740944e-01,2.671152864619754097e-01,2.661048111112792047e-01,2.653754670122703274e-01,2.648633326104073982e-01,2.645078956241964097e-01,2.642593214088451714e-01,2.640806237193031869e-01,2.639465950566270425e-01,2.638413512120325599e-01,2.637556951266180616e-01,2.636848671723588389e-01,2.636268402253555410e-01,2.635811202430439759e-01,2.635479464694657770e-01,2.635277827862050892e-01,2.635210133618880457e-01,2.635277827862049782e-01,2.635479464694654994e-01,2.635811202430442535e-01,2.636268402253550969e-01,2.636848671723585613e-01,2.637556951266178951e-01,2.638413512120319493e-01,2.639465950566276531e-01,2.640806237193035755e-01,2.642593214088452269e-01,2.645078956241957435e-01,2.648633326104064545e-01,2.653754670122710491e-01,2.661048111112797598e-01,2.671152864619753542e-01,2.684616217923748160e-01,2.701747584091362397e-01,2.722524541378017471e-01,2.746636067174562101e-01,2.773791797400516623e-01,2.800072301057563440e-01,2.815838877353838976e-01,2.835086794563793644e-01,2.855434956033819360e-01,2.876503068392889384e-01,2.898180203229163698e-01,2.920434377463066999e-01,2.943258166499140849e-01,2.966647150624311391e-01,2.990589784835979148e-01,3.015062046743929303e-01,3.040024278750890208e-01,3.065419096737349580e-01,3.091169860716588280e-01,3.117179503615464253e-01,3.143329671989258944e-01,3.169480219797478626e-01
5.699836199836199047e-01,3.237140470584660701e-01,3.218514627921637006e-01,3.199092909409931296e-01,3.179025380207368134e-01,3.158451889029706416e-01,3.137498785756258068e-01,3.116276684105943051e-01,3.094879393329539874e-01,3.073384303813391782e-01,3.051854846275403599e-01,3.030346308981521908e-01,3.008917718398409491e-01,2.987656139366501318e-01,2.966732398497301526e-01,2.946575030205719758e-01,2.929171293636465001e-01,2.903089430367423174e-01,2.875204980637158236e-01,2.851118942146017021e-01,2.830838462071464390e-01,2.814340459863782784e-01,2.801341885086632844e-01,2.791347018399000790e-01,2.783764482667449580e-01,2.778016221781176021e-01,2.773606111961895437e-01,2.770146716974365431e-01,2.767357035069099580e-01,2.765045684237141255e-01,2.763089899720041487e-01,2.761415974096221304e-01,2.759983352281588642e-01,2.758772688651809357e-01,2.757777340026927870e-01,2.756997535443120317e-01,2.756436508188467305e-01,2.756098018309094400e-01,2.755984851112042722e-01,2.756098018309092179e-01,2.756436508188469525e-01,2.756997535443116432e-01,2.757777340026930091e-01,2.758772688651799365e-01,2.759983352281587532e-01,2.761415974096220194e-01,2.763089899720050369e-01,2.765045684237146806e-01,2.767357035069100690e-01,2.770146716974369316e-01,2.773606111961895992e-01,2.778016221781182127e-01,2.783764482667446805e-01,2.791347018399005786e-01,2.801341885086633399e-01,2.814340459863771682e-01,2.830838462071468831e-01,2.851118942146022017e-01,2.875204980637162122e-01,2.903089430367420398e-01,2.929171293636467777e-01,2.946575030205718093e-01,2.966732398497302081e-01,2.987656139366504093e-01,3.008917718398415042e-01,3.030346308981516357e-01,3.051854846275406374e-01,3.073384303813386231e-01,3.094879393329542649e-01,3.116276684105950823e-01,3.137498785756255293e-01,3.158451889029711412e-01,3.179025380207369245e-01,3.199092909409931296e-01,3.218514627921639226e-01,3.237140470584646268e-01
5.763308763308763183e-01,3.362456139979330128e-01,3.350569711520114402e-01,3.336817791105386455e-01,3.321373898334719632e-01,3.304420729963468140e-01,3.286141307471585060e-01,3.266712543075322439e-01,3.246301877595829111e-01,3.225067881640067968e-01,3.203166233162924037e-01,3.180763546888510374e-01,3.158064154884178687e-01,3.135364254485267788e-01,3.113198765439927906e-01,3.093252701850275344e-01,3.066680022511906190e-01,3.037780267178988858e-01,3.013511178485284159e-01,2.993374525666360197e-01,2.976981981403505340e-01,2.963819755063485939e-01,2.953303750474832734e-01,2.944863270504495811e-01,2.937999982137158295e-01,2.932314013591020285e-01,2.927505137143485148e-01,2.923360136283095767e-01,2.919735098025184605e-01,2.916537852513814144e-01,2.913712965406576316e-01,2.911229954219613503e-01,2.909074530276865023e-01,2.907242336006696792e-01,2.905734596030828953e-01,2.904555170534200426e-01,2.903708606353626043e-01,2.903198886673638013e-01,2.903028670523146171e-01,2.903198886673645229e-01,2.903708606353634925e-01,2.904555170534202091e-01,2.905734596030830064e-01,2.907242336006702343e-01,2.909074530276868908e-01,2.911229954219612948e-01,2.913712965406579092e-01,2.916537852513806373e-01,2.919735098025189046e-01,2.923360136283100763e-01,2.927505137143479041e-01,2.932314013591033053e-01,2.937999982137154964e-01,2.944863270504505248e-01,2.953303750474831624e-01,2.963819755063482053e-01,2.976981981403518662e-01,2.993374525666363528e-01,3.013511178485283049e-01,3.037780267178989413e-01,3.066680022511915071e-01,3.093252701850273123e-01,3.113198765439928462e-01,3.135364254485263902e-01,3.158064154884177577e-01,3.180763546888514259e-01,3.203166233162926257e-01,3.225067881640063527e-01,3.246301877595828000e-01,3.266712543075330211e-01,3.286141307471587281e-01,3.304420729963472581e-01,3.321373898334719632e-01,3.336817791105387565e-01,3.350569711520116623e-01,3.362456139979327352e-01
5.826781326781326209e-01,3.520792053434043112e-01,3.515631117994866828e-01,3.507483884902760085e-01,3.496484534042798575e-01,3.482819319010791448e-01,3.466713495151363400e-01,3.448421294337682963e-01,3.428220804255961429e-01,3.406415537616181433e-01,3.383344529470754813e-01,3.359403639161361865e-01,3.335086140047241465e-01,3.311085396037282136e-01,3.288871407268858515e-01,3.262177904830638187e-01,3.232671066145465510e-01,3.208346770262366920e-01,3.188129098036119324e-01,3.171357647427637261e-01,3.157412265477058666e-01,3.145717517836550403e-01,3.135776213100385235e-01,3.127187242372337361e-01,3.119645498862134714e-01,3.112930501389747917e-01,3.106890360471728507e-01,3.101425498800518543e-01,3.096474375038489879e-01,3.092001986998338392e-01,3.087991118497273035e-01,3.084435937096292046e-01,3.081337452886162009e-01,3.078700377481856099e-01,3.076530999478200301e-01,3.074835778199995207e-01,3.073620434587894801e-01,3.072889381255732300e-01,3.072645383439237543e-01,3.072889381255736185e-01,3.073620434587901462e-01,3.074835778199986325e-01,3.076530999478190309e-01,3.078700377481858319e-01,3.081337452886165895e-01,3.084435937096293712e-01,3.087991118497265264e-01,3.092001986998342833e-01,3.096474375038493210e-01,3.101425498800516323e-01,3.106890360471732393e-01,3.112930501389747917e-01,3.119645498862132493e-01,3.127187242372345133e-01,3.135776213100379128e-01,3.145717517836550403e-01,3.157412265477057556e-01,3.171357647427636151e-01,3.188129098036120435e-01,3.208346770262374692e-01,3.232671066145461070e-01,3.262177904830635411e-01,3.288871407268857405e-01,3.311085396037279915e-01,3.335086140047230918e-01,3.359403639161353539e-01,3.383344529470745377e-01,3.406415537616180877e-01,3.428220804255959209e-01,3.448421294337681298e-01,3.466713495151363400e-01,3.482819319010793668e-01,3.496484534042793024e-01,3.507483884902761750e-01,3.515631117994877375e-01,3.520792053434042002e-01
5.890253890253890345e-01,3.684404808472325765e-01,3.687246695652283690e-01,3.686367372774224660e-01,3.681707916417754634e-01,3.673330948786431294e-01,3.661415514572570196e-01,3.646250483451106139e-01,3.628228762372571747e-01,3.607843950435028479e-01,3.585690542710210371e-01,3.562471577114297849e-01,3.539040595627340191e-01,3.516715328480076730e-01,3.491651430253179811e-01,3.462789408876250086e-01,3.439087790340694117e-01,3.418944539809610217e-01,3.401593310395054637e-01,3.386447999936264552e-01,3.373035908848612818e-01,3.360987293835748790e-01,3.350026308531088848e-01,3.339957335617033118e-01,3.330649006781876142e-01,3.322018632861577503e-01,3.314018671710571295e-01,3.306625834495309224e-01,3.299832787260494893e-01,3.293642094372305484e-01,3.288061953993434150e-01,3.283103292409115248e-01,3.278777848579490506e-01,3.275096956627695510e-01,3.272070804924451792e-01,3.269708009621120626e-01,3.268015386991329208e-01,3.266997844245358440e-01,3.266658334857701629e-01,3.266997844245354554e-01,3.268015386991334204e-01,3.269708009621132283e-01,3.272070804924463450e-01,3.275096956627692180e-01,3.278777848579490506e-01,3.283103292409108587e-01,3.288061953993438591e-01,3.293642094372303264e-01,3.299832787260498224e-01,3.306625834495319216e-01,3.314018671710567965e-01,3.322018632861581944e-01,3.330649006781870591e-01,3.339957335617026457e-01,3.350026308531099950e-01,3.360987293835752121e-01,3.373035908848615039e-01,3.386447999936275655e-01,3.401593310395055747e-01,3.418944539809612437e-01,3.439087790340698003e-01,3.462789408876263408e-01,3.491651430253182586e-01,3.516715328480088942e-01,3.539040595627344077e-01,3.562471577114303400e-01,3.585690542710212037e-01,3.607843950435029035e-01,3.628228762372568417e-01,3.646250483451107804e-01,3.661415514572563534e-01,3.673330948786429073e-01,3.681707916417766846e-01,3.686367372774217444e-01,3.687246695652288686e-01,3.684404808472325765e-01
5.953726453726453371e-01,3.840008961885939542e-01,3.851292414859630031e-01,3.859374804428781225e-01,3.863879777120278192e-01,3.864581589829495512e-01,3.861430794416980117e-01,3.854569375453371083e-01,3.844332850420690839e-01,3.831238130243935780e-01,3.815960273070290731e-01,3.799318760289959185e-01,3.782407755875886179e-01,3.763565110294361249e-01,3.738785454847410872e-01,3.718280668176612291e-01,3.699960578777313769e-01,3.683144765635192330e-01,3.667432174504968723e-01,3.652562771598046876e-01,3.638374306863025875e-01,3.624777161774667134e-01,3.611734511393991931e-01,3.599245881016468473e-01,3.587333991703712810e-01,3.576034780213646624e-01,3.565390234113594570e-01,3.555443537714771951e-01,3.546235999610495293e-01,3.537805283154359381e-01,3.530184544295157378e-01,3.523402169281996121e-01,3.517481883832997425e-01,3.512443070149018909e-01,3.508301178171941426e-01,3.505068154466941532e-01,3.502752838519447298e-01,3.501361294546090352e-01,3.500897059296056435e-01,3.501361294546095904e-01,3.502752838519447298e-01,3.505068154466947083e-01,3.508301178171938650e-01,3.512443070149024460e-01,3.517481883833000755e-01,3.523402169282002783e-01,3.530184544295150162e-01,3.537805283154354941e-01,3.546235999610495293e-01,3.555443537714769731e-01,3.565390234113592904e-01,3.576034780213659392e-01,3.587333991703713365e-01,3.599245881016480686e-01,3.611734511393995817e-01,3.624777161774667134e-01,3.638374306863033092e-01,3.652562771598052427e-01,3.667432174504964282e-01,3.683144765635201212e-01,3.699960578777313214e-01,3.718280668176607295e-01,3.738785454847406986e-01,3.763565110294359028e-01,3.782407755875892286e-01,3.799318760289959185e-01,3.815960273070291842e-01,3.831238130243936890e-01,3.844332850420690839e-01,3.854569375453364422e-01,3.861430794416984558e-01,3.864581589829496622e-01,3.863879777120275971e-01,3.859374804428779004e-01,3.851292414859630586e-01,3.840008961885936767e-01
6.017199017199017508e-01,4.000718862724025882e-01,4.016315529414183905e-01,4.030841784147620732e-01,4.043854086855487306e-01,4.054967513763437781e-01,4.063891530881043601e-01,4.070458246908083555e-01,4.074637149461645125e-01,4.076534621743200248e-01,4.076389626051230564e-01,4.074633547090304453e-01,4.071647691896830845e-01,4.058910038505974538e-01,4.049083999782620014e-01,4.039044507487711266e-01,4.028237369909026255e-01,4.016490964227541483e-01,4.003813064457977244e-01,3.990317975912454074e-01,3.976183768504221172e-01,3.961622060459277228e-01,3.946856047415086000e-01,3.932105091560048615e-01,3.917574651967384858e-01,3.903450414553905068e-01,3.889895559412775983e-01,3.877050239206504267e-01,3.865032511678144767e-01,3.853940142022589388e-01,3.843852846614169150e-01,3.834834678883398684e-01,3.826936358981786190e-01,3.820197423560425243e-01,3.814648124689411501e-01,3.810311042258255343e-01,3.807202396368286612e-01,3.805333058834053928e-01,3.804709268799566502e-01,3.805333058834044491e-01,3.807202396368287167e-01,3.810311042258259784e-01,3.814648124689413722e-01,3.820197423560427463e-01,3.826936358981784525e-01,3.834834678883405346e-01,3.843852846614168040e-01,3.853940142022588278e-01,3.865032511678154759e-01,3.877050239206503157e-01,3.889895559412783754e-01,3.903450414553903958e-01,3.917574651967390409e-01,3.932105091560047505e-01,3.946856047415095436e-01,3.961622060459280004e-01,3.976183768504227278e-01,3.990317975912451853e-01,4.003813064457973914e-01,4.016490964227539262e-01,4.028237369909012378e-01,4.039044507487710711e-01,4.049083999782613352e-01,4.058910038505970652e-01,4.071647691896825849e-01,4.074633547090307228e-01,4.076389626051234449e-01,4.076534621743209685e-01,4.074637149461641794e-01,4.070458246908083000e-01,4.063891530881046377e-01,4.054967513763438891e-01,4.043854086855484531e-01,4.030841784147621842e-01,4.016315529414185015e-01,4.000718862724031988e-01
6.080671580671580534e-01,4.241564436270718885e-01,4.253371917670291658e-01,4.266118806266646635e-01,4.279747350829234964e-01,4.294181969015144484e-01,4.309323872846270720e-01,4.325041211143644815e-01,4.341157518633237400e-01,4.357447967440232217e-01,4.373675284660137885e-01,4.389997907281110723e-01,4.398957985975480711e-01,4.409215644713010418e-01,4.418137854766800432e-01,4.424802935430245387e-01,4.428747256358366857e-01,4.429770230222547234e-01,4.427871580517847572e-01,4.423208220154774550e-01,4.416054654364617305e-01,4.406765522069311380e-01,4.395741749388702990e-01,4.383401858077610180e-01,4.370159297275645893e-01,4.356405908031011354e-01,4.342501030625950942e-01,4.328765394221467666e-01,4.315478771413315817e-01,4.302880384958130966e-01,4.291171160355056746e-01,4.280517074083949325e-01,4.271053014979724338e-01,4.262886731618533709e-01,4.256102569537465463e-01,4.250764804669937558e-01,4.246920454672343803e-01,4.244601501578039171e-01,4.243826492185005517e-01,4.244601501578031399e-01,4.246920454672337142e-01,4.250764804669936447e-01,4.256102569537471014e-01,4.262886731618533709e-01,4.271053014979721563e-01,4.280517074083949325e-01,4.291171160355061742e-01,4.302880384958129856e-01,4.315478771413315817e-01,4.328765394221461005e-01,4.342501030625949276e-01,4.356405908031004692e-01,4.370159297275643118e-01,4.383401858077612401e-01,4.395741749388712982e-01,4.406765522069316376e-01,4.416054654364607313e-01,4.423208220154779546e-01,4.427871580517857009e-01,4.429770230222552785e-01,4.428747256358361306e-01,4.424802935430234285e-01,4.418137854766794881e-01,4.409215644713009308e-01,4.398957985975483487e-01,4.389997907281109613e-01,4.373675284660140106e-01,4.357447967440235548e-01,4.341157518633243506e-01,4.325041211143649811e-01,4.309323872846271275e-01,4.294181969015150591e-01,4.279747350829236074e-01,4.266118806266654961e-01,4.253371917670284441e-01,4.241564436270720551e-01
6.144144144144143560e-01,4.704184666114284430e-01,4.709769449912125650e-01,4.716307213354274941e-01,4.724011784614772225e-01,4.733082019675445284e-01,4.743687856780234302e-01,4.755954234728431707e-01,4.769948409748870355e-01,4.785686347417377196e-01,4.803263321137536401e-01,4.819059498998148339e-01,4.836590625919053865e-01,4.855190259792450114e-01,4.873977997269293150e-01,4.892328458117984891e-01,4.909709773719281301e-01,4.925663938229898897e-01,4.939811208389091046e-01,4.951859351354042094e-01,4.961611664482188377e-01,4.968971024025031769e-01,4.973938708548427678e-01,4.976607785593313293e-01,4.977151682600853277e-01,4.975809164898070680e-01,4.972867266127607433e-01,4.968643753756993853e-01,4.963470511503480509e-01,4.957678865485804498e-01,4.951587465437919389e-01,4.945492936793607353e-01,4.939663197552132123e-01,4.934333109972243170e-01,4.929702011692104202e-01,4.925932628913117228e-01,4.923150894272191880e-01,4.921446252369864327e-01,4.920872118880176282e-01,4.921446252369866547e-01,4.923150894272193545e-01,4.925932628913115563e-01,4.929702011692099761e-01,4.934333109972242060e-01,4.939663197552134344e-01,4.945492936793611793e-01,4.951587465437922164e-01,4.957678865485808939e-01,4.963470511503478289e-01,4.968643753756989967e-01,4.972867266127604102e-01,4.975809164898066239e-01,4.977151682600868265e-01,4.976607785593314404e-01,4.973938708548427123e-01,4.968971024025036209e-01,4.961611664482189488e-01,4.951859351354037653e-01,4.939811208389095487e-01,4.925663938229902228e-01,4.909709773719276305e-01,4.892328458117990442e-01,4.873977997269289819e-01,4.855190259792444563e-01,4.836590625919048314e-01,4.819059498998157776e-01,4.803263321137535291e-01,4.785686347417382192e-01,4.769948409748870910e-01,4.755954234728430041e-01,4.743687856780235412e-01,4.733082019675453056e-01,4.724011784614777776e-01,4.716307213354269390e-01,4.709769449912132311e-01,4.704184666114284985e-01
