nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.581801278251073861e-01,3.478031754112414498e-01,3.375141610407740855e-01,3.273354497080945280e-01,3.172893976698047958e-01,3.073980924538027293e-01,2.976830919913059925e-01,2.881651704187095375e-01,2.788640786645782965e-01,2.697983280301091691e-01,2.609850043985208479e-01,2.524396191984901172e-01,2.441760003752649344e-01,2.362062216853209606e-01,2.285405603969410115e-01,2.211874597383345631e-01,2.141534490929409007e-01,2.074429341706508778e-01,2.010576955716301684e-01,1.949957943746307154e-01,1.892493028681312417e-01,1.837996707603242186e-01,1.786080766732926206e-01,1.735940677566551460e-01,1.685820489880898165e-01,1.631310239723554878e-01,1.555864882411405747e-01,1.485376856465066564e-01,1.537612754647572910e-01,1.587728427889592564e-01,1.639401183844537147e-01,1.692246204330632442e-01,1.744454466938467618e-01,1.793375394642700571e-01,1.835921708947383379e-01,1.869012492024945682e-01,1.890035525946680839e-01,1.897247050933610346e-01,1.890035525946679729e-01,1.869012492024948180e-01,1.835921708947378106e-01,1.793375394642697795e-01,1.744454466938460402e-01,1.692246204330631887e-01,1.639401183844535481e-01,1.587728427889583682e-01,1.537612754647568192e-01,1.485376856465058237e-01,1.555864882411405747e-01,1.631310239723546274e-01,1.685820489880885953e-01,1.735940677566555068e-01,1.786080766732931202e-01,1.837996707603232471e-01,1.892493028681305478e-01,1.949957943746308819e-01,2.010576955716304459e-01,2.074429341706513497e-01,2.141534490929410950e-01,2.211874597383342855e-01,2.285405603969405675e-01,2.362062216853214880e-01,2.441760003752649344e-01,2.524396191984911164e-01,2.609850043985217916e-01,2.697983280301100018e-01,2.788640786645780745e-01,2.881651704187098151e-01,2.976830919913067697e-01,3.073980924538026738e-01,3.172893976698055729e-01,3.273354497080944725e-01,3.375141610407743076e-01,3.478031754112420604e-01,3.581801278251069420e-01
5.699836199836199047e-01,3.831998171912475715e-01,3.737077774775670047e-01,3.642261654443463836e-01,3.547690391245656438e-01,3.453509522768036799e-01,3.359868428331599932e-01,3.266919120246480346e-01,3.174814949056646296e-01,3.083709230554496639e-01,2.993753798977076830e-01,2.905097480533293530e-01,2.817884459496043381e-01,2.732252467703120691e-01,2.648330654232581294e-01,2.566236862164741339e-01,2.486073811845237735e-01,2.407923285625396259e-01,2.331836669699377251e-01,2.257818799891432027e-01,2.185799217352814017e-01,2.115578760972010031e-01,2.046724558926086568e-01,1.978345498383665690e-01,1.908543189619602010e-01,1.832714147558801854e-01,1.734781206393954667e-01,1.630734507419611123e-01,1.672239289378127658e-01,1.708133467864774990e-01,1.746007846838223687e-01,1.787166420160005431e-01,1.831114832284226612e-01,1.876229354930919746e-01,1.919989330417483930e-01,1.959226959488110653e-01,1.990526648448597835e-01,2.010780210405087032e-01,2.017795545981466987e-01,2.010780210405092860e-01,1.990526648448591729e-01,1.959226959488104824e-01,1.919989330417487539e-01,1.876229354930919468e-01,1.831114832284222727e-01,1.787166420160012092e-01,1.746007846838230071e-01,1.708133467864766109e-01,1.672239289378119886e-01,1.630734507419609458e-01,1.734781206393953279e-01,1.832714147558800188e-01,1.908543189619605340e-01,1.978345498383656254e-01,2.046724558926086845e-01,2.115578760972025574e-01,2.185799217352808743e-01,2.257818799891436468e-01,2.331836669699370590e-01,2.407923285625396814e-01,2.486073811845236903e-01,2.566236862164738564e-01,2.648330654232584069e-01,2.732252467703115140e-01,2.817884459496046157e-01,2.905097480533295751e-01,2.993753798977084046e-01,3.083709230554498304e-01,3.174814949056639635e-01,3.266919120246474240e-01,3.359868428331590495e-01,3.453509522768031248e-01,3.547690391245651997e-01,3.642261654443454399e-01,3.737077774775667827e-01,3.831998171912470719e-01
5.763308763308763183e-01,3.977961946928888493e-01,3.897097834430828800e-01,3.816108567090072956e-01,3.735068265977740665e-01,3.654056623113036695e-01,3.573158446951737455e-01,3.492463131203734084e-01,3.412064021838746575e-01,3.332057646471207613e-01,3.252542752765742451e-01,3.173619073711110294e-01,3.095385690323222416e-01,3.017938784250624451e-01,2.941368442408240913e-01,2.865753954404375858e-01,2.791156658194712814e-01,2.717608695593047297e-01,2.645094732827530937e-01,2.573521093175365482e-01,2.502661131159422681e-01,2.432052317202312297e-01,2.360784229467897399e-01,2.286998161908712079e-01,2.206404793916177387e-01,2.105278347890656432e-01,1.982621959616291674e-01,2.018791057818424828e-01,2.043150514348250069e-01,2.067346556627116527e-01,2.093789120202880771e-01,2.122899565312381664e-01,2.154098799497861372e-01,2.186082457043526106e-01,2.216976328047197964e-01,2.244528500619798750e-01,2.266390607415723901e-01,2.280478522025160271e-01,2.285347136179176619e-01,2.280478522025160271e-01,2.266390607415724456e-01,2.244528500619787093e-01,2.216976328047198519e-01,2.186082457043523053e-01,2.154098799497870809e-01,2.122899565312377224e-01,2.093789120202876886e-01,2.067346556627122356e-01,2.043150514348253122e-01,2.018791057818428991e-01,1.982621959616291119e-01,2.105278347890668922e-01,2.206404793916169893e-01,2.286998161908712912e-01,2.360784229467897399e-01,2.432052317202317016e-01,2.502661131159431562e-01,2.573521093175356600e-01,2.645094732827538708e-01,2.717608695593053403e-01,2.791156658194713924e-01,2.865753954404384185e-01,2.941368442408247019e-01,3.017938784250623896e-01,3.095385690323228522e-01,3.173619073711124172e-01,3.252542752765731349e-01,3.332057646471217049e-01,3.412064021838742689e-01,3.492463131203733528e-01,3.573158446951729683e-01,3.654056623113036140e-01,3.735068265977742885e-01,3.816108567090067405e-01,3.897097834430831020e-01,3.977961946928880721e-01
5.826781326781326209e-01,4.018769408683647293e-01,3.953294825532676637e-01,3.887743970590644693e-01,3.822148108320071458e-01,3.756544857215956545e-01,3.690977948344428272e-01,3.625496896490294496e-01,3.560156539911720763e-01,3.495016385314709817e-01,3.430139664662745225e-01,3.365591963522702179e-01,3.301439206227641532e-01,3.237744662901025916e-01,3.174564444543145902e-01,3.111940613644333942e-01,3.049890438686331251e-01,2.988389209830319970e-01,2.927341845283805144e-01,2.866533869370453402e-01,2.805541454189764417e-01,2.743551215282729050e-01,2.678948248976991131e-01,2.608147953442555012e-01,2.520547453033981644e-01,2.393561059367330102e-01,2.435397430263482599e-01,2.458493066730197407e-01,2.479480140983126302e-01,2.501456534215842353e-01,2.525279562428446312e-01,2.550857361984740224e-01,2.577495466053798534e-01,2.604048861233496104e-01,2.629048040694398902e-01,2.650853498417237719e-01,2.667850433238139751e-01,2.678667284781194868e-01,2.682381423643152574e-01,2.678667284781184876e-01,2.667850433238143082e-01,2.650853498417232168e-01,2.629048040694403343e-01,2.604048861233486112e-01,2.577495466053811857e-01,2.550857361984740224e-01,2.525279562428454083e-01,2.501456534215837912e-01,2.479480140983136571e-01,2.458493066730195742e-01,2.435397430263474550e-01,2.393561059367325938e-01,2.520547453033985530e-01,2.608147953442557787e-01,2.678948248976990021e-01,2.743551215282725719e-01,2.805541454189763306e-01,2.866533869370455068e-01,2.927341845283801813e-01,2.988389209830319415e-01,3.049890438686321814e-01,3.111940613644326725e-01,3.174564444543147568e-01,3.237744662901014814e-01,3.301439206227629874e-01,3.365591963522708285e-01,3.430139664662731347e-01,3.495016385314704821e-01,3.560156539911715212e-01,3.625496896490299492e-01,3.690977948344428827e-01,3.756544857215960431e-01,3.822148108320080895e-01,3.887743970590630260e-01,3.953294825532679413e-01,4.018769408683655064e-01
5.890253890253890345e-01,3.950037672860706173e-01,3.899226091895978685e-01,3.848557010247833921e-01,3.798038032357572424e-01,3.747684462009761019e-01,3.697519128627740903e-01,3.647572101142311229e-01,3.597880227312973966e-01,3.548486409011392118e-01,3.499438481983290217e-01,3.450787503213670893e-01,3.402585145225046626e-01,3.354879727840522907e-01,3.307710134914220168e-01,3.261096370442434500e-01,3.215024607231195541e-01,3.169422832219584429e-01,3.124119532457460546e-01,3.078769438359346133e-01,3.032708369975871676e-01,2.984631401505840609e-01,2.931719574015245189e-01,2.866181680905058315e-01,2.738085560532066420e-01,2.798467140500008332e-01,2.828844100168588227e-01,2.855739072671012457e-01,2.882735249759006968e-01,2.910870998110164365e-01,2.940222724206318916e-01,2.970307882968489799e-01,3.000248639462239630e-01,3.028884262892173052e-01,3.054886799577443690e-01,3.076893294670332568e-01,3.093648246880002506e-01,3.104140043473531674e-01,3.107712964089036078e-01,3.104140043473536670e-01,3.093648246880010277e-01,3.076893294670329793e-01,3.054886799577463119e-01,3.028884262892171941e-01,3.000248639462241851e-01,2.970307882968495905e-01,2.940222724206312810e-01,2.910870998110164365e-01,2.882735249759025842e-01,2.855739072671023004e-01,2.828844100168589892e-01,2.798467140499998340e-01,2.738085560532065310e-01,2.866181680905058315e-01,2.931719574015242413e-01,2.984631401505842829e-01,3.032708369975880558e-01,3.078769438359341137e-01,3.124119532457459436e-01,3.169422832219594421e-01,3.215024607231197762e-01,3.261096370442431724e-01,3.307710134914231270e-01,3.354879727840530124e-01,3.402585145225041074e-01,3.450787503213669227e-01,3.499438481983289662e-01,3.548486409011398224e-01,3.597880227312978962e-01,3.647572101142303458e-01,3.697519128627735352e-01,3.747684462009759909e-01,3.798038032357574090e-01,3.848557010247842247e-01,3.899226091895980906e-01,3.950037672860702842e-01
5.953726453726453371e-01,3.760571201865364199e-01,3.722543669560500201e-01,3.684999071858574005e-01,3.647937076297293468e-01,3.611366707194940684e-01,3.575306132773973244e-01,3.539782302739251652e-01,3.504830352314456943e-01,3.470492651807125517e-01,3.436817323995736140e-01,3.403855962713029371e-01,3.371660143355434958e-01,3.340276080176936002e-01,3.309736380121773847e-01,3.280047113324380259e-01,3.251167025985842729e-01,3.222972851335835776e-01,3.195198189229063179e-01,3.167316901204282886e-01,3.138292506855811514e-01,3.105928027398197622e-01,3.064499964075199090e-01,2.980496446867207383e-01,3.020711429362948341e-01,3.064221515312147148e-01,3.103236978600738549e-01,3.141827785320869815e-01,3.181104866305689560e-01,3.221163492586133215e-01,3.261540277047285108e-01,3.301390677144308006e-01,3.339603341828471517e-01,3.374909064043460916e-01,3.405996783243617210e-01,3.431630059693294155e-01,3.450750259769349015e-01,3.462554651921346816e-01,3.466545528622460015e-01,3.462554651921349036e-01,3.450750259769340689e-01,3.431630059693294155e-01,3.405996783243623871e-01,3.374909064043465357e-01,3.339603341828475402e-01,3.301390677144309671e-01,3.261540277047277891e-01,3.221163492586131549e-01,3.181104866305689560e-01,3.141827785320858157e-01,3.103236978600746876e-01,3.064221515312147703e-01,3.020711429362953337e-01,2.980496446867207938e-01,3.064499964075211302e-01,3.105928027398192626e-01,3.138292506855800967e-01,3.167316901204282331e-01,3.195198189229059293e-01,3.222972851335841327e-01,3.251167025985850501e-01,3.280047113324383035e-01,3.309736380121773291e-01,3.340276080176936557e-01,3.371660143355441064e-01,3.403855962713031036e-01,3.436817323995730589e-01,3.470492651807127182e-01,3.504830352314451947e-01,3.539782302739244990e-01,3.575306132773976575e-01,3.611366707194934023e-01,3.647937076297292913e-01,3.684999071858576780e-01,3.722543669560499646e-01,3.760571201865364754e-01
6.017199017199017508e-01,3.430847388392941899e-01,3.402739623638707522e-01,3.375563700231708486e-01,3.349323006286906712e-01,3.324031759138439401e-01,3.299714585347638951e-01,3.276405887713708664e-01,3.254148885920483125e-01,3.232994167188433243e-01,3.212997505299606815e-01,3.194216582520418291e-01,3.176706046488721458e-01,3.160509990685658743e-01,3.145650336798038738e-01,3.132108447877853252e-01,3.119794973906279134e-01,3.108497771272038523e-01,3.097784894102865727e-01,3.086802401235825832e-01,3.073772403688577737e-01,3.054306483402774441e-01,3.009367768762394868e-01,3.031864445437656430e-01,3.091837941919948762e-01,3.146376224851495929e-01,3.200279202457514405e-01,3.254728372422357463e-01,3.309792375810393095e-01,3.364952595636713228e-01,3.419295674363073689e-01,3.471632687390240890e-01,3.520610655060655292e-01,3.564830270681407787e-01,3.602962351543188002e-01,3.633846894365044822e-01,3.656560282933723482e-01,3.670446016880583029e-01,3.675117007273424607e-01,3.670446016880569706e-01,3.656560282933727368e-01,3.633846894365041491e-01,3.602962351543171349e-01,3.564830270681412228e-01,3.520610655060650851e-01,3.471632687390240890e-01,3.419295674363067583e-01,3.364952595636711008e-01,3.309792375810398646e-01,3.254728372422360239e-01,3.200279202457507743e-01,3.146376224851494818e-01,3.091837941919948762e-01,3.031864445437651989e-01,3.009367768762392092e-01,3.054306483402773886e-01,3.073772403688573851e-01,3.086802401235822502e-01,3.097784894102876274e-01,3.108497771272056842e-01,3.119794973906285795e-01,3.132108447877854362e-01,3.145650336798037627e-01,3.160509990685663739e-01,3.176706046488718682e-01,3.194216582520419956e-01,3.212997505299604040e-01,3.232994167188432133e-01,3.254148885920494783e-01,3.276405887713717546e-01,3.299714585347638951e-01,3.324031759138439401e-01,3.349323006286920035e-01,3.375563700231704600e-01,3.402739623638700306e-01,3.430847388392929131e-01
6.080671580671580534e-01,2.970134118008918578e-01,2.947842928154382203e-01,2.927040112439929231e-01,2.907733993848882204e-01,2.889943171274269584e-01,2.873695649282242415e-01,2.859027667626609648e-01,2.845982081450002532e-01,2.834606073667407244e-01,2.824947870935660688e-01,2.817051955306422162e-01,2.810951961279568589e-01,2.806659914943424594e-01,2.804149478446298360e-01,2.803328878014913483e-01,2.803994866707718026e-01,2.805748541631256088e-01,2.807824223038251632e-01,2.808680747827752011e-01,2.804723420808839518e-01,2.783094405141252614e-01,2.788802511102892456e-01,2.863539167222156068e-01,2.931326380657705566e-01,2.998324752687301920e-01,3.065887635033061609e-01,3.134101830778831532e-01,3.202419418227641090e-01,3.269870922968224902e-01,3.335191092051588146e-01,3.396937339343273354e-01,3.453618769169818914e-01,3.503827474098669126e-01,3.546350943310532799e-01,3.580243182086880749e-01,3.604842384479947093e-01,3.619740594792587585e-01,3.624727743867434682e-01,3.619740594792584809e-01,3.604842384479958750e-01,3.580243182086871312e-01,3.546350943310521142e-01,3.503827474098663020e-01,3.453618769169819469e-01,3.396937339343276685e-01,3.335191092051595918e-01,3.269870922968224347e-01,3.202419418227646086e-01,3.134101830778843745e-01,3.065887635033072156e-01,2.998324752687302475e-01,2.931326380657731101e-01,2.863539167222167170e-01,2.788802511102902448e-01,2.783094405141251504e-01,2.804723420808843404e-01,2.808680747827760893e-01,2.807824223038241640e-01,2.805748541631252202e-01,2.803994866707724132e-01,2.803328878014916814e-01,2.804149478446301691e-01,2.806659914943424039e-01,2.810951961279553601e-01,2.817051955306431599e-01,2.824947870935659577e-01,2.834606073667417792e-01,2.845982081449996426e-01,2.859027667626617975e-01,2.873695649282234643e-01,2.889943171274266254e-01,2.907733993848893861e-01,2.927040112439943109e-01,2.947842928154377762e-01,2.970134118008929125e-01
6.144144144144143560e-01,2.586272945695957115e-01,2.566005143102427222e-01,2.547707409282420898e-01,2.531368012989760885e-01,2.516981192938933520e-01,2.504545860930192935e-01,2.494063949978355677e-01,2.485538219286877737e-01,2.478969231978895849e-01,2.474351065513714643e-01,2.471665052892015879e-01,2.470870394637001977e-01,2.471889636526908851e-01,2.474585342606101246e-01,2.478720726889153680e-01,2.483888529271709444e-01,2.489369335343126766e-01,2.493804791077807448e-01,2.494240933833882234e-01,2.481615609267416034e-01,2.460334398869772621e-01,2.537428292047376743e-01,2.603711117309699397e-01,2.667966600616650807e-01,2.731788454372748864e-01,2.795282039963960519e-01,2.857877966015225368e-01,2.918598266855711443e-01,2.976221566910753347e-01,3.029445589673752659e-01,3.077063920551289522e-01,3.118137914654783294e-01,3.152126090970842620e-01,3.178932657231217096e-01,3.198854871970971403e-01,3.212438949238127228e-01,3.220283037464661269e-01,3.222841511807741366e-01,3.220283037464661269e-01,3.212438949238127228e-01,3.198854871970986946e-01,3.178932657231222092e-01,3.152126090970853167e-01,3.118137914654784959e-01,3.077063920551281750e-01,3.029445589673752659e-01,2.976221566910753902e-01,2.918598266855719769e-01,2.857877966015218152e-01,2.795282039963972176e-01,2.731788454372754971e-01,2.667966600616649142e-01,2.603711117309710499e-01,2.537428292047379519e-01,2.460334398869769290e-01,2.481615609267414646e-01,2.494240933833889173e-01,2.493804791077803285e-01,2.489369335343127876e-01,2.483888529271706114e-01,2.478720726889157566e-01,2.474585342606092919e-01,2.471889636526898582e-01,2.470870394637005030e-01,2.471665052892022263e-01,2.474351065513702708e-01,2.478969231978891130e-01,2.485538219286888284e-01,2.494063949978358452e-01,2.504545860930197376e-01,2.516981192938937406e-01,2.531368012989772542e-01,2.547707409282405355e-01,2.566005143102431663e-01,2.586272945695964331e-01
