nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.287167499778104074e-02,6.469405302314054640e-02,6.674487788243926856e-02,6.903450362350878333e-02,7.216636732488014572e-02,7.564722274756971454e-02,7.953055892023597195e-02,8.391454644729258450e-02,8.888613918787859058e-02,9.452773756580537534e-02,1.009043637654331721e-01,1.080330299950576362e-01,1.158255589904144539e-01,1.239954118194810523e-01,1.319326973503976153e-01,1.385970518315418620e-01,1.425613342083336399e-01,1.423858043071074553e-01,1.373207405486228105e-01,1.278926010080495002e-01,1.157765959951427975e-01,1.029870013361579434e-01,9.108021109355528278e-02,8.086788454960537609e-02,7.255458932320983656e-02,6.600058585639353992e-02,6.093002413616602220e-02,5.704861280846923455e-02,5.409492107644343906e-02,5.185534929746774685e-02,5.016284270290966019e-02,4.888993682431543031e-02,4.794091081958862244e-02,4.724486792168334365e-02,4.675023389519955552e-02,4.642064172159892504e-02,4.623201088007991566e-02,4.617061932729951690e-02,4.623201088007971443e-02,4.642064172159929974e-02,4.675023389519968042e-02,4.724486792168379468e-02,4.794091081958865019e-02,4.888993682431557602e-02,5.016284270290984060e-02,5.185534929746769828e-02,5.409492107644354314e-02,5.704861280846951904e-02,6.093002413616581403e-02,6.600058585639315134e-02,7.255458932320985044e-02,8.086788454960576467e-02,9.108021109355490808e-02,1.029870013361578601e-01,1.157765959951424783e-01,1.278926010080493614e-01,1.373207405486225052e-01,1.423858043071063173e-01,1.425613342083334456e-01,1.385970518315419731e-01,1.319326973503974487e-01,1.239954118194810523e-01,1.158255589904146482e-01,1.080330299950574280e-01,1.009043637654334219e-01,9.452773756580516717e-02,8.888613918787850732e-02,8.391454644729225143e-02,7.953055892023631890e-02,7.564722274756983944e-02,7.216636732488042327e-02,6.903450362350849190e-02,6.674487788243926856e-02,6.469405302314053252e-02,6.287167499778120727e-02
5.699836199836199047e-01,6.817224274248696869e-02,7.071538198342879056e-02,7.354386432888329606e-02,7.722429102842273685e-02,8.131391677460401979e-02,8.584335877802551362e-02,9.091783766347784346e-02,9.661751526700450288e-02,1.029987073519416096e-01,1.100665363929357737e-01,1.177221415539765476e-01,1.256797267649780447e-01,1.333620698804233173e-01,1.398232518935047242e-01,1.438111472881465347e-01,1.441015385519416603e-01,1.400723732729359794e-01,1.321565557777104605e-01,1.217337528513959544e-01,1.104979550511141079e-01,9.981642582315189416e-02,9.046515871748289639e-02,8.270444511734530157e-02,7.647736081545293552e-02,7.158293006598617780e-02,6.778280933954576593e-02,6.485325424411912676e-02,6.260430785550462340e-02,6.088276671769374954e-02,5.956847963181341465e-02,5.856870563039075217e-02,5.781257455320202437e-02,5.724637709726240059e-02,5.682982909958304157e-02,5.653323050279103479e-02,5.633537635698809137e-02,5.622208056196789649e-02,5.618520010495650641e-02,5.622208056196757037e-02,5.633537635698795953e-02,5.653323050279063927e-02,5.682982909958293749e-02,5.724637709726259488e-02,5.781257455320212152e-02,5.856870563039093952e-02,5.956847963181342853e-02,6.088276671769387444e-02,6.260430785550434585e-02,6.485325424411927941e-02,6.778280933954590470e-02,7.158293006598567820e-02,7.647736081545282449e-02,8.270444511734530157e-02,9.046515871748324333e-02,9.981642582315085332e-02,1.104979550511142744e-01,1.217337528513962319e-01,1.321565557777103217e-01,1.400723732729359794e-01,1.441015385519418268e-01,1.438111472881467567e-01,1.398232518935043633e-01,1.333620698804230953e-01,1.256797267649783223e-01,1.177221415539761590e-01,1.100665363929360790e-01,1.029987073519416652e-01,9.661751526700433634e-02,9.091783766347752427e-02,8.584335877802552750e-02,8.131391677460389489e-02,7.722429102842282012e-02,7.354386432888339320e-02,7.071538198342879056e-02,6.817224274248674665e-02
5.763308763308763183e-01,7.516619201711088882e-02,7.869682866368363228e-02,8.310494660161382718e-02,8.798260806119212463e-02,9.335171541335937628e-02,9.931647457717877880e-02,1.059327463735214858e-01,1.132002932046020927e-01,1.210170232306741200e-01,1.291065092497105660e-01,1.369309924782397547e-01,1.436343084307061257e-01,1.481060519698289002e-01,1.492636906056587220e-01,1.465182572917307080e-01,1.401481732191523777e-01,1.312490336479514852e-01,1.212607381784113481e-01,1.114369237612298918e-01,1.025742033435567691e-01,9.502109760582504172e-02,8.881824852706109164e-02,8.384355502742588118e-02,7.991297809188731283e-02,7.683634639456594917e-02,7.444256463676525437e-02,7.258777725177917306e-02,7.115537351009752765e-02,7.005274456711364783e-02,6.920720193734483661e-02,6.856210389736897004e-02,6.807356136607746466e-02,6.770778940140965985e-02,6.743904887762108835e-02,6.724808689370141701e-02,6.712098519254472428e-02,6.704834038619508774e-02,6.702471800338982710e-02,6.704834038619512937e-02,6.712098519254453000e-02,6.724808689370163906e-02,6.743904887762060263e-02,6.770778940141014557e-02,6.807356136607684016e-02,6.856210389736934474e-02,6.920720193734457293e-02,7.005274456711370334e-02,7.115537351009758316e-02,7.258777725177892326e-02,7.444256463676518498e-02,7.683634639456574100e-02,7.991297809188735446e-02,8.384355502742592281e-02,8.881824852706089735e-02,9.502109760582523601e-02,1.025742033435563527e-01,1.114369237612303221e-01,1.212607381784110844e-01,1.312490336479517627e-01,1.401481732191523222e-01,1.465182572917313741e-01,1.492636906056587220e-01,1.481060519698281508e-01,1.436343084307061257e-01,1.369309924782396437e-01,1.291065092497105937e-01,1.210170232306739951e-01,1.132002932046021343e-01,1.059327463735222352e-01,9.931647457717927840e-02,9.335171541335980649e-02,8.798260806119204136e-02,8.310494660161402147e-02,7.869682866368367391e-02,7.516619201711101372e-02
5.826781326781326209e-01,8.372964686099333698e-02,8.913964424490825045e-02,9.504797903319366081e-02,1.015066475103170718e-01,1.086086068173446467e-01,1.163586245871533198e-01,1.246582284238258870e-01,1.332451888681909780e-01,1.416202759346937567e-01,1.490017213428530829e-01,1.543808890997585004e-01,1.567533077064580116e-01,1.555008015752540607e-01,1.507222164862387914e-01,1.432513457127800871e-01,1.343201317230497405e-01,1.251123831412604415e-01,1.164775618880933838e-01,1.088743403246044961e-01,1.024550986481128495e-01,9.718473236859656583e-02,9.293701530949793899e-02,8.955567851753991337e-02,8.688691728742109488e-02,8.479372915262189947e-02,8.316028193729269047e-02,8.189146841958981626e-02,8.091050439776162340e-02,8.015600640741150917e-02,7.957919867253115953e-02,7.914149589599391021e-02,7.881251709627229429e-02,7.856850382561798851e-02,7.839108787677342982e-02,7.826634997416592743e-02,7.818411753870699310e-02,7.813745961764650971e-02,7.812234752972523066e-02,7.813745961764656522e-02,7.818411753870696534e-02,7.826634997416603845e-02,7.839108787677372125e-02,7.856850382561773871e-02,7.881251709627208613e-02,7.914149589599375756e-02,7.957919867253050727e-02,8.015600640741156468e-02,8.091050439776149850e-02,8.189146841958946932e-02,8.316028193729312068e-02,8.479372915262249621e-02,8.688691728742095610e-02,8.955567851753949704e-02,9.293701530949767531e-02,9.718473236859646869e-02,1.024550986481120862e-01,1.088743403246042601e-01,1.164775618880938557e-01,1.251123831412608023e-01,1.343201317230497405e-01,1.432513457127804202e-01,1.507222164862385971e-01,1.555008015752536721e-01,1.567533077064579283e-01,1.543808890997586114e-01,1.490017213428531107e-01,1.416202759346942841e-01,1.332451888681909780e-01,1.246582284238271499e-01,1.163586245871538610e-01,1.086086068173451741e-01,1.015066475103171689e-01,9.504797903319474328e-02,8.913964424490875005e-02,8.372964686099343412e-02
5.890253890253890345e-01,9.413697645540564096e-02,1.012785548267851610e-01,1.090109284504503923e-01,1.174074305235178611e-01,1.263869904192722882e-01,1.357083076488615758e-01,1.449117151868343500e-01,1.532805146679253050e-01,1.598837480130659017e-01,1.637605157078425855e-01,1.642352042747655394e-01,1.612199113467210065e-01,1.552952478880308407e-01,1.474927293537413586e-01,1.389270960115379094e-01,1.305016728827353423e-01,1.227924021654122899e-01,1.160756156445059001e-01,1.104163931801757509e-01,1.057573034845128018e-01,1.019835790227532762e-01,9.896312531291505399e-02,9.656779443489671433e-02,9.468292931579860849e-02,9.321037690314204482e-02,9.206823706955541420e-02,9.118920262597256243e-02,9.051846276394227842e-02,9.001163706871360970e-02,8.963293643529612886e-02,8.935361070879516143e-02,8.915067927701940398e-02,8.900591507368381394e-02,8.890504534787600777e-02,8.883713404577975314e-02,8.879411563753743242e-02,8.877045625949989138e-02,8.876292405983433886e-02,8.877045625950040486e-02,8.879411563753736303e-02,8.883713404577926742e-02,8.890504534787609103e-02,8.900591507368367516e-02,8.915067927701920969e-02,8.935361070879552225e-02,8.963293643529632315e-02,9.001163706871409542e-02,9.051846276394211188e-02,9.118920262597249304e-02,9.206823706955530318e-02,9.321037690314215585e-02,9.468292931579869176e-02,9.656779443489725556e-02,9.896312531291563686e-02,1.019835790227531930e-01,1.057573034845126214e-01,1.104163931801763476e-01,1.160756156445060111e-01,1.227924021654131642e-01,1.305016728827351757e-01,1.389270960115380205e-01,1.474927293537413864e-01,1.552952478880288978e-01,1.612199113467208123e-01,1.642352042747655394e-01,1.637605157078429741e-01,1.598837480130649580e-01,1.532805146679249164e-01,1.449117151868347941e-01,1.357083076488626028e-01,1.263869904192728155e-01,1.174074305235183607e-01,1.090109284504502951e-01,1.012785548267852720e-01,9.413697645540622383e-02
5.953726453726453371e-01,1.047965019702080947e-01,1.136831416832536912e-01,1.231854787673245799e-01,1.331071237086953463e-01,1.430420360895064968e-01,1.523488281382730791e-01,1.601813085759398181e-01,1.656295194502988011e-01,1.679730861772801565e-01,1.669513903158838519e-01,1.628898786511081831e-01,1.565885231942884814e-01,1.490424810773418596e-01,1.411629018802166291e-01,1.336176811831670530e-01,1.268033320660255647e-01,1.208949700941731459e-01,1.159189557283300948e-01,1.118167121790288043e-01,1.084898253560991621e-01,1.058277455489984031e-01,1.037228824733887472e-01,1.020777215331425680e-01,1.008073525832509643e-01,9.983958604050328922e-02,9.911393817124350414e-02,9.858019225987826872e-02,9.819689949149515429e-02,9.792998999212680633e-02,9.775156066143324274e-02,9.763885380655203117e-02,9.757341610889096184e-02,9.754041788793259282e-02,9.752811059816457462e-02,9.752740202512510947e-02,9.753153165580261130e-02,9.753583215596300926e-02,9.753756632572635477e-02,9.753583215596271783e-02,9.753153165580297213e-02,9.752740202512526213e-02,9.752811059816443584e-02,9.754041788793300916e-02,9.757341610889129491e-02,9.763885380655208668e-02,9.775156066143304845e-02,9.792998999212650102e-02,9.819689949149484898e-02,9.858019225987819933e-02,9.911393817124339312e-02,9.983958604050319208e-02,1.008073525832509504e-01,1.020777215331426929e-01,1.037228824733884835e-01,1.058277455489986807e-01,1.084898253560993703e-01,1.118167121790290541e-01,1.159189557283301503e-01,1.208949700941739647e-01,1.268033320660259811e-01,1.336176811831675526e-01,1.411629018802166569e-01,1.490424810773413322e-01,1.565885231942885092e-01,1.628898786511093766e-01,1.669513903158837687e-01,1.679730861772805450e-01,1.656295194502988011e-01,1.601813085759399014e-01,1.523488281382728848e-01,1.430420360895067744e-01,1.331071237086950410e-01,1.231854787673253293e-01,1.136831416832544961e-01,1.047965019702082196e-01
6.017199017199017508e-01,1.137786407924799154e-01,1.235889988865902234e-01,1.335285305521276278e-01,1.430660062267834487e-01,1.514827520656860105e-01,1.579759515770788325e-01,1.618480235562244907e-01,1.627266627022959655e-01,1.607048720541786324e-01,1.563136004420319081e-01,1.503419515868684164e-01,1.436099645329485808e-01,1.367995034674824029e-01,1.303833597901796204e-01,1.246326431670144036e-01,1.196623794301677202e-01,1.154838840461726301e-01,1.120483209108024542e-01,1.092773920803892101e-01,1.070826455742295846e-01,1.053764887175578091e-01,1.040777945513575442e-01,1.031142540976819205e-01,1.024229052101146148e-01,1.019497218197139010e-01,1.016487798762182593e-01,1.014812861380062214e-01,1.014146187247968317e-01,1.014214497538495213e-01,1.014789771868237628e-01,1.015682704863354463e-01,1.016737238673904864e-01,1.017826065512667660e-01,1.018846984511577181e-01,1.019720004342859199e-01,1.020385097841284699e-01,1.020800532429139429e-01,1.020941718133190068e-01,1.020800532429144009e-01,1.020385097841284561e-01,1.019720004342856701e-01,1.018846984511577597e-01,1.017826065512667522e-01,1.016737238673905835e-01,1.015682704863361124e-01,1.014789771868233603e-01,1.014214497538490772e-01,1.014146187247966513e-01,1.014812861380066933e-01,1.016487798762183287e-01,1.019497218197140953e-01,1.024229052101141013e-01,1.031142540976820177e-01,1.040777945513571279e-01,1.053764887175581283e-01,1.070826455742294181e-01,1.092773920803889048e-01,1.120483209108020101e-01,1.154838840461732269e-01,1.196623794301679700e-01,1.246326431670145285e-01,1.303833597901787877e-01,1.367995034674817090e-01,1.436099645329484975e-01,1.503419515868689438e-01,1.563136004420326852e-01,1.607048720541782161e-01,1.627266627022958823e-01,1.618480235562249070e-01,1.579759515770793321e-01,1.514827520656859272e-01,1.430660062267835042e-01,1.335285305521275168e-01,1.235889988865900013e-01,1.137786407924806370e-01
6.080671580671580534e-01,1.171773865387983060e-01,1.254756350314713831e-01,1.329911602130358916e-01,1.391234956718640503e-01,1.433177194757570549e-01,1.452128083123225832e-01,1.447541166753918140e-01,1.422118482031323183e-01,1.380953919997510992e-01,1.330105645815718163e-01,1.275263346952548726e-01,1.220932763564565315e-01,1.170185498251602590e-01,1.124793562710425798e-01,1.085532009663892211e-01,1.052498723045242335e-01,1.025379334077994725e-01,1.003638977488868905e-01,9.866487125971669381e-02,9.737626126637752288e-02,9.643610846684845528e-02,9.578726085393766965e-02,9.537824536277253462e-02,9.516339843595832126e-02,9.510260574528779653e-02,9.516086065391382576e-02,9.530776156849961323e-02,9.551701348392754864e-02,9.576596645364064686e-02,9.603520503093840310e-02,9.630819246489609464e-02,9.657096816546210938e-02,9.681189456543011496e-02,9.702144873098701716e-02,9.719205415693617234e-02,9.731794869502667644e-02,9.739508526368206853e-02,9.742106274825851342e-02,9.739508526368227670e-02,9.731794869502705114e-02,9.719205415693624173e-02,9.702144873098762778e-02,9.681189456542993454e-02,9.657096816546228979e-02,9.630819246489619179e-02,9.603520503093843086e-02,9.576596645364017502e-02,9.551701348392767355e-02,9.530776156849939118e-02,9.516086065391324289e-02,9.510260574528828226e-02,9.516339843595830739e-02,9.537824536277245135e-02,9.578726085393776679e-02,9.643610846684801119e-02,9.737626126637700941e-02,9.866487125971691585e-02,1.003638977488863632e-01,1.025379334077995003e-01,1.052498723045240669e-01,1.085532009663896791e-01,1.124793562710424133e-01,1.170185498251603701e-01,1.220932763564568091e-01,1.275263346952550392e-01,1.330105645815717608e-01,1.380953919997519042e-01,1.422118482031325959e-01,1.447541166753919528e-01,1.452128083123223334e-01,1.433177194757571105e-01,1.391234956718635229e-01,1.329911602130354753e-01,1.254756350314720770e-01,1.171773865387985974e-01
6.144144144144143560e-01,1.130590330410706501e-01,1.174979581093566205e-01,1.207206005001015547e-01,1.224713693312651508e-01,1.226447469914274252e-01,1.213146511492652624e-01,1.187153227876009964e-01,1.151831482391945383e-01,1.110846794121010533e-01,1.067560711417726155e-01,1.024671647878357961e-01,9.841016082800885245e-02,9.470532091157667087e-02,9.141495326012891165e-02,8.855919277708823589e-02,8.613002265533926949e-02,8.410222322897850655e-02,8.244121538924541193e-02,8.110831803960301400e-02,8.006406843621145797e-02,7.927018936614747824e-02,7.869065986739408325e-02,7.829221902298316715e-02,7.804452811402415313e-02,7.792013896517524518e-02,7.789436209445552151e-02,7.794509183268430452e-02,7.805262183076483451e-02,7.819946931594816408e-02,7.837021717186117009e-02,7.855137737689463218e-02,7.873127618033982922e-02,7.889995973080327074e-02,7.904911811886283779e-02,7.917202558790856215e-02,7.926349477354129036e-02,7.931984311179791913e-02,7.933886992580718722e-02,7.931984311179772484e-02,7.926349477354158179e-02,7.917202558790795153e-02,7.904911811886276840e-02,7.889995973080271563e-02,7.873127618034002351e-02,7.855137737689502075e-02,7.837021717186143377e-02,7.819946931594806694e-02,7.805262183076443205e-02,7.794509183268420738e-02,7.789436209445574355e-02,7.792013896517491212e-02,7.804452811402400048e-02,7.829221902298340308e-02,7.869065986739365304e-02,7.927018936614700639e-02,8.006406843621151348e-02,8.110831803960244502e-02,8.244121538924538417e-02,8.410222322897849268e-02,8.613002265533974133e-02,8.855919277708791670e-02,9.141495326012839817e-02,9.470532091157696231e-02,9.841016082800889408e-02,1.024671647878361014e-01,1.067560711417724767e-01,1.110846794121010672e-01,1.151831482391946354e-01,1.187153227876009132e-01,1.213146511492651097e-01,1.226447469914268978e-01,1.224713693312654700e-01,1.207206005001011939e-01,1.174979581093565095e-01,1.130590330410708999e-01
