nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337907825e-01,1.048714833014877251e-01,1.030786472236857598e-01,1.014883379392580859e-01,1.000840621837983530e-01,9.885025466988862919e-02,9.777225582389033331e-02,9.683628563712218251e-02,9.602941448992832751e-02,9.533953171013931360e-02,9.475531253464493375e-02,9.426618405557440905e-02,9.386229065172586872e-02,9.353445933186367578e-02,9.327416534954446892e-02,9.307349838907302830e-02,9.292512956895251919e-02,9.282227946234093696e-02,9.275868729318480221e-02,9.272858143147474919e-02,9.272665128086021724e-02,9.274802062634929234e-02,9.278822248836635089e-02,9.284317551176717032e-02,9.290916190394749030e-02,9.298280692462995711e-02,9.306105992088888057e-02,9.314117689411335888e-02,9.322070458066275545e-02,9.329746602466368333e-02,9.336954761944869785e-02,9.343528759343046330e-02,9.349326591643285222e-02,9.354229560362629925e-02,9.358141539599444669e-02,9.360988379862976438e-02,9.362717446096641138e-02,9.363297288624877757e-02,9.362717446096636975e-02,9.360988379862961173e-02,9.358141539599457159e-02,9.354229560362635476e-02,9.349326591643324080e-02,9.343528759343071310e-02,9.336954761944860071e-02,9.329746602466337801e-02,9.322070458066293586e-02,9.314117689411324785e-02,9.306105992088917200e-02,9.298280692462969343e-02,9.290916190394779561e-02,9.284317551176733685e-02,9.278822248836650355e-02,9.274802062634887601e-02,9.272665128086061970e-02,9.272858143147473531e-02,9.275868729318501038e-02,9.282227946234133942e-02,9.292512956895236653e-02,9.307349838907273687e-02,9.327416534954437177e-02,9.353445933186360639e-02,9.386229065172579933e-02,9.426618405557507518e-02,9.475531253464497539e-02,9.533953171013991035e-02,9.602941448992825813e-02,9.683628563712194659e-02,9.777225582389005576e-02,9.885025466988844878e-02,1.000840621837982836e-01,1.014883379392577945e-01,1.030786472236858015e-01,1.048714833014879194e-01,1.068842848337909768e-01
5.699836199836199047e-01,1.170257594938216711e-01,1.143218335553978643e-01,1.118631178780742641e-01,1.096323286214932469e-01,1.076129935880006244e-01,1.057894521315788094e-01,1.041468490747123610e-01,1.026711235455760457e-01,1.013489935803988939e-01,1.001679372642068078e-01,9.911617111008920455e-02,9.818262630478430397e-02,9.735692337824788933e-02,9.662934578816868847e-02,9.599081284783660128e-02,9.543285236788866255e-02,9.494757332952812046e-02,9.452763885882864425e-02,9.416623972875934334e-02,9.385706857731489217e-02,9.359429499645786910e-02,9.337254161715652367e-02,9.318686129030599730e-02,9.303271544149288586e-02,9.290595365895268354e-02,9.280279455851075943e-02,9.271980795634413020e-02,9.265389836980955640e-02,9.260228985813416525e-02,9.256251220808563163e-02,9.253238846469810652e-02,9.251002380348317955e-02,9.249379573806182364e-02,9.248234565572120702e-02,9.247457167279714285e-02,9.246962280190261507e-02,9.246689442371647250e-02,9.246602505721404630e-02,9.246689442371668066e-02,9.246962280190235139e-02,9.247457167279707346e-02,9.248234565572149846e-02,9.249379573806174037e-02,9.251002380348319343e-02,9.253238846469803713e-02,9.256251220808542346e-02,9.260228985813440117e-02,9.265389836980951477e-02,9.271980795634421346e-02,9.280279455851134229e-02,9.290595365895287783e-02,9.303271544149389893e-02,9.318686129030641363e-02,9.337254161715641265e-02,9.359429499645809114e-02,9.385706857731475339e-02,9.416623972875941273e-02,9.452763885882883854e-02,9.494757332952817597e-02,9.543285236788869030e-02,9.599081284783650414e-02,9.662934578816903541e-02,9.735692337824755627e-02,9.818262630478397091e-02,9.911617111008949599e-02,1.001679372642067245e-01,1.013489935803989495e-01,1.026711235455759624e-01,1.041468490747122083e-01,1.057894521315785596e-01,1.076129935880006105e-01,1.096323286214934967e-01,1.118631178780739449e-01,1.143218335553982112e-01,1.170257594938217266e-01
5.763308763308763183e-01,1.291832632153992189e-01,1.258310324439723960e-01,1.227442306622586327e-01,1.199061037633705334e-01,1.173005657657365253e-01,1.149122137084952339e-01,1.127263359562768463e-01,1.107289147104808941e-01,1.089066234921179654e-01,1.072468203195602182e-01,1.057375372563762322e-01,1.043674669522917098e-01,1.031259467463748608e-01,1.020029408474392024e-01,1.009890210535795280e-01,1.000753464217989663e-01,9.925364225038478538e-02,9.851617869160472774e-02,9.785574927066868767e-02,9.726564954882128966e-02,9.673965613403051611e-02,9.627200621181582207e-02,9.585737774127979505e-02,9.549087043716593393e-02,9.516798763755386636e-02,9.488461913840208484e-02,9.463702506032160844e-02,9.442182079950170448e-02,9.423596310333816339e-02,9.407673730186721928e-02,9.394174571831714893e-02,9.382889727581926465e-02,9.373639831229713115e-02,9.366274461171110455e-02,9.360671465689079929e-02,9.356736410710941865e-02,9.354402150207988265e-02,9.353628519316646572e-02,9.354402150208003530e-02,9.356736410710919660e-02,9.360671465689121562e-02,9.366274461171099353e-02,9.373639831229720054e-02,9.382889727581912587e-02,9.394174571831703791e-02,9.407673730186705274e-02,9.423596310333844095e-02,9.442182079950177387e-02,9.463702506032221906e-02,9.488461913840201545e-02,9.516798763755406065e-02,9.549087043716592005e-02,9.585737774127980892e-02,9.627200621181586371e-02,9.673965613402987773e-02,9.726564954882103986e-02,9.785574927066878481e-02,9.851617869160488039e-02,9.925364225038461885e-02,1.000753464217988969e-01,1.009890210535794863e-01,1.020029408474396326e-01,1.031259467463748886e-01,1.043674669522915294e-01,1.057375372563765514e-01,1.072468203195598851e-01,1.089066234921177850e-01,1.107289147104812549e-01,1.127263359562765688e-01,1.149122137084955114e-01,1.173005657657364698e-01,1.199061037633704085e-01,1.227442306622583829e-01,1.258310324439733119e-01,1.291832632153995797e-01
5.826781326781326209e-01,1.428133840323148884e-01,1.388668354568243501e-01,1.352010361067859934e-01,1.318000500550871035e-01,1.286484666429058010e-01,1.257314273312628017e-01,1.230346458732068105e-01,1.205444224410384541e-01,1.182476523458481366e-01,1.161318299756191469e-01,1.141850485565621409e-01,1.123959963129595452e-01,1.107539495659770057e-01,1.092487632736299646e-01,1.078708594739568871e-01,1.066112140527307323e-01,1.054613422167876846e-01,1.044132830149820390e-01,1.034595832114914987e-01,1.025932807810866071e-01,1.018078882633133009e-01,1.010973761824212058e-01,1.004561567124132443e-01,9.987906774176623370e-02,9.936135747005465924e-02,9.889866964888005541e-02,9.848702956197845360e-02,9.812283082398592926e-02,9.780282306395181313e-02,9.752410054813406837e-02,9.728409178667211943e-02,9.708055016027644646e-02,9.691154559595772933e-02,9.677545731479923752e-02,9.667096766979119127e-02,9.659705708758233034e-02,9.655300012455128589e-02,9.653836264471850337e-02,9.655300012455104997e-02,9.659705708758233034e-02,9.667096766979162148e-02,9.677545731479904323e-02,9.691154559595767382e-02,9.708055016027633544e-02,9.728409178667214718e-02,9.752410054813402673e-02,9.780282306395141068e-02,9.812283082398597089e-02,9.848702956197891156e-02,9.889866964888049949e-02,9.936135747005526986e-02,9.987906774176699698e-02,1.004561567124135357e-01,1.010973761824213307e-01,1.018078882633138421e-01,1.025932807810870234e-01,1.034595832114918873e-01,1.044132830149826219e-01,1.054613422167879622e-01,1.066112140527310653e-01,1.078708594739575394e-01,1.092487632736308251e-01,1.107539495659775330e-01,1.123959963129597117e-01,1.141850485565620715e-01,1.161318299756193828e-01,1.182476523458482337e-01,1.205444224410385234e-01,1.230346458732070880e-01,1.257314273312626629e-01,1.286484666429058288e-01,1.318000500550871590e-01,1.352010361067857991e-01,1.388668354568245722e-01,1.428133840323158321e-01
5.890253890253890345e-01,1.575158222211590076e-01,1.530353000319480128e-01,1.488463533545442974e-01,1.449340642533650247e-01,1.412839057821315136e-01,1.378817775419605429e-01,1.347140348935561005e-01,1.317675122701738311e-01,1.290295410722195613e-01,1.264879626419015135e-01,1.241311368204103677e-01,1.219479465834035214e-01,1.199277992356223566e-01,1.180606246242927870e-01,1.163368708054237227e-01,1.147474975686011145e-01,1.132839681957301392e-01,1.119382397982844890e-01,1.107027525468465834e-01,1.095704180766630398e-01,1.085346073240015113e-01,1.075891380206964315e-01,1.067282620485636019e-01,1.059466528315207989e-01,1.052393929213273210e-01,1.046019619128638334e-01,1.040302248067744850e-01,1.035204209210354998e-01,1.030691534384639008e-01,1.026733796642885221e-01,1.023304020564869687e-01,1.020378600815612796e-01,1.017937229396287252e-01,1.015962831949891593e-01,1.014441513416198121e-01,1.013362513271003490e-01,1.012718170533030010e-01,1.012503898674949609e-01,1.012718170533033618e-01,1.013362513271001270e-01,1.014441513416199370e-01,1.015962831949892564e-01,1.017937229396281840e-01,1.020378600815613074e-01,1.023304020564869410e-01,1.026733796642882862e-01,1.030691534384636648e-01,1.035204209210355691e-01,1.040302248067741797e-01,1.046019619128637779e-01,1.052393929213274321e-01,1.059466528315211042e-01,1.067282620485638933e-01,1.075891380206967229e-01,1.085346073240019693e-01,1.095704180766632757e-01,1.107027525468464307e-01,1.119382397982844890e-01,1.132839681957301947e-01,1.147474975686010312e-01,1.163368708054239031e-01,1.180606246242931340e-01,1.199277992356227729e-01,1.219479465834035631e-01,1.241311368204106175e-01,1.264879626419017633e-01,1.290295410722206992e-01,1.317675122701750245e-01,1.347140348935556009e-01,1.378817775419602931e-01,1.412839057821318189e-01,1.449340642533649137e-01,1.488463533545442974e-01,1.530353000319476242e-01,1.575158222211587578e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237898188e-01,1.633428993527231143e-01,1.589744614826814340e-01,1.548771863270316795e-01,1.510378759902060997e-01,1.474436797040309111e-01,1.440821238219878175e-01,1.409411366841186730e-01,1.380090687075564426e-01,1.352747080846304351e-01,1.327272924847624769e-01,1.303565171602585337e-01,1.281525398517700531e-01,1.261059828784229508e-01,1.242079327819459178e-01,1.224499378750078527e-01,1.208240040224152351e-01,1.193225889608235807e-01,1.179385954389413904e-01,1.166653634364542697e-01,1.154966616965110437e-01,1.144266787840398369e-01,1.134500138605823577e-01,1.125616673459795408e-01,1.117570316182126960e-01,1.110318818850895700e-01,1.103823673452238585e-01,1.098050027409331331e-01,1.092966603921985275e-01,1.088545627885994516e-01,1.084762758051392439e-01,1.081597025979238180e-01,1.079030782267381694e-01,1.077049650435000644e-01,1.075642488782656697e-01,1.074801360478371409e-01,1.074521512058891903e-01,1.074801360478370715e-01,1.075642488782655448e-01,1.077049650434998701e-01,1.079030782267381416e-01,1.081597025979236654e-01,1.084762758051391607e-01,1.088545627885994377e-01,1.092966603921982222e-01,1.098050027409328416e-01,1.103823673452236226e-01,1.110318818850897088e-01,1.117570316182129181e-01,1.125616673459793882e-01,1.134500138605826075e-01,1.144266787840396010e-01,1.154966616965111270e-01,1.166653634364545195e-01,1.179385954389410851e-01,1.193225889608232060e-01,1.208240040224155265e-01,1.224499378750075057e-01,1.242079327819454598e-01,1.261059828784231729e-01,1.281525398517702197e-01,1.303565171602581452e-01,1.327272924847624214e-01,1.352747080846305461e-01,1.380090687075566647e-01,1.409411366841190061e-01,1.440821238219878730e-01,1.474436797040312164e-01,1.510378759902063495e-01,1.548771863270318183e-01,1.589744614826815727e-01,1.633428993527244188e-01,1.679960095237905682e-01,1.729475721430324409e-01
6.017199017199017508e-01,1.887372629086041531e-01,1.833778015182370436e-01,1.783202968622781825e-01,1.735521591335029146e-01,1.690609656665084948e-01,1.648345048020302406e-01,1.608608149278800414e-01,1.571282187604853831e-01,1.536253530124539191e-01,1.503411936541131644e-01,1.472650770232837303e-01,1.443867170699402736e-01,1.416962190431763913e-01,1.391840899389600317e-01,1.368412460303022049e-01,1.346590177983086889e-01,1.326291525744164312e-01,1.307438151921963276e-01,1.289955869324033999e-01,1.273774630283488751e-01,1.258828489808561102e-01,1.245055559136182127e-01,1.232397951811958769e-01,1.220801724235088398e-01,1.210216812427994254e-01,1.200596966618634742e-01,1.191899685060154729e-01,1.184086148358840795e-01,1.177121155437174937e-01,1.170973062125255787e-01,1.165613723249701861e-01,1.161018438975093825e-01,1.157165906047495640e-01,1.154038174492887925e-01,1.151620610233704128e-01,1.149901864004073127e-01,1.148873846867085879e-01,1.148531712565362267e-01,1.148873846867087822e-01,1.149901864004068963e-01,1.151620610233705377e-01,1.154038174492886121e-01,1.157165906047491061e-01,1.161018438975094658e-01,1.165613723249703526e-01,1.170973062125253705e-01,1.177121155437173827e-01,1.184086148358842183e-01,1.191899685060156672e-01,1.200596966618638212e-01,1.210216812427998556e-01,1.220801724235086594e-01,1.232397951811958769e-01,1.245055559136182266e-01,1.258828489808560547e-01,1.273774630283489584e-01,1.289955869324032056e-01,1.307438151921967995e-01,1.326291525744166810e-01,1.346590177983087722e-01,1.368412460303025102e-01,1.391840899389602537e-01,1.416962190431764745e-01,1.443867170699400793e-01,1.472650770232837858e-01,1.503411936541133587e-01,1.536253530124539191e-01,1.571282187604853831e-01,1.608608149278800414e-01,1.648345048020306569e-01,1.690609656665084948e-01,1.735521591335029978e-01,1.783202968622795981e-01,1.833778015182381815e-01,1.887372629086045972e-01
6.080671580671580534e-01,2.046278623668503494e-01,1.989213148215058791e-01,1.935174545073724828e-01,1.884048813507916975e-01,1.835722771629339223e-01,1.790084498248298850e-01,1.747023736520722514e-01,1.706432258290879744e-01,1.668204189002816251e-01,1.632236293838369157e-01,1.598428226358333815e-01,1.566682741398267020e-01,1.536905874321021215e-01,1.509007088973110533e-01,1.482899396848252893e-01,1.458499450043493073e-01,1.435727610615428196e-01,1.414507998916985088e-01,1.394768523430544582e-01,1.376440894518693170e-01,1.359460624398199924e-01,1.343767015511741769e-01,1.329303139330894612e-01,1.316015807477895483e-01,1.303855536905383361e-01,1.292776510726368899e-01,1.282736536142361494e-01,1.273697000778525878e-01,1.265622828600983241e-01,1.258482436464245791e-01,1.252247692216687525e-01,1.246893875178629041e-01,1.242399639700974279e-01,1.238746982412689129e-01,1.235921213670815727e-01,1.233910933638750762e-01,1.232708013333984887e-01,1.232307580906724792e-01,1.232708013333983083e-01,1.233910933638751733e-01,1.235921213670814339e-01,1.238746982412686215e-01,1.242399639700980246e-01,1.246893875178641947e-01,1.252247692216688635e-01,1.258482436464245513e-01,1.265622828600983241e-01,1.273697000778527821e-01,1.282736536142358719e-01,1.292776510726371120e-01,1.303855536905385026e-01,1.316015807477892985e-01,1.329303139330897665e-01,1.343767015511742879e-01,1.359460624398198259e-01,1.376440894518690672e-01,1.394768523430542639e-01,1.414507998916983145e-01,1.435727610615425975e-01,1.458499450043502510e-01,1.482899396848253448e-01,1.509007088973113031e-01,1.536905874321017607e-01,1.566682741398262857e-01,1.598428226358330762e-01,1.632236293838368879e-01,1.668204189002816251e-01,1.706432258290879189e-01,1.747023736520725012e-01,1.790084498248299683e-01,1.835722771629346717e-01,1.884048813507927800e-01,1.935174545073725383e-01,1.989213148215059901e-01,2.046278623668506547e-01
6.144144144144143560e-01,2.203973716612670497e-01,2.144008971108503359e-01,2.087056582380076297e-01,2.033014015790602091e-01,1.981778883356253573e-01,1.933249369343175150e-01,1.887324628311083663e-01,1.843905152937754810e-01,1.802893110053483405e-01,1.764192644221646566e-01,1.727710148943182034e-01,1.693354506158415151e-01,1.661037295188040330e-01,1.630672972612924321e-01,1.602179024855412692e-01,1.575476095407092048e-01,1.550488088762337624e-01,1.527142253175022835e-01,1.505369244367461834e-01,1.485103172295194063e-01,1.466281633016437158e-01,1.448845727637514680e-01,1.432740070211212802e-01,1.417912786358760391e-01,1.404315504271830550e-01,1.391903339632032943e-01,1.380634875864635014e-01,1.370472141022384960e-01,1.361380582476555967e-01,1.353329040476084766e-01,1.346289721523529492e-01,1.340238172408453610e-01,1.335153255635087022e-01,1.331017126882166335e-01,1.327815215037818908e-01,1.325536205261483580e-01,1.324172025437695965e-01,1.323717836302014672e-01,1.324172025437697076e-01,1.325536205261484413e-01,1.327815215037819740e-01,1.331017126882168278e-01,1.335153255635086744e-01,1.340238172408454165e-01,1.346289721523531435e-01,1.353329040476084211e-01,1.361380582476557910e-01,1.370472141022386070e-01,1.380634875864634736e-01,1.391903339632033221e-01,1.404315504271830550e-01,1.417912786358760391e-01,1.432740070211215022e-01,1.448845727637516345e-01,1.466281633016439101e-01,1.485103172295197671e-01,1.505369244367462667e-01,1.527142253175023112e-01,1.550488088762340400e-01,1.575476095407094546e-01,1.602179024855414080e-01,1.630672972612924598e-01,1.661037295188037555e-01,1.693354506158414319e-01,1.727710148943180091e-01,1.764192644221644068e-01,1.802893110053482573e-01,1.843905152937755920e-01,1.887324628311082275e-01,1.933249369343175983e-01,1.981778883356250243e-01,2.033014015790606810e-01,2.087056582380082681e-01,2.144008971108501971e-01,2.203973716612672717e-01
