nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.995922157638036015e-02,6.017610100400357098e-02,6.033060402703380870e-02,6.041656910094221622e-02,6.044042182344440406e-02,6.042043913704642916e-02,6.038155128485376416e-02,6.034825527826775948e-02,6.033916062981620199e-02,6.036494646122654573e-02,6.042919819261020897e-02,6.053056921411341385e-02,6.066498453125070134e-02,6.082729260417879535e-02,6.101228361646519882e-02,6.121521522893796224e-02,6.143202389955110948e-02,6.165936287962184292e-02,6.189455888566660485e-02,6.213554059229350196e-02,6.238076683373275366e-02,6.262916779556448876e-02,6.288010478112074364e-02,6.313335044103177141e-02,6.338908971210312215e-02,6.364794082941588327e-02,6.391099464675589759e-02,6.417986805873311662e-02,6.445676209782941202e-02,6.474450510429501093e-02,6.504654324491403183e-02,6.536681150424077102e-02,6.570937795333142706e-02,6.607771346818719360e-02,6.647343532456025106e-02,6.689448652151867847e-02,6.733305182980088566e-02,6.777409627738346931e-02,6.819592859856397904e-02,6.857389128720026150e-02,6.888660856901411556e-02,6.912206382874566679e-02,6.928031777622856158e-02,6.937184219809310048e-02,6.941329540553428656e-02,6.942382532718925636e-02,6.942614725338426551e-02,6.956892026136510254e-02,6.963106446120626014e-02,6.964725648204123098e-02,6.964725648204116160e-02,6.963106446120619075e-02,6.956892026136524132e-02,6.942614725338477899e-02,6.942382532718915922e-02,6.941329540553430044e-02,6.937184219809323926e-02,6.928031777622870035e-02,6.912206382874561128e-02,6.888660856901406004e-02,6.857389128720026150e-02,6.819592859856390965e-02,6.777409627738342768e-02,6.733305182980098280e-02,6.689448652151873398e-02,6.647343532456018167e-02,6.607771346818727687e-02,6.570937795333153808e-02,6.536681150424068776e-02,6.504654324491401796e-02,6.474450510429477501e-02,6.445676209782932875e-02,6.417986805873308886e-02,6.391099464675595310e-02,6.364794082941588327e-02,6.338908971210334420e-02,6.313335044103141058e-02,6.288010478112066037e-02,6.262916779556458591e-02,6.238076683373276754e-02,6.213554059229350196e-02,6.189455888566663955e-02,6.165936287962197476e-02,6.143202389955101234e-02,6.121521522893800388e-02,6.101228361646524739e-02,6.082729260417876066e-02,6.066498453125061807e-02,6.053056921411343466e-02,6.042919819261030612e-02,6.036494646122655267e-02,6.033916062981627831e-02,6.034825527826782887e-02,6.038155128485384743e-02,6.042043913704645691e-02,6.044042182344479264e-02,6.041656910094212601e-02,6.033060402703382952e-02,6.017610100400361262e-02,5.995922157638041566e-02
5.683807774716865824e-01,6.288162829764490369e-02,6.286722809889035146e-02,6.279539798262369354e-02,6.268241979991093227e-02,6.255244727882018629e-02,6.243028697689063239e-02,6.233562686940422037e-02,6.228047674939790612e-02,6.226953739876588817e-02,6.230211805817072179e-02,6.237431654542383019e-02,6.248077287909199057e-02,6.261582266295914745e-02,6.277413932747998027e-02,6.295102620584343278e-02,6.314250118747563589e-02,6.334527399638528733e-02,6.355667744408606545e-02,6.377458671511013200e-02,6.399734386602407010e-02,6.422369520806350818e-02,6.445274433760690702e-02,6.468392133418530976e-02,6.491696783995834497e-02,6.515193763410835615e-02,6.538921246554792177e-02,6.562953296653399604e-02,6.587404407174411725e-02,6.612435297883985375e-02,6.638259443805302751e-02,6.665149164550314420e-02,6.693438914137397888e-02,6.723521424462419738e-02,6.755829369263820217e-02,6.790791462383216626e-02,6.828748888186884913e-02,6.869819826447463862e-02,6.913714341612163528e-02,6.959537667132580097e-02,7.005674302378971097e-02,7.049884395515050584e-02,7.089701590431149447e-02,7.123063250754500808e-02,7.148925414765992803e-02,7.167623787119925538e-02,7.181178659081784155e-02,7.207030392415783582e-02,7.221336937949117407e-02,7.226967800378177043e-02,7.229204183257785521e-02,7.229204183257785521e-02,7.226967800378163165e-02,7.221336937949136836e-02,7.207030392415821052e-02,7.181178659081785542e-02,7.167623787119933865e-02,7.148925414765991415e-02,7.123063250754518849e-02,7.089701590431163325e-02,7.049884395515031155e-02,7.005674302378957219e-02,6.959537667132575933e-02,6.913714341612171854e-02,6.869819826447470801e-02,6.828748888186896016e-02,6.790791462383216626e-02,6.755829369263829931e-02,6.723521424462412799e-02,6.693438914137400664e-02,6.665149164550303318e-02,6.638259443805312465e-02,6.612435297883960394e-02,6.587404407174400622e-02,6.562953296653410706e-02,6.538921246554792177e-02,6.515193763410824512e-02,6.491696783995831721e-02,6.468392133418521261e-02,6.445274433760710131e-02,6.422369520806346654e-02,6.399734386602411174e-02,6.377458671511007648e-02,6.355667744408620423e-02,6.334527399638514855e-02,6.314250118747576079e-02,6.295102620584341890e-02,6.277413932747992475e-02,6.261582266295914745e-02,6.248077287909203220e-02,6.237431654542385101e-02,6.230211805817070098e-02,6.226953739876602001e-02,6.228047674939795469e-02,6.233562686940383873e-02,6.243028697689077811e-02,6.255244727882018629e-02,6.268241979991090451e-02,6.279539798262388783e-02,6.286722809889017105e-02,6.288162829764507022e-02
5.731251913070094517e-01,6.577598381415993012e-02,6.553684919629304551e-02,6.529109266578132786e-02,6.505972317357799906e-02,6.486139613850264163e-02,6.470842622030802127e-02,6.460622917088941486e-02,6.455469644373267035e-02,6.455016030262325510e-02,6.458714315530225680e-02,6.465959992487620156e-02,6.476166564081062282e-02,6.488803380484771399e-02,6.503409919617092472e-02,6.519596816952537288e-02,6.537040430349717879e-02,6.555474958678381148e-02,6.574684285822923746e-02,6.594494606454054386e-02,6.614768268479533087e-02,6.635398949095155929e-02,6.656308138492243731e-02,6.677442858351495536e-02,6.698774545042555928e-02,6.720299053671648093e-02,6.742037773242776089e-02,6.764039873970741079e-02,6.786385722992382963e-02,6.809191485775339947e-02,6.832614845429760275e-02,6.856861565645051837e-02,6.882192203462368651e-02,6.908927503832636152e-02,6.937449684566564245e-02,6.968194743152318626e-02,7.001628034344779816e-02,7.038192202508480877e-02,7.078215032106148497e-02,7.121769344010009384e-02,7.168494896994458132e-02,7.217429514052323136e-02,7.266947319492686463e-02,7.314935547126169557e-02,7.359325305877684187e-02,7.399184411496406710e-02,7.449732993299205963e-02,7.487336071089491230e-02,7.508291227284132063e-02,7.520603210857705612e-02,7.526299619969485655e-02,7.526299619969480104e-02,7.520603210857691734e-02,7.508291227284134839e-02,7.487336071089531475e-02,7.449732993299201800e-02,7.399184411496388669e-02,7.359325305877691126e-02,7.314935547126177884e-02,7.266947319492673973e-02,7.217429514052361994e-02,7.168494896994453969e-02,7.121769344010026037e-02,7.078215032106142945e-02,7.038192202508480877e-02,7.001628034344783980e-02,6.968194743152314463e-02,6.937449684566589225e-02,6.908927503832640316e-02,6.882192203462370039e-02,6.856861565645033796e-02,6.832614845429751949e-02,6.809191485775298314e-02,6.786385722992387126e-02,6.764039873970734140e-02,6.742037773242771925e-02,6.720299053671650868e-02,6.698774545042551765e-02,6.677442858351477495e-02,6.656308138492238180e-02,6.635398949095154542e-02,6.614768268479544189e-02,6.594494606454048835e-02,6.574684285822925134e-02,6.555474958678375597e-02,6.537040430349708164e-02,6.519596816952528961e-02,6.503409919617093859e-02,6.488803380484790828e-02,6.476166564081065058e-02,6.465959992487621544e-02,6.458714315530207639e-02,6.455016030262328286e-02,6.455469644373285076e-02,6.460622917088953976e-02,6.470842622030820168e-02,6.486139613850268326e-02,6.505972317357805457e-02,6.529109266578138338e-02,6.553684919629311489e-02,6.577598381415987461e-02
5.778696051423324320e-01,6.874895343080021648e-02,6.836061207416162244e-02,6.802541110273378766e-02,6.774782541054376328e-02,6.753088183152962387e-02,6.737378920218581313e-02,6.727262082446448799e-02,6.722160884933128799e-02,6.721427234388915872e-02,6.724418272766080618e-02,6.730539648202336911e-02,6.739264940685808780e-02,6.750140341430718727e-02,6.762781325552352785e-02,6.776865669074455534e-02,6.792125355096099992e-02,6.808338723529985814e-02,6.825323501458362141e-02,6.842930950370484933e-02,6.861041161080551343e-02,6.879559435378973520e-02,6.898413664761017527e-02,6.917552621140296565e-02,6.936945095546148687e-02,6.956579849294726448e-02,6.976466372925928250e-02,6.996636477826179146e-02,7.017146770090466890e-02,7.038082069622723924e-02,7.059559828476159871e-02,7.081735550672274560e-02,7.104809085818129810e-02,7.129031401996864525e-02,7.154710947956355316e-02,7.182217860881258409e-02,7.211982912429708292e-02,7.244486116861391378e-02,7.280227534467782757e-02,7.319670953915637102e-02,7.363152484564040867e-02,7.410756310124352875e-02,7.462189561075907585e-02,7.516762257646768253e-02,7.573843890758223674e-02,7.639255204854407399e-02,7.714763310472709523e-02,7.762317864230881825e-02,7.797672934212196427e-02,7.821122516421201432e-02,7.832782118725924170e-02,7.832782118725939435e-02,7.821122516421200044e-02,7.797672934212214468e-02,7.762317864230915132e-02,7.714763310472713687e-02,7.639255204854415726e-02,7.573843890758226449e-02,7.516762257646772416e-02,7.462189561075881217e-02,7.410756310124361201e-02,7.363152484564046418e-02,7.319670953915609346e-02,7.280227534467785533e-02,7.244486116861403868e-02,7.211982912429704129e-02,7.182217860881262572e-02,7.154710947956356704e-02,7.129031401996861750e-02,7.104809085818122871e-02,7.081735550672274560e-02,7.059559828476169585e-02,7.038082069622712822e-02,7.017146770090423868e-02,6.996636477826172207e-02,6.976466372925933801e-02,6.956579849294715345e-02,6.936945095546132034e-02,6.917552621140306279e-02,6.898413664761021691e-02,6.879559435378981846e-02,6.861041161080558282e-02,6.842930950370480769e-02,6.825323501458376019e-02,6.808338723529981651e-02,6.792125355096116646e-02,6.776865669074445819e-02,6.762781325552363887e-02,6.750140341430693747e-02,6.739264940685808780e-02,6.730539648202350789e-02,6.724418272766079230e-02,6.721427234388914485e-02,6.722160884933146840e-02,6.727262082446457125e-02,6.737378920218609069e-02,6.753088183152951285e-02,6.774782541054392981e-02,6.802541110273392644e-02,6.836061207416145591e-02,6.874895343080025811e-02
5.826140189776553013e-01,7.197509517271602486e-02,7.148646277246105407e-02,7.110692292523304592e-02,7.080902360874011259e-02,7.058170334670271773e-02,7.041648345797658914e-02,7.030549630885099543e-02,7.024134421282424157e-02,7.021724743321570983e-02,7.022715842228080541e-02,7.026579550584678702e-02,7.032861448358812551e-02,7.041174491749366271e-02,7.051191185839569830e-02,7.062635612687609421e-02,7.075276033615389426e-02,7.088918396456446447e-02,7.103400850543099831e-02,7.118589251563475773e-02,7.134373583866553126e-02,7.150665211480129735e-02,7.167394873680690837e-02,7.184511356241096713e-02,7.201980789837496288e-02,7.219786549567754064e-02,7.237929752615203383e-02,7.256430373880806695e-02,7.275329020892437604e-02,7.294689427658308800e-02,7.314601738736985215e-02,7.335186652831382492e-02,7.356600467476415162e-02,7.379040992234953134e-02,7.402754144275827675e-02,7.428040758871079507e-02,7.455262677266455418e-02,7.484846466683393873e-02,7.517282234424196852e-02,7.553114347799035067e-02,7.592922098608870241e-02,7.637297176256035991e-02,7.686864420561398403e-02,7.742604747782766417e-02,7.809755953488595193e-02,7.901035540577051874e-02,7.964943143942976311e-02,8.020317285811584540e-02,8.065266190762446219e-02,8.097104298061391647e-02,8.113626849430914667e-02,8.113626849430918830e-02,8.097104298061409688e-02,8.065266190762504506e-02,8.020317285811566499e-02,7.964943143942951331e-02,7.901035540577067140e-02,7.809755953488593805e-02,7.742604747782767804e-02,7.686864420561395628e-02,7.637297176256037379e-02,7.592922098608867465e-02,7.553114347799032291e-02,7.517282234424201015e-02,7.484846466683411914e-02,7.455262677266463744e-02,7.428040758871078120e-02,7.402754144275838777e-02,7.379040992234947582e-02,7.356600467476394345e-02,7.335186652831370002e-02,7.314601738736990766e-02,7.294689427658299086e-02,7.275329020892430665e-02,7.256430373880774776e-02,7.237929752615224199e-02,7.219786549567755451e-02,7.201980789837507391e-02,7.184511356241059243e-02,7.167394873680660305e-02,7.150665211480125572e-02,7.134373583866560065e-02,7.118589251563489650e-02,7.103400850543097056e-02,7.088918396456449222e-02,7.075276033615397753e-02,7.062635612687596931e-02,7.051191185839583708e-02,7.041174491749345454e-02,7.032861448358819489e-02,7.026579550584671763e-02,7.022715842228084704e-02,7.021724743321602902e-02,7.024134421282403340e-02,7.030549630885080115e-02,7.041648345797667241e-02,7.058170334670295365e-02,7.080902360873984891e-02,7.110692292523283775e-02,7.148646277246106795e-02,7.197509517271581669e-02
5.873584328129782817e-01,7.597790289084994930e-02,7.506675799691429896e-02,7.463167486826731423e-02,7.430502398798455310e-02,7.405465237987182703e-02,7.386606380890417545e-02,7.372952607564689509e-02,7.363738043455601845e-02,7.358323464795192559e-02,7.356164806519641108e-02,7.356796599008956494e-02,7.359820502928565711e-02,7.364896000929382902e-02,7.371732389036404764e-02,7.380081827216164458e-02,7.389733365424550060e-02,7.400507883300200263e-02,7.412253873365476364e-02,7.424843990043701603e-02,7.438172286538405342e-02,7.452152067946375691e-02,7.466714299726034954e-02,7.481806523925159380e-02,7.497392250133597114e-02,7.513450803266326361e-02,7.529977625669004304e-02,7.546985046520514329e-02,7.564503546936306166e-02,7.582583564206926696e-02,7.601297892481026497e-02,7.620744748501312449e-02,7.641051577445490128e-02,7.662379672536136221e-02,7.684929670695607451e-02,7.708947969473835260e-02,7.734734116876869348e-02,7.762649365495545573e-02,7.793127222699117174e-02,7.826689195329364357e-02,7.863977470191643726e-02,7.905850405381047163e-02,7.953766592659335111e-02,8.012748221949360372e-02,8.103658462335829038e-02,8.165110917348154806e-02,8.220948970814698220e-02,8.270691244191312463e-02,8.311849400778681396e-02,8.341484493428699687e-02,8.357043517361627261e-02,8.357043517361607832e-02,8.341484493428730218e-02,8.311849400778646701e-02,8.270691244191290259e-02,8.220948970814660750e-02,8.165110917348152031e-02,8.103658462335815160e-02,8.012748221949363148e-02,7.953766592659324008e-02,7.905850405381041612e-02,7.863977470191635399e-02,7.826689195329349091e-02,7.793127222699113010e-02,7.762649365495553899e-02,7.734734116876874899e-02,7.708947969473832484e-02,7.684929670695603288e-02,7.662379672536133446e-02,7.641051577445463761e-02,7.620744748501301347e-02,7.601297892481034824e-02,7.582583564206901716e-02,7.564503546936304779e-02,7.546985046520510165e-02,7.529977625668991814e-02,7.513450803266311095e-02,7.497392250133615155e-02,7.481806523925181585e-02,7.466714299726033566e-02,7.452152067946356262e-02,7.438172286538399791e-02,7.424843990043714093e-02,7.412253873365490242e-02,7.400507883300204426e-02,7.389733365424538958e-02,7.380081827216157520e-02,7.371732389036408928e-02,7.364896000929398168e-02,7.359820502928539343e-02,7.356796599008946780e-02,7.356164806519635557e-02,7.358323464795246682e-02,7.363738043455592130e-02,7.372952607564665917e-02,7.386606380890424484e-02,7.405465237987171601e-02,7.430502398798453922e-02,7.463167486826700892e-02,7.506675799691432671e-02,7.597790289084983828e-02
5.921028466483011510e-01,8.002344773165535885e-02,7.929922018992657806e-02,7.856750318646477105e-02,7.818321813553942567e-02,7.789277287883976386e-02,7.766674578907457882e-02,7.749222256991540603e-02,7.736111594310830786e-02,7.726738844435485087e-02,7.720613511680141094e-02,7.717321356451448122e-02,7.716506558986724329e-02,7.717861401526295018e-02,7.721119239807894274e-02,7.726049129727818876e-02,7.732451449558851164e-02,7.740154237218592470e-02,7.749010111377162280e-02,7.758893704231070720e-02,7.769699557828478598e-02,7.781340447069132193e-02,7.793746099645047776e-02,7.806862289498626983e-02,7.820650286908978344e-02,7.835086655317372029e-02,7.850163392419964858e-02,7.865888420796962599e-02,7.882286441367634955e-02,7.899400171359270695e-02,7.917291997743258758e-02,7.936046088654627462e-02,7.955771022948719684e-02,7.976603031295001478e-02,7.998710014813176228e-02,8.022296678884047183e-02,8.047611544813444706e-02,8.074957702452027763e-02,8.104712200325696336e-02,8.137368213864755451e-02,8.173647397417656280e-02,8.214890524104299929e-02,8.265442637783997071e-02,8.352497721534846153e-02,8.404096785265692537e-02,8.448204841564156686e-02,8.486552079518286384e-02,8.518617195709499157e-02,8.543530806402940825e-02,8.560538931545831620e-02,8.569154022304885376e-02,8.569154022304895091e-02,8.560538931545816355e-02,8.543530806402907518e-02,8.518617195709485279e-02,8.486552079518264180e-02,8.448204841564146972e-02,8.404096785265689762e-02,8.352497721534826725e-02,8.265442637784010949e-02,8.214890524104309644e-02,8.173647397417663218e-02,8.137368213864759614e-02,8.104712200325700500e-02,8.074957702452015273e-02,8.047611544813454421e-02,8.022296678884058285e-02,7.998710014813160962e-02,7.976603031294979274e-02,7.955771022948730786e-02,7.936046088654619135e-02,7.917291997743240717e-02,7.899400171359270695e-02,7.882286441367609975e-02,7.865888420796941782e-02,7.850163392419957920e-02,7.835086655317374804e-02,7.820650286908967241e-02,7.806862289498633922e-02,7.793746099645045000e-02,7.781340447069093336e-02,7.769699557828478598e-02,7.758893704231051291e-02,7.749010111377184484e-02,7.740154237218581368e-02,7.732451449558847001e-02,7.726049129727799447e-02,7.721119239807909540e-02,7.717861401526276977e-02,7.716506558986724329e-02,7.717321356451438408e-02,7.720613511680143870e-02,7.726738844435504516e-02,7.736111594310822459e-02,7.749222256991550317e-02,7.766674578907470372e-02,7.789277287883984713e-02,7.818321813553938404e-02,7.856750318646485431e-02,7.929922018992639765e-02,8.002344773165519232e-02
5.968472604836241313e-01,8.396541656617276250e-02,8.368968874806785585e-02,8.287198973118001244e-02,8.231655329076360827e-02,8.197039495025476574e-02,8.170209081679345731e-02,8.148712176730248113e-02,8.131523046909779062e-02,8.118035237140464044e-02,8.107807170720267298e-02,8.100478610836232829e-02,8.095739358496679972e-02,8.093316316057602711e-02,8.092967437242271078e-02,8.094478321426627765e-02,8.097659838139258104e-02,8.102346182338596159e-02,8.108393159466220634e-02,8.115676651197957503e-02,8.124091264997242157e-02,8.133549183517740921e-02,8.143979228782970148e-02,8.155326151073058472e-02,8.167550147342825251e-02,8.180626609832325480e-02,8.194546102259839260e-02,8.209314558240107806e-02,8.224953694050694819e-02,8.241501625842849454e-02,8.259013681468325985e-02,8.277563404033246031e-02,8.297243770060581947e-02,8.318168718486028401e-02,8.340475276462676335e-02,8.364327043585560728e-02,8.389920998947579533e-02,8.417502781891619823e-02,8.447404856248789951e-02,8.480153519258112893e-02,8.516832396766459146e-02,8.561013473421802411e-02,8.645090414888526031e-02,8.687099503249026689e-02,8.717397746366832567e-02,8.739763820938274697e-02,8.755084028567226839e-02,8.764297130036874384e-02,8.768822819987918959e-02,8.770416163200292492e-02,8.770715700491189815e-02,8.770715700491196753e-02,8.770416163200289716e-02,8.768822819987910633e-02,8.764297130036867445e-02,8.755084028567233778e-02,8.739763820938274697e-02,8.717397746366824240e-02,8.687099503249023913e-02,8.645090414888526031e-02,8.561013473421819064e-02,8.516832396766461921e-02,8.480153519258123995e-02,8.447404856248787175e-02,8.417502781891623986e-02,8.389920998947603126e-02,8.364327043585567667e-02,8.340475276462708254e-02,8.318168718486022850e-02,8.297243770060591661e-02,8.277563404033237704e-02,8.259013681468313495e-02,8.241501625842836964e-02,8.224953694050671227e-02,8.209314558240067561e-02,8.194546102259828158e-02,8.180626609832314378e-02,8.167550147342828026e-02,8.155326151073026553e-02,8.143979228782954882e-02,8.133549183517721493e-02,8.124091264997242157e-02,8.115676651197967217e-02,8.108393159466213695e-02,8.102346182338618363e-02,8.097659838139235899e-02,8.094478321426636092e-02,8.092967437242264139e-02,8.093316316057584670e-02,8.095739358496696625e-02,8.100478610836228666e-02,8.107807170720253420e-02,8.118035237140482085e-02,8.131523046909762409e-02,8.148712176730252277e-02,8.170209081679351282e-02,8.197039495025508493e-02,8.231655329076389971e-02,8.287198973118033163e-02,8.368968874806796687e-02,8.396541656617263760e-02
6.015916743189470006e-01,8.769088387673169838e-02,8.766724954511616319e-02,8.751124894262585219e-02,8.669911947390207541e-02,8.624627716879089412e-02,8.594346059301913310e-02,8.570229904940990240e-02,8.550381577626038621e-02,8.534063833270288946e-02,8.520873712561170821e-02,8.510524532543173315e-02,8.502776356738646346e-02,8.497413033133636995e-02,8.494235334200068988e-02,8.493059627203777828e-02,8.493718180008613672e-02,8.496059693926122369e-02,8.499949622252121750e-02,8.505270203876176549e-02,8.511920269404166239e-02,8.519814907027985218e-02,8.528885067625677219e-02,8.539077168613959379e-02,8.550352733829760798e-02,8.562688085390912640e-02,8.576074083437987272e-02,8.590515890305899793e-02,8.606032716619796408e-02,8.622657489078544568e-02,8.640436367851639377e-02,8.659428048248973830e-02,8.679702837642035151e-02,8.701341677972361521e-02,8.724435762748791734e-02,8.749088618209326096e-02,8.775425693974235608e-02,8.803625420512194155e-02,8.834014625856392855e-02,8.867392410099751709e-02,8.906577886197306060e-02,8.987609968464349564e-02,9.022074652805238404e-02,9.039706614034270782e-02,9.047265732958431617e-02,9.046650871258270221e-02,9.039813740637854533e-02,9.029244302658213928e-02,9.017802868960143881e-02,9.008284115954216797e-02,9.002910516713481803e-02,9.002910516713467926e-02,9.008284115954216797e-02,9.017802868960148044e-02,9.029244302658231969e-02,9.039813740637842043e-02,9.046650871258270221e-02,9.047265732958414963e-02,9.039706614034261067e-02,9.022074652805237016e-02,8.987609968464338461e-02,8.906577886197299121e-02,8.867392410099790567e-02,8.834014625856403957e-02,8.803625420512195543e-02,8.775425693974242547e-02,8.749088618209334423e-02,8.724435762748804224e-02,8.701341677972369848e-02,8.679702837642025437e-02,8.659428048248982157e-02,8.640436367851618560e-02,8.622657489078550119e-02,8.606032716619796408e-02,8.590515890305902569e-02,8.576074083438031681e-02,8.562688085390894599e-02,8.550352733829770513e-02,8.539077168613980195e-02,8.528885067625684158e-02,8.519814907027999096e-02,8.511920269404199546e-02,8.505270203876164059e-02,8.499949622252105097e-02,8.496059693926136247e-02,8.493718180008646979e-02,8.493059627203750073e-02,8.494235334200075926e-02,8.497413033133656424e-02,8.502776356738650509e-02,8.510524532543181642e-02,8.520873712561158331e-02,8.534063833270322252e-02,8.550381577626071927e-02,8.570229904940984689e-02,8.594346059301902208e-02,8.624627716879075534e-02,8.669911947390201989e-02,8.751124894262564402e-02,8.766724954511642687e-02,8.769088387673174001e-02
