nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.225526833852309663e-02,2.248288147254535671e-02,2.271542534862226043e-02,2.295270730014572352e-02,2.319456560997318686e-02,2.344087934149071892e-02,2.369157967648929247e-02,2.394666298914664704e-02,2.420620588518713687e-02,2.447038238554942804e-02,2.473948327877115855e-02,2.501393728997712215e-02,2.529433286262841585e-02,2.558143741185569045e-02,2.587620621584207914e-02,2.617976018924146955e-02,2.649326758564299680e-02,2.681744832633089007e-02,2.714917107386972256e-02,2.766962606923744836e-02,2.821427731949591872e-02,2.875591561527186812e-02,2.930513473507285679e-02,2.985663423652147597e-02,3.039614499812657092e-02,3.090156412184947438e-02,3.134514621290070135e-02,3.169838621998834205e-02,3.193928667066210647e-02,3.205954580920436503e-02,3.206812076198441164e-02,3.198910038773356695e-02,3.185508327555335722e-02,3.169952532681006435e-02,3.155113637067283316e-02,3.143137690076250323e-02,3.135436258209142041e-02,3.132787170081622469e-02,3.135436258209148286e-02,3.143137690076243385e-02,3.155113637067293725e-02,3.169952532681016844e-02,3.185508327555345437e-02,3.198910038773359471e-02,3.206812076198445327e-02,3.205954580920431646e-02,3.193928667066215504e-02,3.169838621998831429e-02,3.134514621290078462e-02,3.090156412184950213e-02,3.039614499812652235e-02,2.985663423652152801e-02,2.930513473507293659e-02,2.875591561527190282e-02,2.821427731949589790e-02,2.766962606923740672e-02,2.714917107386957684e-02,2.681744832633082068e-02,2.649326758564297599e-02,2.617976018924146608e-02,2.587620621584220751e-02,2.558143741185563841e-02,2.529433286262851993e-02,2.501393728997710481e-02,2.473948327877121059e-02,2.447038238554938294e-02,2.420620588518718891e-02,2.394666298914664357e-02,2.369157967648936186e-02,2.344087934149077443e-02,2.319456560997317646e-02,2.295270730014576516e-02,2.271542534862233675e-02,2.248288147254534630e-02,2.225526833852320419e-02
5.699836199836199047e-01,2.479784181718314509e-02,2.501350676381882548e-02,2.523882878226550719e-02,2.547391806167620398e-02,2.571894644811342084e-02,2.597416525305280485e-02,2.623992599699180930e-02,2.651670430374365381e-02,2.680512700463038439e-02,2.710600218059886629e-02,2.742035123103616495e-02,2.774944088166891518e-02,2.809481092056301255e-02,2.845828956542983609e-02,2.884198065962787633e-02,2.924818766536427250e-02,2.967916092809501014e-02,3.013577250410010011e-02,3.083991839723199471e-02,3.156811641496668625e-02,3.227760510084702605e-02,3.297862582570417617e-02,3.365687792416182517e-02,3.428770415653046438e-02,3.484098344295607358e-02,3.528683599964030360e-02,3.560252488013869454e-02,3.577864725171701205e-02,3.582209354214369729e-02,3.575443344103235860e-02,3.560659571926666489e-02,3.541229044519499103e-02,3.520257976630191549e-02,3.500278356747697772e-02,3.483161592103476561e-02,3.470176920800512738e-02,3.462109585393281785e-02,3.459377186183815872e-02,3.462109585393277622e-02,3.470176920800503023e-02,3.483161592103462684e-02,3.500278356747667935e-02,3.520257976630215835e-02,3.541229044519508817e-02,3.560659571926669958e-02,3.575443344103248350e-02,3.582209354214384300e-02,3.577864725171720633e-02,3.560252488013865985e-02,3.528683599964017176e-02,3.484098344295601113e-02,3.428770415653047826e-02,3.365687792416181823e-02,3.297862582570423168e-02,3.227760510084698442e-02,3.156811641496662380e-02,3.083991839723199471e-02,3.013577250410012440e-02,2.967916092809511422e-02,2.924818766536425516e-02,2.884198065962794919e-02,2.845828956542963487e-02,2.809481092056299173e-02,2.774944088166884579e-02,2.742035123103610944e-02,2.710600218059890099e-02,2.680512700463032541e-02,2.651670430374339013e-02,2.623992599699195155e-02,2.597416525305290200e-02,2.571894644811356656e-02,2.547391806167615194e-02,2.523882878226528861e-02,2.501350676381892957e-02,2.479784181718319019e-02
5.763308763308763183e-01,2.780076348131915731e-02,2.797888455655665740e-02,2.817350659215503081e-02,2.838549807353655738e-02,2.861584963814301635e-02,2.886569985652821455e-02,2.913636420970116755e-02,2.942936634558487169e-02,2.974646971183434949e-02,3.008970609284097181e-02,3.046139519848109836e-02,3.086414610464252584e-02,3.130082734479405077e-02,3.177449003073786610e-02,3.228823760733610937e-02,3.284510674343747022e-02,3.344856021631880533e-02,3.436393000649595048e-02,3.530336789755014054e-02,3.618688494344050183e-02,3.702991101625228987e-02,3.781155087244671142e-02,3.850183270998703416e-02,3.907025733454640853e-02,3.949273239610866237e-02,3.975722541685764583e-02,3.986672949242360542e-02,3.983863086011849020e-02,3.970090992721950207e-02,3.948674737644582849e-02,3.922935729261596560e-02,3.895828264352233644e-02,3.869751356631671163e-02,3.846512988097151864e-02,3.827389875149101589e-02,3.813228468987466674e-02,3.804548472112487256e-02,3.801626409109904597e-02,3.804548472112483093e-02,3.813228468987502062e-02,3.827389875149124487e-02,3.846512988097150476e-02,3.869751356631673245e-02,3.895828264352219072e-02,3.922935729261586846e-02,3.948674737644607829e-02,3.970090992721933554e-02,3.983863086011862203e-02,3.986672949242350134e-02,3.975722541685784706e-02,3.949273239610866237e-02,3.907025733454636690e-02,3.850183270998717294e-02,3.781155087244655183e-02,3.702991101625226211e-02,3.618688494344040468e-02,3.530336789755007809e-02,3.436393000649588109e-02,3.344856021631897186e-02,3.284510674343765063e-02,3.228823760733597059e-02,3.177449003073765793e-02,3.130082734479398138e-02,3.086414610464243563e-02,3.046139519848120245e-02,3.008970609284096140e-02,2.974646971183422112e-02,2.942936634558483006e-02,2.913636420970128552e-02,2.886569985652811740e-02,2.861584963814305799e-02,2.838549807353650187e-02,2.817350659215501346e-02,2.797888455655652210e-02,2.780076348131910874e-02
5.826781326781326209e-01,3.137512929779636556e-02,3.148986876860399714e-02,3.162920127061876613e-02,3.179517366221552149e-02,3.199005255391827035e-02,3.221634695492588130e-02,3.247682668177027249e-02,3.277453099331905512e-02,3.311275881665113469e-02,3.349502776263336284e-02,3.392498421178656576e-02,3.440624285390160575e-02,3.494213773827921365e-02,3.553540265669789117e-02,3.618798281063142358e-02,3.690246961282439564e-02,3.796315951774383718e-02,3.907041224041354205e-02,4.006248617499188341e-02,4.097530180426928181e-02,4.178908573769408302e-02,4.247640393031643091e-02,4.301282601325871063e-02,4.338301755917928215e-02,4.358420031410814577e-02,4.362681169795960129e-02,4.353252950298303059e-02,4.333051023533264490e-02,4.305305588787039506e-02,4.273179595776920026e-02,4.239501510330145884e-02,4.206625628964346525e-02,4.176398364472373032e-02,4.150194769907882691e-02,4.128990598518299943e-02,4.113443487987028524e-02,4.103966349970043087e-02,4.100783667155921686e-02,4.103966349970061128e-02,4.113443487987012565e-02,4.128990598518315902e-02,4.150194769907889630e-02,4.176398364472370950e-02,4.206625628964349994e-02,4.239501510330141026e-02,4.273179595776924189e-02,4.305305588787049914e-02,4.333051023533242285e-02,4.353252950298312079e-02,4.362681169795947639e-02,4.358420031410815965e-02,4.338301755917925440e-02,4.301282601325851634e-02,4.247640393031644479e-02,4.178908573769401363e-02,4.097530180426933732e-02,4.006248617499185566e-02,3.907041224041354899e-02,3.796315951774406616e-02,3.690246961282429156e-02,3.618798281063144440e-02,3.553540265669779402e-02,3.494213773827922059e-02,3.440624285390164044e-02,3.392498421178634371e-02,3.349502776263341836e-02,3.311275881665129428e-02,3.277453099331929798e-02,3.247682668177025861e-02,3.221634695492572864e-02,3.199005255391843688e-02,3.179517366221543823e-02,3.162920127061887715e-02,3.148986876860392775e-02,3.137512929779629617e-02
5.890253890253890345e-01,3.579098412378778349e-02,3.582546769620961746e-02,3.589177674742109747e-02,3.599310083397885135e-02,3.613291693546998723e-02,3.631497684524080671e-02,3.654326772942035478e-02,3.682193135539114232e-02,3.715512253587899272e-02,3.754678274139369026e-02,3.800030384876928319e-02,3.851806881122189080e-02,3.910090994173211210e-02,3.974774748079051845e-02,4.045700868199772482e-02,4.147088765874531319e-02,4.262441902680787209e-02,4.358330589013318518e-02,4.443237554589417326e-02,4.516110958659367430e-02,4.575014536972112078e-02,4.618330617679913125e-02,4.645255516860765516e-02,4.656007871341669851e-02,4.651820534933048118e-02,4.634763947117579580e-02,4.607467373259509225e-02,4.572812051950773948e-02,4.533657977871399097e-02,4.492641039610267839e-02,4.452050982451754430e-02,4.413781356371672404e-02,4.379332819520026510e-02,4.349849306023671064e-02,4.326169425281049113e-02,4.308880098805867309e-02,4.298363961370966352e-02,4.294835585137098816e-02,4.298363961370969821e-02,4.308880098805847186e-02,4.326169425281056746e-02,4.349849306023657880e-02,4.379332819520028591e-02,4.413781356371682119e-02,4.452050982451725286e-02,4.492641039610269921e-02,4.533657977871390771e-02,4.572812051950782275e-02,4.607467373259507143e-02,4.634763947117580968e-02,4.651820534933043261e-02,4.656007871341655974e-02,4.645255516860740536e-02,4.618330617679922839e-02,4.575014536972116935e-02,4.516110958659361879e-02,4.443237554589453409e-02,4.358330589013312967e-02,4.262441902680790679e-02,4.147088765874516747e-02,4.045700868199772482e-02,3.974774748079054620e-02,3.910090994173209822e-02,3.851806881122177978e-02,3.800030384876934564e-02,3.754678274139365557e-02,3.715512253587899966e-02,3.682193135539126028e-02,3.654326772942058377e-02,3.631497684524100100e-02,3.613291693546968886e-02,3.599310083397879584e-02,3.589177674742126400e-02,3.582546769620983257e-02,3.579098412378788757e-02
5.953726453726453371e-01,4.123784249699205540e-02,4.119175026594842220e-02,4.118144530031391665e-02,4.121047100609333269e-02,4.128253949103090348e-02,4.140143391209699653e-02,4.157085271687881167e-02,4.179417612653731767e-02,4.207413409435432905e-02,4.241235971357881773e-02,4.280883103585201438e-02,4.326126017627231896e-02,4.376467028293863637e-02,4.431232317999388853e-02,4.492332028606929595e-02,4.607223211382224792e-02,4.682566299753090217e-02,4.745203805531580249e-02,4.795511781511892918e-02,4.832561094168338900e-02,4.855509274049090579e-02,4.864041261188840198e-02,4.858534271492574025e-02,4.840067985303658088e-02,4.810327882246081405e-02,4.771441881231104631e-02,4.725789836324939541e-02,4.675820041712982350e-02,4.623896516574750593e-02,4.572188750687591896e-02,4.522605076896445836e-02,4.476763721393278023e-02,4.435992111186618653e-02,4.401344418982130330e-02,4.373628482788684269e-02,4.353435152413153569e-02,4.341165103900038180e-02,4.337049865818756039e-02,4.341165103900016670e-02,4.353435152413141079e-02,4.373628482788704391e-02,4.401344418982151147e-02,4.435992111186625592e-02,4.476763721393303697e-02,4.522605076896429876e-02,4.572188750687563447e-02,4.623896516574727000e-02,4.675820041712999003e-02,4.725789836324928439e-02,4.771441881231132387e-02,4.810327882246095282e-02,4.840067985303669190e-02,4.858534271492605250e-02,4.864041261188831178e-02,4.855509274049096130e-02,4.832561094168361798e-02,4.795511781511889449e-02,4.745203805531578167e-02,4.682566299753083972e-02,4.607223211382200506e-02,4.492332028606929595e-02,4.431232317999379139e-02,4.376467028293846290e-02,4.326126017627204834e-02,4.280883103585195193e-02,4.241235971357863732e-02,4.207413409435415558e-02,4.179417612653715114e-02,4.157085271687869371e-02,4.140143391209665652e-02,4.128253949103072307e-02,4.121047100609320779e-02,4.118144530031388889e-02,4.119175026594830424e-02,4.123784249699204152e-02
6.017199017199017508e-01,4.771761920181506744e-02,4.762113468889955098e-02,4.755856579573929793e-02,4.753244841800066678e-02,4.754510826271976520e-02,4.759846220514582504e-02,4.769375206386100574e-02,4.783120259257053752e-02,4.800960434534934373e-02,4.822584142466596058e-02,4.847442535998828378e-02,4.874720271773910069e-02,4.903386458861733882e-02,4.933030639905594539e-02,5.012926173109504002e-02,5.057575128932323416e-02,5.088292423727443226e-02,5.107014763559465653e-02,5.113690126429384919e-02,5.108043676881827283e-02,5.090040828857814170e-02,5.060065071702830874e-02,5.018974110110904080e-02,4.968080062926221591e-02,4.909077233892810560e-02,4.843937316255961245e-02,4.774790842223215065e-02,4.703811263569394191e-02,4.633113870332066647e-02,4.564676699123314946e-02,4.500285752461694738e-02,4.441503051060705781e-02,4.389653613719970288e-02,4.345826344518648188e-02,4.310883707246468410e-02,4.285475612653594918e-02,4.270053806395966017e-02,4.264883990390839347e-02,4.270053806395962548e-02,4.285475612653594918e-02,4.310883707246451757e-02,4.345826344518655127e-02,4.389653613719994574e-02,4.441503051060738394e-02,4.500285752461721800e-02,4.564676699123300374e-02,4.633113870332074280e-02,4.703811263569387946e-02,4.774790842223218534e-02,4.843937316255943898e-02,4.909077233892800846e-02,4.968080062926196611e-02,5.018974110110924203e-02,5.060065071702813527e-02,5.090040828857792660e-02,5.108043676881823814e-02,5.113690126429365490e-02,5.107014763559462184e-02,5.088292423727400898e-02,5.057575128932344927e-02,5.012926173109524819e-02,4.933030639905597314e-02,4.903386458861732494e-02,4.874720271773888558e-02,4.847442535998826990e-02,4.822584142466623813e-02,4.800960434534926047e-02,4.783120259257044038e-02,4.769375206386096411e-02,4.759846220514584586e-02,4.754510826271965418e-02,4.753244841800078474e-02,4.755856579573915915e-02,4.762113468889966894e-02,4.771761920181494948e-02
6.080671580671580534e-01,5.318146127259232303e-02,5.312615370858503328e-02,5.309538141652807991e-02,5.308959224608317956e-02,5.310862005890274601e-02,5.315146203626307242e-02,5.321601654805754172e-02,5.329879209573147592e-02,5.339461224682071072e-02,5.349636775535263761e-02,5.359492906477640595e-02,5.367958668124885729e-02,5.374208403207587914e-02,5.422873466576698387e-02,5.444274152784331355e-02,5.450054112090311348e-02,5.443625921507642268e-02,5.425402734411351180e-02,5.395293697960326651e-02,5.353267113174537545e-02,5.299578398160008363e-02,5.234880397070638958e-02,5.160264034494735363e-02,5.077243798195150287e-02,4.987697336051116065e-02,4.893770573372708405e-02,4.797762746491431030e-02,4.702006987161799073e-02,4.608760741031434766e-02,4.520116700091630219e-02,4.437940099224493840e-02,4.363833366805692365e-02,4.299125176024782419e-02,4.244878405263260990e-02,4.201910417324648123e-02,4.170819134444898879e-02,4.152009218583984501e-02,4.145713886046339947e-02,4.152009218583990746e-02,4.170819134444901655e-02,4.201910417324647429e-02,4.244878405263276949e-02,4.299125176024829603e-02,4.363833366805719427e-02,4.437940099224494533e-02,4.520116700091616341e-02,4.608760741031477787e-02,4.702006987161848339e-02,4.797762746491450458e-02,4.893770573372691751e-02,4.987697336051097330e-02,5.077243798195148206e-02,5.160264034494753405e-02,5.234880397070650060e-02,5.299578398160029874e-02,5.353267113174527136e-02,5.395293697960346774e-02,5.425402734411376160e-02,5.443625921507631860e-02,5.450054112090302327e-02,5.444274152784331355e-02,5.422873466576700469e-02,5.374208403207539342e-02,5.367958668124888505e-02,5.359492906477615615e-02,5.349636775535250577e-02,5.339461224682073848e-02,5.329879209573181592e-02,5.321601654805764581e-02,5.315146203626341936e-02,5.310862005890291948e-02,5.308959224608347793e-02,5.309538141652789950e-02,5.312615370858547043e-02,5.318146127259219813e-02
6.144144144144143560e-01,4.924592840282732836e-02,4.934988212843634953e-02,4.946779386227327657e-02,4.959869799002813301e-02,4.974093128040633915e-02,4.989195690038194381e-02,5.004817343693418463e-02,5.020472792053797678e-02,5.035537308092239567e-02,5.049246325662499341e-02,5.060739679219276171e-02,5.069352934122034471e-02,5.108690075725044744e-02,5.133209727282423557e-02,5.141156564926450262e-02,5.136933741335893144e-02,5.120745549249096362e-02,5.092132750781630524e-02,5.050656315258186813e-02,4.996200708308922572e-02,4.929156056373461270e-02,4.850518258245148373e-02,4.761905899078284349e-02,4.665491785990971002e-02,4.563859093723971611e-02,4.459806814548916004e-02,4.356139079880966963e-02,4.255473795669231091e-02,4.160097927096835513e-02,4.071883250807978999e-02,3.992262408506142696e-02,3.922254605493080692e-02,3.862525009135288345e-02,3.813461378476044189e-02,3.775254054142423987e-02,3.747969322963921185e-02,3.731609955423317165e-02,3.726159645557685501e-02,3.731609955423310226e-02,3.747969322963903838e-02,3.775254054142424681e-02,3.813461378476037250e-02,3.862525009135312631e-02,3.922254605493094570e-02,3.992262408506157267e-02,4.071883250807941529e-02,4.160097927096865350e-02,4.255473795669229009e-02,4.356139079880939902e-02,4.459806814548913922e-02,4.563859093723973692e-02,4.665491785990992513e-02,4.761905899078339166e-02,4.850518258245124087e-02,4.929156056373484168e-02,4.996200708308931593e-02,5.050656315258177792e-02,5.092132750781645789e-02,5.120745549249090811e-02,5.136933741335936859e-02,5.141156564926451650e-02,5.133209727282412455e-02,5.108690075725055152e-02,5.069352934122014348e-02,5.060739679219267151e-02,5.049246325662535423e-02,5.035537308092236791e-02,5.020472792053797678e-02,5.004817343693411524e-02,4.989195690038176340e-02,4.974093128040649181e-02,4.959869799002815383e-02,4.946779386227315861e-02,4.934988212843644667e-02,4.924592840282746020e-02
