nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.402067376533512211e-01,4.161062610558278752e-01,3.940029210534364279e-01,3.765968393846278461e-01,3.652662738282179133e-01,3.597742898187331617e-01,3.588330947100009105e-01,3.608830395619364584e-01,3.645918634435792449e-01,3.690147850499740922e-01,3.735606243047036035e-01,3.778967076655677659e-01,3.818581714928242499e-01,3.853809371343361878e-01,3.884577073755254850e-01,3.911109649382416009e-01,3.933771431870896618e-01,3.952976979993356732e-01,3.969142858637085824e-01,3.982663208993153514e-01,3.993898772900012495e-01,4.003173312525926675e-01,4.010773927564630914e-01,4.016953280510569546e-01,4.021932619475955817e-01,4.025904995684817522e-01,4.029038363262310019e-01,4.031478412985714521e-01,4.033351082428537349e-01,4.034764733444222706e-01,4.035812012294603401e-01,4.036571418451515014e-01,4.037108611291030380e-01,4.037477483069028539e-01,4.037721023712769197e-01,4.037871999196331885e-01,4.037953461186018500e-01,4.037979101533404336e-01,4.037953461186025161e-01,4.037871999196320782e-01,4.037721023712763646e-01,4.037477483069027429e-01,4.037108611291011506e-01,4.036571418451500026e-01,4.035812012294610063e-01,4.034764733444237694e-01,4.033351082428537904e-01,4.031478412985708970e-01,4.029038363262305023e-01,4.025904995684838616e-01,4.021932619475960813e-01,4.016953280510578983e-01,4.010773927564629804e-01,4.003173312525926675e-01,3.993898772899996952e-01,3.982663208993179604e-01,3.969142858637078053e-01,3.952976979993360618e-01,3.933771431870896063e-01,3.911109649382404352e-01,3.884577073755273724e-01,3.853809371343370760e-01,3.818581714928248605e-01,3.778967076655683766e-01,3.735606243047020492e-01,3.690147850499732041e-01,3.645918634435781902e-01,3.608830395619369580e-01,3.588330947100006885e-01,3.597742898187348271e-01,3.652662738282169141e-01,3.765968393846282902e-01,3.940029210534357063e-01,4.161062610558283748e-01,4.402067376533506105e-01
5.699836199836199047e-01,4.288294533020611810e-01,4.135900393817300014e-01,4.037336281759247858e-01,3.989597443313682712e-01,3.980950249559372933e-01,3.997677579783096014e-01,4.028259153984710128e-01,4.064624296762809896e-01,4.101780906963153339e-01,4.136959144198289473e-01,4.168817341793346620e-01,4.196863009903465946e-01,4.221076277080495487e-01,4.241680761210090966e-01,4.259010446187989629e-01,4.273435424771530600e-01,4.285322416102468890e-01,4.295015269841749306e-01,4.302826663344198055e-01,4.309035869521179452e-01,4.313889659569161705e-01,4.317604685684136578e-01,4.320370430998164979e-01,4.322352239859064138e-01,4.323694183339214514e-01,4.324521650012599916e-01,4.324943625772974531e-01,4.325054665060038550e-01,4.324936574553909785e-01,4.324659838011980506e-01,4.324284812534649469e-01,4.323862725063322143e-01,4.323436494965416377e-01,4.323041405054624531e-01,4.322705639795646482e-01,4.322450705988207798e-01,4.322291748000133826e-01,4.322237766640472656e-01,4.322291748000120504e-01,4.322450705988193920e-01,4.322705639795646482e-01,4.323041405054640074e-01,4.323436494965424703e-01,4.323862725063333801e-01,4.324284812534655020e-01,4.324659838011972179e-01,4.324936574553910340e-01,4.325054665060047987e-01,4.324943625772976197e-01,4.324521650012591034e-01,4.323694183339214514e-01,4.322352239859060252e-01,4.320370430998166089e-01,4.317604685684134358e-01,4.313889659569166146e-01,4.309035869521166129e-01,4.302826663344171410e-01,4.295015269841733763e-01,4.285322416102480547e-01,4.273435424771528379e-01,4.259010446188004617e-01,4.241680761210094297e-01,4.221076277080476613e-01,4.196863009903475383e-01,4.168817341793321640e-01,4.136959144198284477e-01,4.101780906963142237e-01,4.064624296762813782e-01,4.028259153984737884e-01,3.997677579783090462e-01,3.980950249559365162e-01,3.989597443313665504e-01,4.037336281759255630e-01,4.135900393817320553e-01,4.288294533020611254e-01
5.763308763308763183e-01,4.310336508819784251e-01,4.258290742772111726e-01,4.240195634714006845e-01,4.244787685815022416e-01,4.262371986151571868e-01,4.286000460594980854e-01,4.311268582852827991e-01,4.335654302777810498e-01,4.357871337114311849e-01,4.377383737963820298e-01,4.394083348330187211e-01,4.408089880136114580e-01,4.419632652043788412e-01,4.428983302181614401e-01,4.436419101197150994e-01,4.442204134515788105e-01,4.446580667666831799e-01,4.449766153783241140e-01,4.451953243385813885e-01,4.453311284987430674e-01,4.453988467148322083e-01,4.454114137568521148e-01,4.453801056516160095e-01,4.453147467986510177e-01,4.452238942337183314e-01,4.451149982176345055e-01,4.449945402727182309e-01,4.448681506787973694e-01,4.447407077443909507e-01,4.446164211580751480e-01,4.444989015566305768e-01,4.443912182085015816e-01,4.442959464517155510e-01,4.442152062702149351e-01,4.441506931530984081e-01,4.441037021620941605e-01,4.440751459336338969e-01,4.440655671607350308e-01,4.440751459336331752e-01,4.441037021620941050e-01,4.441506931530983526e-01,4.442152062702148241e-01,4.442959464517164947e-01,4.443912182085018592e-01,4.444989015566305768e-01,4.446164211580748704e-01,4.447407077443900625e-01,4.448681506787982576e-01,4.449945402727180088e-01,4.451149982176340614e-01,4.452238942337177208e-01,4.453147467986502961e-01,4.453801056516153989e-01,4.454114137568528364e-01,4.453988467148320973e-01,4.453311284987414020e-01,4.451953243385821102e-01,4.449766153783239475e-01,4.446580667666827913e-01,4.442204134515789771e-01,4.436419101197167092e-01,4.428983302181628834e-01,4.419632652043798404e-01,4.408089880136101812e-01,4.394083348330191097e-01,4.377383737963827515e-01,4.357871337114318511e-01,4.335654302777800506e-01,4.311268582852831321e-01,4.286000460594984185e-01,4.262371986151577419e-01,4.244787685815040734e-01,4.240195634714008510e-01,4.258290742772118942e-01,4.310336508819774259e-01
5.826781326781326209e-01,4.385063204744591436e-01,4.373350277630599914e-01,4.374753843120368080e-01,4.383225847994937641e-01,4.394748224676137127e-01,4.406888759362877495e-01,4.418301803377196468e-01,4.428328326238140655e-01,4.436718079183555874e-01,4.443450978049517386e-01,4.448627771711503032e-01,4.452405549919903338e-01,4.454961020462916421e-01,4.456470494222397605e-01,4.457099697488238199e-01,4.456999235219309963e-01,4.456303211963552613e-01,4.455129541932344450e-01,4.453581095537646473e-01,4.451747196456817823e-01,4.449705200048371112e-01,4.447522010941363235e-01,4.445255471133678360e-01,4.442955591692865913e-01,4.440665624153306568e-01,4.438422979703538496e-01,4.436260009884809286e-01,4.434204664528511031e-01,4.432281042677003735e-01,4.430509851214511907e-01,4.428908784440632740e-01,4.427492836154193201e-01,4.426274554159316255e-01,4.425264245533001572e-01,4.424470139549380177e-01,4.423898513839272240e-01,4.423553788171987744e-01,4.423438589158454337e-01,4.423553788171973311e-01,4.423898513839276125e-01,4.424470139549382952e-01,4.425264245533011565e-01,4.426274554159310703e-01,4.427492836154203193e-01,4.428908784440635515e-01,4.430509851214518569e-01,4.432281042676986527e-01,4.434204664528528794e-01,4.436260009884795408e-01,4.438422979703531279e-01,4.440665624153312119e-01,4.442955591692859252e-01,4.445255471133672254e-01,4.447522010941357129e-01,4.449705200048365006e-01,4.451747196456830036e-01,4.453581095537643142e-01,4.455129541932333903e-01,4.456303211963555388e-01,4.456999235219311073e-01,4.457099697488259293e-01,4.456470494222381507e-01,4.454961020462918087e-01,4.452405549919924432e-01,4.448627771711505807e-01,4.443450978049523492e-01,4.436718079183554209e-01,4.428328326238134549e-01,4.418301803377181480e-01,4.406888759362874164e-01,4.394748224676143789e-01,4.383225847994926538e-01,4.374753843120361418e-01,4.373350277630596028e-01,4.385063204744599763e-01
5.890253890253890345e-01,4.405292229796548553e-01,4.396401388990028303e-01,4.392109563881004264e-01,4.390034129424815190e-01,4.388749402967317970e-01,4.387465061167058478e-01,4.385787966108340430e-01,4.383561397550703176e-01,4.380762384802129872e-01,4.377438594616976930e-01,4.373670743543248141e-01,4.369550945221078453e-01,4.365170777707959027e-01,4.360615163880085521e-01,4.355959655119268636e-01,4.351269651804118288e-01,4.346600678546726493e-01,4.341999190484671090e-01,4.337503605131756701e-01,4.333145386313097536e-01,4.328950086013448884e-01,4.324938297112909669e-01,4.321126497566060154e-01,4.317527782300376038e-01,4.314152487674354219e-01,4.311008717626554354e-01,4.308102782418726240e-01,4.305439561200679610e-01,4.303022799150431066e-01,4.300855349060045407e-01,4.298939366174801546e-01,4.297276463984428529e-01,4.295867837582175719e-01,4.294714360186117075e-01,4.293816657474159859e-01,4.293175163517121140e-01,4.292790161302178498e-01,4.292661810106903619e-01,4.292790161302176832e-01,4.293175163517093940e-01,4.293816657474156528e-01,4.294714360186125401e-01,4.295867837582180160e-01,4.297276463984442407e-01,4.298939366174803212e-01,4.300855349060045407e-01,4.303022799150438837e-01,4.305439561200681831e-01,4.308102782418731791e-01,4.311008717626554354e-01,4.314152487674354219e-01,4.317527782300376593e-01,4.321126497566051827e-01,4.324938297112910779e-01,4.328950086013458876e-01,4.333145386313099756e-01,4.337503605131762807e-01,4.341999190484679971e-01,4.346600678546740926e-01,4.351269651804110516e-01,4.355959655119251428e-01,4.360615163880068867e-01,4.365170777707973460e-01,4.369550945221086224e-01,4.373670743543260908e-01,4.377438594616981371e-01,4.380762384802118214e-01,4.383561397550724825e-01,4.385787966108341540e-01,4.387465061167058478e-01,4.388749402967325186e-01,4.390034129424822407e-01,4.392109563880995937e-01,4.396401388990028303e-01,4.405292229796556325e-01
5.953726453726453371e-01,4.356404552560640409e-01,4.336629431765667841e-01,4.319064070406734568e-01,4.302827297710786203e-01,4.287420848418321273e-01,4.272585785269143455e-01,4.258206175303383967e-01,4.244247216515313337e-01,4.230716772468442466e-01,4.217642171413045205e-01,4.205056697608197114e-01,4.192992115187790803e-01,4.181474878592033595e-01,4.170524548714335533e-01,4.160153490360148920e-01,4.150367279683122024e-01,4.141165472491440402e-01,4.132542523466684048e-01,4.124488733098113924e-01,4.116991152975365553e-01,4.110034413255343466e-01,4.103601456334385333e-01,4.097674172842518669e-01,4.092233943079294778e-01,4.087262090840336204e-01,4.082740258448281367e-01,4.078650712464536587e-01,4.074976589499443858e-01,4.071702091061757955e-01,4.068812635685128964e-01,4.066294975756387098e-01,4.064137285621831075e-01,4.062329226703741414e-01,4.060861994546020592e-01,4.059728351934348001e-01,4.058922651507549384e-01,4.058440850590144811e-01,4.058280520327940399e-01,4.058440850590143145e-01,4.058922651507550494e-01,4.059728351934345225e-01,4.060861994546024478e-01,4.062329226703739193e-01,4.064137285621816642e-01,4.066294975756373220e-01,4.068812635685131185e-01,4.071702091061765172e-01,4.074976589499442192e-01,4.078650712464541028e-01,4.082740258448294135e-01,4.087262090840340090e-01,4.092233943079311431e-01,4.097674172842526441e-01,4.103601456334394770e-01,4.110034413255341801e-01,4.116991152975361112e-01,4.124488733098127247e-01,4.132542523466682383e-01,4.141165472491444843e-01,4.150367279683136457e-01,4.160153490360145589e-01,4.170524548714329427e-01,4.181474878592026934e-01,4.192992115187790247e-01,4.205056697608192118e-01,4.217642171413041874e-01,4.230716772468435805e-01,4.244247216515318333e-01,4.258206175303377305e-01,4.272585785269117920e-01,4.287420848418344588e-01,4.302827297710782317e-01,4.319064070406724576e-01,4.336629431765663956e-01,4.356404552560640409e-01
6.017199017199017508e-01,4.297058071149274516e-01,4.261245563533652692e-01,4.227124721664199947e-01,4.194394377637033489e-01,4.162904502198099266e-01,4.132595332746476502e-01,4.103457443245397962e-01,4.075506315654527922e-01,4.048766626760853526e-01,4.023262905984655857e-01,3.999014305555710913e-01,3.976031987425741043e-01,3.954318147817432183e-01,3.933866042857138146e-01,3.914660603395035410e-01,3.896679373689452275e-01,3.879893604123930695e-01,3.864269390400297266e-01,3.849768792360703240e-01,3.836350892281055747e-01,3.823972770017376455e-01,3.812590383918988413e-01,3.802159353980927858e-01,3.792635648614299804e-01,3.783976179532697048e-01,3.776139311153602351e-01,3.769085291978956365e-01,3.762776615902742039e-01,3.757178321474302085e-01,3.752258236943702974e-01,3.747987178518136231e-01,3.744339108726477128e-01,3.741291261165728965e-01,3.738824237222017066e-01,3.736922079640220828e-01,3.735572327077646415e-01,3.734766053026585264e-01,3.734497891738239317e-01,3.734766053026572497e-01,3.735572327077664734e-01,3.736922079640237482e-01,3.738824237221995417e-01,3.741291261165735071e-01,3.744339108726484899e-01,3.747987178518121798e-01,3.752258236943707415e-01,3.757178321474314298e-01,3.762776615902747035e-01,3.769085291978953589e-01,3.776139311153620115e-01,3.783976179532694828e-01,3.792635648614307575e-01,3.802159353980925638e-01,3.812590383918980086e-01,3.823972770017372569e-01,3.836350892281043534e-01,3.849768792360703240e-01,3.864269390400298376e-01,3.879893604123934026e-01,3.896679373689447279e-01,3.914660603395035410e-01,3.933866042857134815e-01,3.954318147817425522e-01,3.976031987425734937e-01,3.999014305555707582e-01,4.023262905984654747e-01,4.048766626760854082e-01,4.075506315654537359e-01,4.103457443245392411e-01,4.132595332746482608e-01,4.162904502198105372e-01,4.194394377637040705e-01,4.227124721664193285e-01,4.261245563533646030e-01,4.297058071149286729e-01
6.080671580671580534e-01,4.333016205421292288e-01,4.283489274711963501e-01,4.235117403260603708e-01,4.187825544891232155e-01,4.141610480044020659e-01,4.096512147469558718e-01,4.052594057634445468e-01,4.009930130038297791e-01,3.968596000804201496e-01,3.928663415495489697e-01,3.890196744824768182e-01,3.853250961436533450e-01,3.817870624123257950e-01,3.784089557885439992e-01,3.751931014389386920e-01,3.721408162259487451e-01,3.692524800503240723e-01,3.665276218205338887e-01,3.639650144165394452e-01,3.615627744535017118e-01,3.593184636817517430e-01,3.572291896187287374e-01,3.552917035852579675e-01,3.535024947692805841e-01,3.518578793011696293e-01,3.503540836189396601e-01,3.489873216433470593e-01,3.477538654812987184e-01,3.466501095369574625e-01,3.456726280380094107e-01,3.448182260825685130e-01,3.440839843833067846e-01,3.434672979320730901e-01,3.429659088330301864e-01,3.425779335579088314e-01,3.423018848658792579e-01,3.421366886053910927e-01,3.420816955788358871e-01,3.421366886053904821e-01,3.423018848658789803e-01,3.425779335579095530e-01,3.429659088330308525e-01,3.434672979320738673e-01,3.440839843833060629e-01,3.448182260825691237e-01,3.456726280380091887e-01,3.466501095369578511e-01,3.477538654812986629e-01,3.489873216433487246e-01,3.503540836189398266e-01,3.518578793011699068e-01,3.535024947692803621e-01,3.552917035852577454e-01,3.572291896187276272e-01,3.593184636817516875e-01,3.615627744535005461e-01,3.639650144165396672e-01,3.665276218205343328e-01,3.692524800503234617e-01,3.721408162259486896e-01,3.751931014389391361e-01,3.784089557885448873e-01,3.817870624123266277e-01,3.853250961436537336e-01,3.890196744824767072e-01,3.928663415495493028e-01,3.968596000804203716e-01,4.009930130038307783e-01,4.052594057634449909e-01,4.096512147469553167e-01,4.141610480044018439e-01,4.187825544891231599e-01,4.235117403260603708e-01,4.283489274711959061e-01,4.333016205421295619e-01
6.144144144144143560e-01,4.413541942941762164e-01,4.367293498250567341e-01,4.321712370207695386e-01,4.276710699539764682e-01,4.232254509596737324e-01,4.188348101639409737e-01,4.145022505510363997e-01,4.102326976543002601e-01,4.060322743152984248e-01,4.019078402891126389e-01,3.978666522319082022e-01,3.939161117594927597e-01,3.900635783360514308e-01,3.863162303761903393e-01,3.826809627115633772e-01,3.791643119666325279e-01,3.757724037793405691e-01,3.725109174713190918e-01,3.693850649248475171e-01,3.663995812105091954e-01,3.635587250393342296e-01,3.608662874650563346e-01,3.583256074927190782e-01,3.559395934001802764e-01,3.537107486781245758e-01,3.516412015626538268e-01,3.497327371866065793e-01,3.479868314210956548e-01,3.464046855234854672e-01,3.449872607559097415e-01,3.437353121912464227e-01,3.426494209820155623e-01,3.417300244317084679e-01,3.409774432769568930e-01,3.403919056619515993e-01,3.399735673625491339e-01,3.397225278958324601e-01,3.396388422307071719e-01,3.397225278958326822e-01,3.399735673625487453e-01,3.403919056619513217e-01,3.409774432769558383e-01,3.417300244317083013e-01,3.426494209820153403e-01,3.437353121912459231e-01,3.449872607559100746e-01,3.464046855234853006e-01,3.479868314210951552e-01,3.497327371866060242e-01,3.516412015626542154e-01,3.537107486781241872e-01,3.559395934001801098e-01,3.583256074927184121e-01,3.608662874650566676e-01,3.635587250393339520e-01,3.663995812105090844e-01,3.693850649248481277e-01,3.725109174713200910e-01,3.757724037793407357e-01,3.791643119666329720e-01,3.826809627115639323e-01,3.863162303761902838e-01,3.900635783360517639e-01,3.939161117594922601e-01,3.978666522319083132e-01,4.019078402891127499e-01,4.060322743152988134e-01,4.102326976543005377e-01,4.145022505510362887e-01,4.188348101639401411e-01,4.232254509596745651e-01,4.276710699539771343e-01,4.321712370207703158e-01,4.367293498250567341e-01,4.413541942941758833e-01
