nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.090604350135872203e-01,5.101733611282532888e-01,5.111687364380579357e-01,5.120558760760017813e-01,5.128435768337593625e-01,5.135401288996157554e-01,5.141533298645044603e-01,5.146905005079810413e-01,5.151585019302936663e-01,5.155637536488992811e-01,5.159122523268324656e-01,5.162095908459499727e-01,5.164609774799072683e-01,5.166712549596296222e-01,5.168449192580657492e-01,5.169861379512813437e-01,5.170987680395652264e-01,5.171863731355379468e-01,5.172522399463330700e-01,5.172993939942107655e-01,5.173306145346312501e-01,5.173484486430801610e-01,5.173552244522187094e-01,5.173530635292207247e-01,5.173438923899575936e-01,5.173294531518909389e-01,5.173113133316594725e-01,5.172908747962591258e-01,5.172693818787461595e-01,5.172479286706223034e-01,5.172274655036412927e-01,5.172088046337053324e-01,5.171926251390757123e-01,5.171794770441398015e-01,5.171697846788388953e-01,5.171638492823072975e-01,5.171618508575631656e-01,5.171638492823072975e-01,5.171697846788390063e-01,5.171794770441386913e-01,5.171926251390750462e-01,5.172088046337052214e-01,5.172274655036399604e-01,5.172479286706230805e-01,5.172693818787471587e-01,5.172908747962600140e-01,5.173113133316591394e-01,5.173294531518901618e-01,5.173438923899577047e-01,5.173530635292200586e-01,5.173552244522169330e-01,5.173484486430803830e-01,5.173306145346310281e-01,5.172993939942114316e-01,5.172522399463331810e-01,5.171863731355381688e-01,5.170987680395650044e-01,5.169861379512808996e-01,5.168449192580655271e-01,5.166712549596282900e-01,5.164609774799074904e-01,5.162095908459499727e-01,5.159122523268326876e-01,5.155637536488993922e-01,5.151585019302941104e-01,5.146905005079817075e-01,5.141533298645063477e-01,5.135401288996148672e-01,5.128435768337603617e-01,5.120558760760018924e-01,5.111687364380581577e-01,5.101733611282542880e-01,5.090604350135875533e-01,5.078201156935928662e-01
5.699836199836199047e-01,5.168722116142955292e-01,5.185506705660264393e-01,5.200834145321822088e-01,5.214804734601302671e-01,5.227514130193890995e-01,5.239053337243262387e-01,5.249508736080171767e-01,5.258962139159656379e-01,5.267490873268820817e-01,5.275167882486941906e-01,5.282061847800193499e-01,5.288237319689786942e-01,5.293754860418561359e-01,5.298671193126686108e-01,5.303039355210810157e-01,5.306908853797396297e-01,5.310325821429371373e-01,5.313333170365062141e-01,5.315970744139703053e-01,5.318275465263881951e-01,5.320281478130022279e-01,5.322020286372139974e-01,5.323520884072800996e-01,5.324809880340960477e-01,5.325911616893928002e-01,5.326848278369026302e-01,5.327639995167664511e-01,5.328304938697611126e-01,5.328859408930325392e-01,5.329317914230106146e-01,5.329693243442892303e-01,5.329996530255133314e-01,5.330237309848805394e-01,5.330423567888176173e-01,5.330561781878870864e-01,5.330656954939970715e-01,5.330712642027023440e-01,5.330730968638054401e-01,5.330712642027020109e-01,5.330656954939972936e-01,5.330561781878871974e-01,5.330423567888175063e-01,5.330237309848810945e-01,5.329996530255128873e-01,5.329693243442882311e-01,5.329317914230103925e-01,5.328859408930332053e-01,5.328304938697603355e-01,5.327639995167656739e-01,5.326848278369026302e-01,5.325911616893928002e-01,5.324809880340946044e-01,5.323520884072789894e-01,5.322020286372151077e-01,5.320281478130027830e-01,5.318275465263877511e-01,5.315970744139721926e-01,5.313333170365048819e-01,5.310325821429374704e-01,5.306908853797396297e-01,5.303039355210803496e-01,5.298671193126686108e-01,5.293754860418562469e-01,5.288237319689779170e-01,5.282061847800186838e-01,5.275167882486946347e-01,5.267490873268815266e-01,5.258962139159664151e-01,5.249508736080169546e-01,5.239053337243262387e-01,5.227514130193886555e-01,5.214804734601302671e-01,5.200834145321826529e-01,5.185506705660264393e-01,5.168722116142966394e-01
5.763308763308763183e-01,5.243245029382362921e-01,5.264377986561588063e-01,5.283892580781064385e-01,5.301888687444771264e-01,5.318462270479259457e-01,5.333705284033458671e-01,5.347705614154987241e-01,5.360547055685624951e-01,5.372309319801666927e-01,5.383068067865375284e-01,5.392894967536415729e-01,5.401857767398255961e-01,5.410020386673441983e-01,5.417443016922555143e-01,5.424182232936853865e-01,5.430291110338473226e-01,5.435819347690331593e-01,5.440813391187280246e-01,5.445316560249995330e-01,5.449369172570789344e-01,5.453008667368183238e-01,5.456269725792426417e-01,5.459184387590494403e-01,5.461782163285077152e-01,5.464090141250688148e-01,5.466133089181501870e-01,5.467933549541814653e-01,5.469511928671937362e-01,5.470886579291953655e-01,5.472073876203564780e-01,5.473088285038428813e-01,5.473942423940222346e-01,5.474647118098766585e-01,5.475211447079202376e-01,5.475642784907616134e-01,5.475946832888386462e-01,5.476127645138604283e-01,5.476187646830553701e-01,5.476127645138613165e-01,5.475946832888383131e-01,5.475642784907597260e-01,5.475211447079201266e-01,5.474647118098772136e-01,5.473942423940219015e-01,5.473088285038424372e-01,5.472073876203562559e-01,5.470886579291954765e-01,5.469511928671952905e-01,5.467933549541816873e-01,5.466133089181506310e-01,5.464090141250684818e-01,5.461782163285082703e-01,5.459184387590503285e-01,5.456269725792425307e-01,5.453008667368178797e-01,5.449369172570786013e-01,5.445316560249991999e-01,5.440813391187280246e-01,5.435819347690330483e-01,5.430291110338478777e-01,5.424182232936863857e-01,5.417443016922565135e-01,5.410020386673449755e-01,5.401857767398257071e-01,5.392894967536421280e-01,5.383068067865375284e-01,5.372309319801670258e-01,5.360547055685626061e-01,5.347705614154985021e-01,5.333705284033466443e-01,5.318462270479259457e-01,5.301888687444772374e-01,5.283892580781068826e-01,5.264377986561592504e-01,5.243245029382359590e-01
5.826781326781326209e-01,5.300405493518863809e-01,5.325746875586029327e-01,5.349333593101471829e-01,5.371263077084160731e-01,5.391629622648113074e-01,5.410524215169419948e-01,5.428034397919150322e-01,5.444244177291429621e-01,5.459233961728297002e-01,5.473080530501790442e-01,5.485857028638654320e-01,5.497632984447503590e-01,5.508474346317051573e-01,5.518443535684809387e-01,5.527599513319747526e-01,5.535997856309288201e-01,5.543690843387615308e-01,5.550727546480879182e-01,5.557153926573458191e-01,5.563012932215229966e-01,5.568344599190658828e-01,5.573186150056336219e-01,5.577572092422823369e-01,5.581534315010312497e-01,5.585102180645837855e-01,5.588302615492756198e-01,5.591160193912089182e-01,5.593697218451399999e-01,5.595933794540233208e-01,5.597887899543426693e-01,5.599575445886247893e-01,5.601010338018235224e-01,5.602204523027659588e-01,5.603168034756962346e-01,5.603909031300897681e-01,5.604433825796492075e-01,5.604746910435506324e-01,5.604850973649813106e-01,5.604746910435515206e-01,5.604433825796500956e-01,5.603909031300907673e-01,5.603168034756974558e-01,5.602204523027658478e-01,5.601010338018228563e-01,5.599575445886245673e-01,5.597887899543417811e-01,5.595933794540237649e-01,5.593697218451415543e-01,5.591160193912081411e-01,5.588302615492758418e-01,5.585102180645840075e-01,5.581534315010312497e-01,5.577572092422815597e-01,5.573186150056327337e-01,5.568344599190657718e-01,5.563012932215228856e-01,5.557153926573463742e-01,5.550727546480878072e-01,5.543690843387609757e-01,5.535997856309290421e-01,5.527599513319751967e-01,5.518443535684823820e-01,5.508474346317047132e-01,5.497632984447510252e-01,5.485857028638657651e-01,5.473080530501794883e-01,5.459233961728299223e-01,5.444244177291436282e-01,5.428034397919154763e-01,5.410524215169427720e-01,5.391629622648117515e-01,5.371263077084160731e-01,5.349333593101469608e-01,5.325746875586033768e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273926404e-01,5.369412525736093622e-01,5.396871303147124932e-01,5.422558129340269151e-01,5.446563998874881518e-01,5.468977306727018650e-01,5.489883656255668543e-01,5.509365704671156383e-01,5.527503043006096739e-01,5.544372107469933697e-01,5.560046119034462997e-01,5.574595048132818809e-01,5.588085601442722705e-01,5.600581227853480559e-01,5.612142140872522500e-01,5.622825354904144035e-01,5.632684733020455470e-01,5.641771044037028338e-01,5.650132026898544435e-01,5.657812460568258928e-01,5.664854237797019021e-01,5.671296441320162751e-01,5.677175421192381943e-01,5.682524872122374227e-01,5.687375909806446916e-01,5.691757145388330885e-01,5.695694757286432486e-01,5.699212559733749517e-01,5.702332067468189880e-01,5.705072556093409020e-01,5.707451117703176147e-01,5.709482711427027457e-01,5.711180208611147391e-01,5.712554432398148085e-01,5.713614191513470830e-01,5.714366308103562275e-01,5.714815639506073408e-01,5.714965093861779089e-01,5.714815639506068967e-01,5.714366308103556724e-01,5.713614191513470830e-01,5.712554432398149196e-01,5.711180208611141840e-01,5.709482711427021906e-01,5.707451117703175036e-01,5.705072556093409020e-01,5.702332067468196541e-01,5.699212559733749517e-01,5.695694757286435816e-01,5.691757145388340877e-01,5.687375909806451357e-01,5.682524872122365345e-01,5.677175421192393046e-01,5.671296441320160531e-01,5.664854237797029013e-01,5.657812460568247825e-01,5.650132026898535553e-01,5.641771044037036109e-01,5.632684733020459911e-01,5.622825354904144035e-01,5.612142140872523610e-01,5.600581227853482780e-01,5.588085601442720485e-01,5.574595048132813258e-01,5.560046119034467438e-01,5.544372107469929256e-01,5.527503043006096739e-01,5.509365704671156383e-01,5.489883656255674094e-01,5.468977306727014209e-01,5.446563998874882628e-01,5.422558129340266930e-01,5.396871303147118271e-01,5.369412525736100283e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528067119e-01,5.385725961807877882e-01,5.416736582807322176e-01,5.445887723832762983e-01,5.473265661916818514e-01,5.498954759549342652e-01,5.523037229223590749e-01,5.545592933224320342e-01,5.566699216685682128e-01,5.586430771665494843e-01,5.604859529801586859e-01,5.622054581016300290e-01,5.638082115704430297e-01,5.653005387862068964e-01,5.666884696678401445e-01,5.679777384209578894e-01,5.691737846873804463e-01,5.702817558642361284e-01,5.713065103948051782e-01,5.722526218482829607e-01,5.731243836208432807e-01,5.739258141053724671e-01,5.746606621917396129e-01,5.753324129733240477e-01,5.759442935486893678e-01,5.764992788195509865e-01,5.770000971975521864e-01,5.774492361429542919e-01,5.778489474678840665e-01,5.782012523456162567e-01,5.785079459752516806e-01,5.787706018584477530e-01,5.789905756512070401e-01,5.791690085597177573e-01,5.793068302544511772e-01,5.794047612815329540e-01,5.794633149548263917e-01,5.794827987161416116e-01,5.794633149548267248e-01,5.794047612815339532e-01,5.793068302544504000e-01,5.791690085597174242e-01,5.789905756512065960e-01,5.787706018584479750e-01,5.785079459752512365e-01,5.782012523456144804e-01,5.778489474678855098e-01,5.774492361429535148e-01,5.770000971975508541e-01,5.764992788195506535e-01,5.759442935486895898e-01,5.753324129733234926e-01,5.746606621917395019e-01,5.739258141053728002e-01,5.731243836208426146e-01,5.722526218482840710e-01,5.713065103948058443e-01,5.702817558642359064e-01,5.691737846873806683e-01,5.679777384209583335e-01,5.666884696678393674e-01,5.653005387862068964e-01,5.638082115704426966e-01,5.622054581016288077e-01,5.604859529801586859e-01,5.586430771665494843e-01,5.566699216685682128e-01,5.545592933224318122e-01,5.523037229223589639e-01,5.498954759549338211e-01,5.473265661916817404e-01,5.445887723832766314e-01,5.416736582807326617e-01,5.385725961807887874e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173620926e-01,5.398594008486220508e-01,5.432903075769749401e-01,5.465283697566900578e-01,5.495816771038619653e-01,5.524581898791114387e-01,5.551657125477418298e-01,5.577118705806837218e-01,5.601040903052846298e-01,5.623495816730061936e-01,5.644553237800004064e-01,5.664280529544458709e-01,5.682742532103469690e-01,5.700001488595933807e-01,5.716116990715517376e-01,5.731145941711303093e-01,5.745142534712041060e-01,5.758158244428918104e-01,5.770241830365328006e-01,5.781439349769850189e-01,5.791794178683622452e-01,5.801347039554040075e-01,5.810136034007575834e-01,5.818196679495296619e-01,5.825561948641588828e-01,5.832262310240136083e-01,5.838325770948098459e-01,5.843777916831515151e-01,5.848641954009841104e-01,5.852938747736003977e-01,5.856686859330932915e-01,5.859902580467052369e-01,5.862599964365436955e-01,5.864790853535987170e-01,5.866484903749789037e-01,5.867689603987792379e-01,5.868410292162085096e-01,5.868650166454368877e-01,5.868410292162088426e-01,5.867689603987792379e-01,5.866484903749792368e-01,5.864790853535983839e-01,5.862599964365426963e-01,5.859902580467057920e-01,5.856686859330936246e-01,5.852938747736000646e-01,5.848641954009846655e-01,5.843777916831517372e-01,5.838325770948094018e-01,5.832262310240130532e-01,5.825561948641587717e-01,5.818196679495295509e-01,5.810136034007571393e-01,5.801347039554025642e-01,5.791794178683620231e-01,5.781439349769849079e-01,5.770241830365336888e-01,5.758158244428924766e-01,5.745142534712052163e-01,5.731145941711310865e-01,5.716116990715510715e-01,5.700001488595924926e-01,5.682742532103487454e-01,5.664280529544469811e-01,5.644553237800008505e-01,5.623495816730069707e-01,5.601040903052851849e-01,5.577118705806854981e-01,5.551657125477418298e-01,5.524581898791111056e-01,5.495816771038607440e-01,5.465283697566909460e-01,5.432903075769750512e-01,5.398594008486218288e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886745897e-01,5.423921333032142300e-01,5.461361891089002718e-01,5.496815998569410944e-01,5.530359029262061910e-01,5.562065599663729154e-01,5.592009291119074410e-01,5.620262398466283615e-01,5.646895705322131365e-01,5.671978285605953074e-01,5.695577330477561429e-01,5.717757999538561897e-01,5.738583294904916476e-01,5.758113956586931037e-01,5.776408377504285152e-01,5.793522536403054035e-01,5.809509946923383517e-01,5.824421621081451450e-01,5.838306045469875416e-01,5.851209168542634842e-01,5.863174397425607864e-01,5.874242602781936107e-01,5.884452130354025368e-01,5.893838817902332661e-01,5.902436016360067539e-01,5.910274614121733272e-01,5.917383063480529115e-01,5.923787408323563097e-01,5.929511312283697322e-01,5.934576086633587266e-01,5.939000717288172027e-01,5.942801890359175054e-01,5.945994015777747999e-01,5.948589248568812993e-01,5.950597507425549049e-01,5.952026490292493532e-01,5.952881686723194843e-01,5.953166386833415036e-01,5.952881686723190402e-01,5.952026490292503524e-01,5.950597507425554600e-01,5.948589248568807442e-01,5.945994015777755770e-01,5.942801890359173944e-01,5.939000717288169806e-01,5.934576086633599479e-01,5.929511312283711755e-01,5.923787408323553105e-01,5.917383063480530225e-01,5.910274614121717729e-01,5.902436016360069759e-01,5.893838817902343763e-01,5.884452130354018706e-01,5.874242602781932776e-01,5.863174397425603424e-01,5.851209168542640393e-01,5.838306045469885408e-01,5.824421621081447009e-01,5.809509946923385737e-01,5.793522536403067358e-01,5.776408377504285152e-01,5.758113956586938809e-01,5.738583294904915366e-01,5.717757999538555236e-01,5.695577330477537004e-01,5.671978285605957515e-01,5.646895705322128034e-01,5.620262398466282505e-01,5.592009291119085512e-01,5.562065599663719162e-01,5.530359029262073012e-01,5.496815998569413164e-01,5.461361891089014931e-01,5.423921333032141190e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001960690e-01,5.424890678903795393e-01,5.465051314436325525e-01,5.503189486028496891e-01,5.539374614705037114e-01,5.573675818471678367e-01,5.606161633542140477e-01,5.636899756292402808e-01,5.665956807070473555e-01,5.693398116361108041e-01,5.719287533289668657e-01,5.743687256034868405e-01,5.766657683392838463e-01,5.788257286483964315e-01,5.808542499409242721e-01,5.827567627532487249e-01,5.845384771983288541e-01,5.862043768931751719e-01,5.877592142175414036e-01,5.892075067593536275e-01,5.905535348059639533e-01,5.918013397454676694e-01,5.929547232486338526e-01,5.940172471092518558e-01,5.949922336283972601e-01,5.958827664363003374e-01,5.966916916537164939e-01,5.974216193029927569e-01,5.980749248872374579e-01,5.986537510639119430e-01,5.991600093470115240e-01,5.995953817793499008e-01,5.999613225237562242e-01,6.002590593287631116e-01,6.004895948310126075e-01,6.006537076628770677e-01,6.007519533398867351e-01,6.007846649084342960e-01,6.007519533398875122e-01,6.006537076628767347e-01,6.004895948310128295e-01,6.002590593287628895e-01,5.999613225237567793e-01,5.995953817793497898e-01,5.991600093470113020e-01,5.986537510639120541e-01,5.980749248872369028e-01,5.974216193029934230e-01,5.966916916537164939e-01,5.958827664363016696e-01,5.949922336283963720e-01,5.940172471092515227e-01,5.929547232486338526e-01,5.918013397454670033e-01,5.905535348059646195e-01,5.892075067593532944e-01,5.877592142175410705e-01,5.862043768931758381e-01,5.845384771983285210e-01,5.827567627532486139e-01,5.808542499409238280e-01,5.788257286483962094e-01,5.766657683392836242e-01,5.743687256034863964e-01,5.719287533289670877e-01,5.693398116361104710e-01,5.665956807070480217e-01,5.636899756292398367e-01,5.606161633542143807e-01,5.573675818471681698e-01,5.539374614705037114e-01,5.503189486028494670e-01,5.465051314436325525e-01,5.424890678903795393e-01,5.382638153001952919e-01
