nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.137403514430449736e-01,5.167620908196955964e-01,5.164720438261114488e-01,5.178019493164398579e-01,5.192807526578031574e-01,5.206159782465774599e-01,5.217222629925122312e-01,5.225734043711539600e-01,5.231697098581725713e-01,5.235256270523329647e-01,5.236635209395426038e-01,5.236099878000540775e-01,5.233934729976285061e-01,5.230426724486563206e-01,5.225854552284616705e-01,5.220481530385190361e-01,5.214551145653744113e-01,5.208284517367911537e-01,5.201879230713244429e-01,5.195509119365261386e-01,5.189324669089978581e-01,5.183453787146744540e-01,5.178002740763663070e-01,5.173057116797536992e-01,5.168682698347925042e-01,5.164926197985056922e-01,5.161815839311350018e-01,5.159361852183975694e-01,5.157557067429051623e-01,5.156378018092155902e-01,5.155787405288273506e-01,5.155739823682802259e-01,5.156195428988216145e-01,5.157155535645931987e-01,5.158777483804946051e-01,5.162028361080447381e-01,5.168661624173174207e-01,5.167411858518701218e-01,5.165032441662403828e-01,5.161508156558696214e-01,5.156758900673095170e-01,5.150765323326554901e-01,5.143616738928006304e-01,5.135541032215170665e-01,5.126917345958478256e-01,5.118265717281675897e-01,5.110208925762329546e-01,5.103406841241799885e-01,5.098470933612446743e-01,5.095873937806476572e-01,5.095873937806483234e-01,5.098470933612455624e-01,5.103406841241813208e-01,5.110208925762336207e-01,5.118265717281684779e-01,5.126917345958480476e-01,5.135541032215170665e-01,5.143616738928011856e-01,5.150765323326557121e-01,5.156758900673082957e-01,5.161508156558703986e-01,5.165032441662404938e-01,5.167411858518698997e-01,5.168661624173167546e-01,5.162028361080442940e-01,5.158777483804941610e-01,5.157155535645929767e-01,5.156195428988222806e-01,5.155739823682804479e-01,5.155787405288284608e-01,5.156378018092147020e-01,5.157557067429057174e-01,5.159361852183983466e-01,5.161815839311358900e-01,5.164926197985053591e-01,5.168682698347922821e-01,5.173057116797531441e-01,5.178002740763663070e-01,5.183453787146753422e-01,5.189324669089977471e-01,5.195509119365266937e-01,5.201879230713249980e-01,5.208284517367904876e-01,5.214551145653740782e-01,5.220481530385178148e-01,5.225854552284635579e-01,5.230426724486563206e-01,5.233934729976292832e-01,5.236099878000550767e-01,5.236635209395429369e-01,5.235256270523326316e-01,5.231697098581724603e-01,5.225734043711542931e-01,5.217222629925121202e-01,5.206159782465782371e-01,5.192807526578022692e-01,5.178019493164389697e-01,5.164720438261103386e-01,5.167620908196954854e-01,5.137403514430454177e-01
5.683807774716865824e-01,5.349135007604234326e-01,5.387924777108031860e-01,5.421170752445774177e-01,5.412251018863122320e-01,5.427121465316104842e-01,5.444422738873614387e-01,5.460789521759060738e-01,5.475146716250910428e-01,5.487090847872013732e-01,5.496520213005832156e-01,5.503496654127523202e-01,5.508177823117145211e-01,5.510777787168708031e-01,5.511541562480781753e-01,5.510727635626273546e-01,5.508595622600336306e-01,5.505397499742421541e-01,5.501371436566518947e-01,5.496737567771312616e-01,5.491695218593199979e-01,5.486421212065404340e-01,5.481068969996740758e-01,5.475768187549768795e-01,5.470624923963693931e-01,5.465722017506982056e-01,5.461119811356925924e-01,5.456857285301465188e-01,5.452953857549087680e-01,5.449412419942899488e-01,5.446224765267891899e-01,5.443381920631975568e-01,5.440895526779740976e-01,5.438848392623586436e-01,5.437546753578168524e-01,5.438310496575011754e-01,5.445254691334886488e-01,5.440625952811263266e-01,5.434713610525345739e-01,5.427705869353076640e-01,5.419628387333258468e-01,5.410538351141510605e-01,5.400570979820545903e-01,5.389960076917170717e-01,5.379043767339442006e-01,5.368255629810587681e-01,5.358100597616597405e-01,5.349116711724472006e-01,5.341826385510431985e-01,5.336683310557766013e-01,5.334022701095835206e-01,5.334022701095854080e-01,5.336683310557761573e-01,5.341826385510439756e-01,5.349116711724475337e-01,5.358100597616600735e-01,5.368255629810592122e-01,5.379043767339440896e-01,5.389960076917177378e-01,5.400570979820549233e-01,5.410538351141515045e-01,5.419628387333269570e-01,5.427705869353071089e-01,5.434713610525342409e-01,5.440625952811254384e-01,5.445254691334888708e-01,5.438310496575032849e-01,5.437546753578159642e-01,5.438848392623572003e-01,5.440895526779743196e-01,5.443381920631993331e-01,5.446224765267889678e-01,5.449412419942883945e-01,5.452953857549099892e-01,5.456857285301456306e-01,5.461119811356922593e-01,5.465722017506967623e-01,5.470624923963697261e-01,5.475768187549773236e-01,5.481068969996740758e-01,5.486421212065404340e-01,5.491695218593195538e-01,5.496737567771303734e-01,5.501371436566517836e-01,5.505397499742437084e-01,5.508595622600335195e-01,5.510727635626286869e-01,5.511541562480778422e-01,5.510777787168702480e-01,5.508177823117154093e-01,5.503496654127514320e-01,5.496520213005833266e-01,5.487090847872025945e-01,5.475146716250915979e-01,5.460789521759049636e-01,5.444422738873606615e-01,5.427121465316108173e-01,5.412251018863114549e-01,5.421170752445771956e-01,5.387924777108030749e-01,5.349135007604236547e-01
5.731251913070094517e-01,5.601048588544340623e-01,5.642466230999569898e-01,5.680456603848411667e-01,5.711752039284068161e-01,5.690573495112185576e-01,5.702874789437497594e-01,5.718830169826938370e-01,5.734686560381552223e-01,5.749148328484955384e-01,5.761663595030066531e-01,5.772014120119185465e-01,5.780162606418581817e-01,5.786179703523821605e-01,5.790202756392129890e-01,5.792409655420435177e-01,5.793000948190243360e-01,5.792187012754858033e-01,5.790178622059860558e-01,5.787179938364734877e-01,5.783383335863616637e-01,5.778965650049399105e-01,5.774085578726121382e-01,5.768882053806131394e-01,5.763473489389704385e-01,5.757957909212338965e-01,5.752414088436060835e-01,5.746904050798802288e-01,5.741477627188129595e-01,5.736180513411132109e-01,5.731068940406238710e-01,5.726238553193551128e-01,5.721889751849670303e-01,5.718516221615269624e-01,5.717806326288487062e-01,5.727447931496416622e-01,5.720732666064507477e-01,5.712595991699105369e-01,5.703509111174501767e-01,5.693598316825903005e-01,5.682974676865202301e-01,5.671789557286567307e-01,5.660252374291671051e-01,5.648634227477803416e-01,5.637261949509733139e-01,5.626504037281746529e-01,5.616749828895946095e-01,5.608383891268111654e-01,5.601758209296028301e-01,5.597165129170115216e-01,5.594813990715092888e-01,5.594813990715089558e-01,5.597165129170127429e-01,5.601758209296033852e-01,5.608383891268091670e-01,5.616749828895944985e-01,5.626504037281747639e-01,5.637261949509723147e-01,5.648634227477813408e-01,5.660252374291661059e-01,5.671789557286548433e-01,5.682974676865183428e-01,5.693598316825916328e-01,5.703509111174503987e-01,5.712595991699097597e-01,5.720732666064519689e-01,5.727447931496408851e-01,5.717806326288488172e-01,5.718516221615278505e-01,5.721889751849678074e-01,5.726238553193556680e-01,5.731068940406254253e-01,5.736180513411140991e-01,5.741477627188134036e-01,5.746904050798800068e-01,5.752414088436048623e-01,5.757957909212326753e-01,5.763473489389724369e-01,5.768882053806131394e-01,5.774085578726122492e-01,5.778965650049386893e-01,5.783383335863613306e-01,5.787179938364747089e-01,5.790178622059858338e-01,5.792187012754873576e-01,5.793000948190265564e-01,5.792409655420437398e-01,5.790202756392125449e-01,5.786179703523808282e-01,5.780162606418580706e-01,5.772014120119187686e-01,5.761663595030053209e-01,5.749148328484962045e-01,5.734686560381553333e-01,5.718830169826929488e-01,5.702874789437498704e-01,5.690573495112190017e-01,5.711752039284064830e-01,5.680456603848422770e-01,5.642466230999554355e-01,5.601048588544336182e-01
5.778696051423324320e-01,5.889589203288997377e-01,5.930135779607182966e-01,5.967861533429271725e-01,6.001709099672314363e-01,6.026914358036881136e-01,5.989265043864763216e-01,5.995925322472299701e-01,6.007480998326837351e-01,6.019901462641824574e-01,6.031700962493261597e-01,6.042194252232535590e-01,6.051055530667678317e-01,6.058152775585773364e-01,6.063469686024589578e-01,6.067062734637951316e-01,6.069034722494751621e-01,6.069517110160677076e-01,6.068657524384842850e-01,6.066610607581620629e-01,6.063531213682351595e-01,6.059569388040700888e-01,6.054866820493540747e-01,6.049554631597399146e-01,6.043752499147069246e-01,6.037569299457107297e-01,6.031105681725539291e-01,6.024459420548081701e-01,6.017735252875182628e-01,6.011062889723925995e-01,6.004632185174529901e-01,5.998771469325495653e-01,5.994167295575912879e-01,5.992838715324498855e-01,6.007282505984703480e-01,5.999366097565927980e-01,5.989687431930742489e-01,5.979115331051153559e-01,5.967868310866137893e-01,5.956096777484553018e-01,5.943959944019502339e-01,5.931647253316841839e-01,5.919383861890199494e-01,5.907428250621021837e-01,5.896064483935876677e-01,5.885590475048103620e-01,5.876303479110932537e-01,5.868484131517757163e-01,5.862380423992443745e-01,5.858192982543021232e-01,5.856062866275631995e-01,5.856062866275636436e-01,5.858192982543021232e-01,5.862380423992419320e-01,5.868484131517757163e-01,5.876303479110926986e-01,5.885590475048101400e-01,5.896064483935866685e-01,5.907428250621007404e-01,5.919383861890196163e-01,5.931647253316864044e-01,5.943959944019518993e-01,5.956096777484578553e-01,5.967868310866121240e-01,5.979115331051170212e-01,5.989687431930734718e-01,5.999366097565915767e-01,6.007282505984695709e-01,5.992838715324502186e-01,5.994167295575901777e-01,5.998771469325483441e-01,6.004632185174532122e-01,6.011062889723914893e-01,6.017735252875178187e-01,6.024459420548087252e-01,6.031105681725532630e-01,6.037569299457120620e-01,6.043752499147068136e-01,6.049554631597412468e-01,6.054866820493538526e-01,6.059569388040700888e-01,6.063531213682338272e-01,6.066610607581617298e-01,6.068657524384843960e-01,6.069517110160671525e-01,6.069034722494751621e-01,6.067062734637920229e-01,6.063469686024578476e-01,6.058152775585765593e-01,6.051055530667693860e-01,6.042194252232538920e-01,6.031700962493237173e-01,6.019901462641833456e-01,6.007480998326835131e-01,5.995925322472287489e-01,5.989265043864737681e-01,6.026914358036872255e-01,6.001709099672299930e-01,5.967861533429277276e-01,5.930135779607182966e-01,5.889589203289022912e-01
5.826140189776553013e-01,6.202227866623417629e-01,6.240834245021922300e-01,6.276612843198536851e-01,6.309019578984873533e-01,6.337105889265038927e-01,6.330917387617581715e-01,6.297377458690734953e-01,6.296749850216087907e-01,6.302097963082623489e-01,6.309248374467646414e-01,6.316569973872240285e-01,6.323267921583604068e-01,6.328925833106755494e-01,6.333330613810547183e-01,6.336390161068121696e-01,6.338088882003189983e-01,6.338461056837135787e-01,6.337573637101197033e-01,6.335514542336815325e-01,6.332384476712340504e-01,6.328291239625756237e-01,6.323346024294375090e-01,6.317661532551410719e-01,6.311352012376072462e-01,6.304535648832853001e-01,6.297340250270136996e-01,6.289914167648019694e-01,6.282446649081333545e-01,6.275207790094690097e-01,6.268636978469821486e-01,6.263585116320574686e-01,6.262313350837153125e-01,6.283115510596329889e-01,6.274656513279801562e-01,6.263737813859402426e-01,6.251832664382679372e-01,6.239239741758704216e-01,6.226138864194253886e-01,6.212697390499535288e-01,6.199098227046913046e-01,6.185548469699917451e-01,6.172280086359021034e-01,6.159545910548110959e-01,6.147612303888226881e-01,6.136749386427438058e-01,6.127219678722705121e-01,6.119266041397088962e-01,6.113099827128070096e-01,6.108890135591473758e-01,6.106754973348926807e-01,6.106754973348930138e-01,6.108890135591474868e-01,6.113099827128049002e-01,6.119266041397084521e-01,6.127219678722694018e-01,6.136749386427446940e-01,6.147612303888227991e-01,6.159545910548120951e-01,6.172280086358995499e-01,6.185548469699903018e-01,6.199098227046891951e-01,6.212697390499540839e-01,6.226138864194268319e-01,6.239239741758685343e-01,6.251832664382678262e-01,6.263737813859386883e-01,6.274656513279803782e-01,6.283115510596324338e-01,6.262313350837147574e-01,6.263585116320568025e-01,6.268636978469813714e-01,6.275207790094666782e-01,6.282446649081332435e-01,6.289914167648005261e-01,6.297340250270122564e-01,6.304535648832877426e-01,6.311352012376075793e-01,6.317661532551394066e-01,6.323346024294400625e-01,6.328291239625744025e-01,6.332384476712343835e-01,6.335514542336828647e-01,6.337573637101203694e-01,6.338461056837163543e-01,6.338088882003192204e-01,6.336390161068117255e-01,6.333330613810568277e-01,6.328925833106748833e-01,6.323267921583600737e-01,6.316569973872256938e-01,6.309248374467666398e-01,6.302097963082603505e-01,6.296749850216085687e-01,6.297377458690716079e-01,6.330917387617565062e-01,6.337105889265025604e-01,6.309019578984879084e-01,6.276612843198553504e-01,6.240834245021916749e-01,6.202227866623406527e-01
5.873584328129782817e-01,6.518636073744705772e-01,6.556011107244885672e-01,6.590238257008508294e-01,6.621039537698816257e-01,6.648050486699234041e-01,6.670422628045066249e-01,6.637027015168464050e-01,6.602260178036754024e-01,6.594112700011103279e-01,6.592768565081357224e-01,6.594049056880255666e-01,6.596228864321819207e-01,6.598430024272694538e-01,6.600164103681984695e-01,6.601152757744312982e-01,6.601242965452240874e-01,6.600361626481153765e-01,6.598488983441872513e-01,6.595642101409974201e-01,6.591864291624845995e-01,6.587218455138451612e-01,6.581783387572252009e-01,6.575652737461732400e-01,6.568936848825166486e-01,6.561768381207550016e-01,6.554313749362125074e-01,6.546794915268592252e-01,6.539532441711652933e-01,6.533040198719859415e-01,6.528278150760168375e-01,6.527622899547022017e-01,6.554847791384972311e-01,6.547314420492837961e-01,6.535399176576925928e-01,6.522294059106277242e-01,6.508345310664577221e-01,6.493741707006869257e-01,6.478650055344796765e-01,6.463249242021916752e-01,6.447741885257107786e-01,6.432357601568765570e-01,6.417351546159841824e-01,6.402999474129648094e-01,6.389589961120859529e-01,6.377414344600647045e-01,6.366755041986636998e-01,6.357873035912844362e-01,6.350995425143837192e-01,6.346303984775386597e-01,6.343925641301948470e-01,6.343925641301936258e-01,6.346303984775398810e-01,6.350995425143821649e-01,6.357873035912833259e-01,6.366755041986618124e-01,6.377414344600664808e-01,6.389589961120850647e-01,6.402999474129627000e-01,6.417351546159831832e-01,6.432357601568770011e-01,6.447741885257110006e-01,6.463249242021913421e-01,6.478650055344779002e-01,6.493741707006898123e-01,6.508345310664563899e-01,6.522294059106275022e-01,6.535399176576904834e-01,6.547314420492822418e-01,6.554847791384971201e-01,6.527622899547032009e-01,6.528278150760187248e-01,6.533040198719847202e-01,6.539532441711654043e-01,6.546794915268604464e-01,6.554313749362159491e-01,6.561768381207526701e-01,6.568936848825168706e-01,6.575652737461729069e-01,6.581783387572253119e-01,6.587218455138441620e-01,6.591864291624865979e-01,6.595642101409976421e-01,6.598488983441869182e-01,6.600361626481139332e-01,6.601242965452270850e-01,6.601152757744287447e-01,6.600164103681989136e-01,6.598430024272667893e-01,6.596228864321788121e-01,6.594049056880253445e-01,6.592768565081352783e-01,6.594112700011109940e-01,6.602260178036768457e-01,6.637027015168450728e-01,6.670422628045047375e-01,6.648050486699236261e-01,6.621039537698824029e-01,6.590238257008533829e-01,6.556011107244882341e-01,6.518636073744712434e-01
5.921028466483011510e-01,6.815769995049177910e-01,6.853263543026629767e-01,6.887311663597042166e-01,6.917780328566590642e-01,6.944537523608762530e-01,6.967367889256349534e-01,6.985577249197796323e-01,6.928853279785187613e-01,6.891038017638413393e-01,6.876380664993043679e-01,6.869065182379014978e-01,6.865037585625581862e-01,6.862533842163419662e-01,6.860622192442217271e-01,6.858762293538616106e-01,6.856627738237867087e-01,6.854021376926053843e-01,6.850830135943793975e-01,6.846999100049233622e-01,6.842516137742119531e-01,6.837403028763432422e-01,6.831711256562357226e-01,6.825521901518244450e-01,6.818950120592455200e-01,6.812156086195473303e-01,6.805366926890862311e-01,6.798920709644296068e-01,6.793362645811709122e-01,6.789695047802271066e-01,6.790272822891385562e-01,6.806951208894900240e-01,6.818531510809544560e-01,6.806094288597093200e-01,6.792261058307158539e-01,6.777356505689962063e-01,6.761537311809852069e-01,6.744941603764915694e-01,6.727724883590484595e-01,6.710073785785984901e-01,6.692212037975265870e-01,6.674401912672260906e-01,6.656941953072013085e-01,6.640161130790699362e-01,6.624409549346633730e-01,6.610045998961522340e-01,6.597422965745206591e-01,6.586870022767137289e-01,6.578676814882294943e-01,6.573077032758277705e-01,6.570234806185357712e-01,6.570234806185375476e-01,6.573077032758314342e-01,6.578676814882289392e-01,6.586870022767143951e-01,6.597422965745204371e-01,6.610045998961534552e-01,6.624409549346628179e-01,6.640161130790667166e-01,6.656941953072009754e-01,6.674401912672257575e-01,6.692212037975239225e-01,6.710073785785974909e-01,6.727724883590470162e-01,6.744941603764906812e-01,6.761537311809842077e-01,6.777356505689963173e-01,6.792261058307164090e-01,6.806094288597089870e-01,6.818531510809535678e-01,6.806951208894891359e-01,6.790272822891368909e-01,6.789695047802275507e-01,6.793362645811722444e-01,6.798920709644302729e-01,6.805366926890863422e-01,6.812156086195493288e-01,6.818950120592457420e-01,6.825521901518223356e-01,6.831711256562374990e-01,6.837403028763425761e-01,6.842516137742136184e-01,6.846999100049225850e-01,6.850830135943802857e-01,6.854021376926052733e-01,6.856627738237867087e-01,6.858762293538603894e-01,6.860622192442243916e-01,6.862533842163430764e-01,6.865037585625585193e-01,6.869065182379013867e-01,6.876380664993063663e-01,6.891038017638402291e-01,6.928853279785180952e-01,6.985577249197774119e-01,6.967367889256360636e-01,6.944537523608754759e-01,6.917780328566580650e-01,6.887311663597039946e-01,6.853263543026635318e-01,6.815769995049161256e-01
5.968472604836241313e-01,7.066314945134644088e-01,7.104971497744084763e-01,7.140225477819897026e-01,7.171998282763937249e-01,7.200244445688904760e-01,7.224933050766694231e-01,7.246004579236253740e-01,7.263158759770178552e-01,7.186860053654618996e-01,7.147546121363483884e-01,7.128568292977897070e-01,7.117138701104785969e-01,7.109456186413516399e-01,7.103782723621333561e-01,7.099170259288332119e-01,7.095053104910901132e-01,7.091079245594491542e-01,7.087028925515426181e-01,7.082771383265276111e-01,7.078240742248421702e-01,7.073422909573164885e-01,7.068349980954167222e-01,7.063101157946501951e-01,7.057811247642020724e-01,7.052690772493688254e-01,7.048068121116206619e-01,7.044482052954824658e-01,7.042916268294888704e-01,7.045586915751911317e-01,7.061296183326799536e-01,7.083787099360243644e-01,7.071690629282021412e-01,7.058163601456819425e-01,7.043389094066301315e-01,7.027432567899430937e-01,7.010359206032268364e-01,6.992261616529164003e-01,6.973273122331643536e-01,6.953576440813646897e-01,6.933409378401387269e-01,6.913067352073236638e-01,6.892902054930881706e-01,6.873315541114213278e-01,6.854749227611249829e-01,6.837667740540098738e-01,6.822538123154542333e-01,6.809805596630011948e-01,6.799867713845322292e-01,6.793049241388693371e-01,6.789580321895077875e-01,6.789580321895093418e-01,6.793049241388695592e-01,6.799867713845315631e-01,6.809805596629994184e-01,6.822538123154531231e-01,6.837667740540123162e-01,6.854749227611230955e-01,6.873315541114204397e-01,6.892902054930879485e-01,6.913067352073221095e-01,6.933409378401372836e-01,6.953576440813653559e-01,6.973273122331627993e-01,6.992261616529179546e-01,7.010359206032250601e-01,7.027432567899408733e-01,7.043389094066291323e-01,7.058163601456824976e-01,7.071690629282035845e-01,7.083787099360219219e-01,7.061296183326795095e-01,7.045586915751924639e-01,7.042916268294896476e-01,7.044482052954850193e-01,7.048068121116217721e-01,7.052690772493714899e-01,7.057811247642014063e-01,7.063101157946498621e-01,7.068349980954150569e-01,7.073422909573173767e-01,7.078240742248412820e-01,7.082771383265271670e-01,7.087028925515410638e-01,7.091079245594489322e-01,7.095053104910906683e-01,7.099170259288322127e-01,7.103782723621345774e-01,7.109456186413515288e-01,7.117138701104788190e-01,7.128568292977920384e-01,7.147546121363478333e-01,7.186860053654589020e-01,7.263158759770174111e-01,7.246004579236261511e-01,7.224933050766704223e-01,7.200244445688928074e-01,7.171998282763935029e-01,7.140225477819883704e-01,7.104971497744099196e-01,7.066314945134639647e-01
6.015916743189470006e-01,7.230539748951622103e-01,7.270604179080365492e-01,7.307874361124454543e-01,7.342254700207504481e-01,7.373693134952993278e-01,7.402183511163404894e-01,7.427780251757003516e-01,7.450662564264881604e-01,7.471642587471754027e-01,7.381376885708333946e-01,7.344062564725606368e-01,7.324229895176265215e-01,7.311715499893697290e-01,7.303115624745247780e-01,7.296802768012113916e-01,7.291866463602898474e-01,7.287755359079537421e-01,7.284125089089614757e-01,7.280764244879426306e-01,7.277555702532093607e-01,7.274456706072449652e-01,7.271491062236535852e-01,7.268751766550083371e-01,7.266416457136387619e-01,7.264784546767574236e-01,7.264360971440866344e-01,7.266065100159410095e-01,7.271892173434112427e-01,7.288579158837691363e-01,7.321519684568329467e-01,7.310822535432711655e-01,7.299094798622389746e-01,7.286169682168195383e-01,7.271960115328975904e-01,7.256421114860083232e-01,7.239547619537396450e-01,7.221380262959503638e-01,7.202013956880768397e-01,7.181607156369007594e-01,7.160390195466138641e-01,7.138671077359166617e-01,7.116837036355292412e-01,7.095350251217351634e-01,7.074736397139604893e-01,7.055565342495141445e-01,7.038424225861370509e-01,7.023884302453209383e-01,7.012464150630138837e-01,7.004592835081346891e-01,7.000577176142505076e-01,7.000577176142510627e-01,7.004592835081355773e-01,7.012464150630126625e-01,7.023884302453190509e-01,7.038424225861362737e-01,7.055565342495169201e-01,7.074736397139599342e-01,7.095350251217358295e-01,7.116837036355285750e-01,7.138671077359177719e-01,7.160390195466155294e-01,7.181607156369018696e-01,7.202013956880782830e-01,7.221380262959501417e-01,7.239547619537390899e-01,7.256421114860092114e-01,7.271960115328973684e-01,7.286169682168195383e-01,7.299094798622398628e-01,7.310822535432713876e-01,7.321519684568333908e-01,7.288579158837686922e-01,7.271892173434109097e-01,7.266065100159417867e-01,7.264360971440849690e-01,7.264784546767577567e-01,7.266416457136387619e-01,7.268751766550092253e-01,7.271491062236523639e-01,7.274456706072439660e-01,7.277555702532103599e-01,7.280764244879434077e-01,7.284125089089619198e-01,7.287755359079541861e-01,7.291866463602892923e-01,7.296802768012130569e-01,7.303115624745254442e-01,7.311715499893705061e-01,7.324229895176274097e-01,7.344062564725598596e-01,7.381376885708347269e-01,7.471642587471757357e-01,7.450662564264877163e-01,7.427780251756999075e-01,7.402183511163401564e-01,7.373693134952991057e-01,7.342254700207501150e-01,7.307874361124452323e-01,7.270604179080371043e-01,7.230539748951618773e-01
