nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337907686e-01,1.048714833014880166e-01,1.030786472236856072e-01,1.014883379392579055e-01,1.000840621837982142e-01,9.885025466988874021e-02,9.777225582389012515e-02,9.683628563712165516e-02,9.602941448992807771e-02,9.533953171013904992e-02,9.475531253464551662e-02,9.426618405557460334e-02,9.386229065172595198e-02,9.353445933186391170e-02,9.327416534954467708e-02,9.307349838907284789e-02,9.292512956895253307e-02,9.282227946234078431e-02,9.275868729318496875e-02,9.272858143147452714e-02,9.272665128086032826e-02,9.274802062634864008e-02,9.278822248836599007e-02,9.284317551176728134e-02,9.290916190394730989e-02,9.298280692462980446e-02,9.306105992088914425e-02,9.314117689411362255e-02,9.322070458066260279e-02,9.329746602466368333e-02,9.336954761944871173e-02,9.343528759343117107e-02,9.349326591643293549e-02,9.354229560362629925e-02,9.358141539599451608e-02,9.360988379862950071e-02,9.362717446096650853e-02,9.363297288624859716e-02,9.362717446096611995e-02,9.360988379862968112e-02,9.358141539599476588e-02,9.354229560362616047e-02,9.349326591643303264e-02,9.343528759343056045e-02,9.336954761944830927e-02,9.329746602466362781e-02,9.322070458066337995e-02,9.314117689411295642e-02,9.306105992088889445e-02,9.298280692462995711e-02,9.290916190394753194e-02,9.284317551176721195e-02,9.278822248836619824e-02,9.274802062634937561e-02,9.272665128086028663e-02,9.272858143147492960e-02,9.275868729318535733e-02,9.282227946234085370e-02,9.292512956895278287e-02,9.307349838907306994e-02,9.327416534954482974e-02,9.353445933186407824e-02,9.386229065172603525e-02,9.426618405557493641e-02,9.475531253464555825e-02,9.533953171013993810e-02,9.602941448992814710e-02,9.683628563712211312e-02,9.777225582389018066e-02,9.885025466988857368e-02,1.000840621837982419e-01,1.014883379392580720e-01,1.030786472236855239e-01,1.048714833014878639e-01,1.068842848337921009e-01
5.699836199836199047e-01,1.170257594938216017e-01,1.143218335553978504e-01,1.118631178780741670e-01,1.096323286214936910e-01,1.076129935880006522e-01,1.057894521315785180e-01,1.041468490747125275e-01,1.026711235455761428e-01,1.013489935803993380e-01,1.001679372642070437e-01,9.911617111008970415e-02,9.818262630478431785e-02,9.735692337824765341e-02,9.662934578816895215e-02,9.599081284783651802e-02,9.543285236788885684e-02,9.494757332952838413e-02,9.452763885882879691e-02,9.416623972875880211e-02,9.385706857731451747e-02,9.359429499645768868e-02,9.337254161715621836e-02,9.318686129030642751e-02,9.303271544149364913e-02,9.290595365895300273e-02,9.280279455851131454e-02,9.271980795634415795e-02,9.265389836980945926e-02,9.260228985813406810e-02,9.256251220808563163e-02,9.253238846469816203e-02,9.251002380348334608e-02,9.249379573806182364e-02,9.248234565572113763e-02,9.247457167279711510e-02,9.246962280190197669e-02,9.246689442371650025e-02,9.246602505721367160e-02,9.246689442371661127e-02,9.246962280190246242e-02,9.247457167279692081e-02,9.248234565572138743e-02,9.249379573806215671e-02,9.251002380348342935e-02,9.253238846469799550e-02,9.256251220808546509e-02,9.260228985813426239e-02,9.265389836980922333e-02,9.271980795634419958e-02,9.280279455851106474e-02,9.290595365895304436e-02,9.303271544149352423e-02,9.318686129030613607e-02,9.337254161715628775e-02,9.359429499645789685e-02,9.385706857731503094e-02,9.416623972875916293e-02,9.452763885882907446e-02,9.494757332952841189e-02,9.543285236788878745e-02,9.599081284783680945e-02,9.662934578816909093e-02,9.735692337824787546e-02,9.818262630478433173e-02,9.911617111008970415e-02,1.001679372642068910e-01,1.013489935803993519e-01,1.026711235455761151e-01,1.041468490747127495e-01,1.057894521315790315e-01,1.076129935880008048e-01,1.096323286214940795e-01,1.118631178780750413e-01,1.143218335553981974e-01,1.170257594938218099e-01
5.763308763308763183e-01,1.291832632153990523e-01,1.258310324439727845e-01,1.227442306622586465e-01,1.199061037633708526e-01,1.173005657657369000e-01,1.149122137084958167e-01,1.127263359562769990e-01,1.107289147104815741e-01,1.089066234921182430e-01,1.072468203195600656e-01,1.057375372563770788e-01,1.043674669522918624e-01,1.031259467463749024e-01,1.020029408474389665e-01,1.009890210535797916e-01,1.000753464217989941e-01,9.925364225038461885e-02,9.851617869160526897e-02,9.785574927066888196e-02,9.726564954882112313e-02,9.673965613403041897e-02,9.627200621181614126e-02,9.585737774128000321e-02,9.549087043716597556e-02,9.516798763755410229e-02,9.488461913840241790e-02,9.463702506032171946e-02,9.442182079950184326e-02,9.423596310333819115e-02,9.407673730186717764e-02,9.394174571831701015e-02,9.382889727581915362e-02,9.373639831229753361e-02,9.366274461171042454e-02,9.360671465689097970e-02,9.356736410710941865e-02,9.354402150208002142e-02,9.353628519316689593e-02,9.354402150208010469e-02,9.356736410710916885e-02,9.360671465689067439e-02,9.366274461171067434e-02,9.373639831229767239e-02,9.382889727581938955e-02,9.394174571831750975e-02,9.407673730186674743e-02,9.423596310333864912e-02,9.442182079950173224e-02,9.463702506032171946e-02,9.488461913840233464e-02,9.516798763755407453e-02,9.549087043716578127e-02,9.585737774127957300e-02,9.627200621181550289e-02,9.673965613402994712e-02,9.726564954882120639e-02,9.785574927066904849e-02,9.851617869160489427e-02,9.925364225038448007e-02,1.000753464217992161e-01,1.009890210535796945e-01,1.020029408474399518e-01,1.031259467463754714e-01,1.043674669522916820e-01,1.057375372563768012e-01,1.072468203195598851e-01,1.089066234921177989e-01,1.107289147104813659e-01,1.127263359562769157e-01,1.149122137084956780e-01,1.173005657657370387e-01,1.199061037633708526e-01,1.227442306622588547e-01,1.258310324439731176e-01,1.291832632153998295e-01
5.826781326781326209e-01,1.428133840323147496e-01,1.388668354568244334e-01,1.352010361067857713e-01,1.318000500550870480e-01,1.286484666429065504e-01,1.257314273312633290e-01,1.230346458732070186e-01,1.205444224410385096e-01,1.182476523458484002e-01,1.161318299756190914e-01,1.141850485565624462e-01,1.123959963129595452e-01,1.107539495659770057e-01,1.092487632736299646e-01,1.078708594739567345e-01,1.066112140527303437e-01,1.054613422167875458e-01,1.044132830149822749e-01,1.034595832114914848e-01,1.025932807810866765e-01,1.018078882633131760e-01,1.010973761824213307e-01,1.004561567124135357e-01,9.987906774176623370e-02,9.936135747005488128e-02,9.889866964887972234e-02,9.848702956197818992e-02,9.812283082398559619e-02,9.780282306395154945e-02,9.752410054813401286e-02,9.728409178667196677e-02,9.708055016027650197e-02,9.691154559595774320e-02,9.677545731479912650e-02,9.667096766979156597e-02,9.659705708758242748e-02,9.655300012455143854e-02,9.653836264471821194e-02,9.655300012455093894e-02,9.659705708758208054e-02,9.667096766979137168e-02,9.677545731479915425e-02,9.691154559595778484e-02,9.708055016027634931e-02,9.728409178667216106e-02,9.752410054813388796e-02,9.780282306395141068e-02,9.812283082398552680e-02,9.848702956197874503e-02,9.889866964887969458e-02,9.936135747005467311e-02,9.987906774176641411e-02,1.004561567124130916e-01,1.010973761824209283e-01,1.018078882633136201e-01,1.025932807810865238e-01,1.034595832114914016e-01,1.044132830149822194e-01,1.054613422167878095e-01,1.066112140527303020e-01,1.078708594739566512e-01,1.092487632736301173e-01,1.107539495659769224e-01,1.123959963129596423e-01,1.141850485565621826e-01,1.161318299756192163e-01,1.182476523458485806e-01,1.205444224410390092e-01,1.230346458732075460e-01,1.257314273312638564e-01,1.286484666429058843e-01,1.318000500550871312e-01,1.352010361067857158e-01,1.388668354568247110e-01,1.428133840323153603e-01
5.890253890253890345e-01,1.575158222211590076e-01,1.530353000319477352e-01,1.488463533545446305e-01,1.449340642533653023e-01,1.412839057821322353e-01,1.378817775419604597e-01,1.347140348935557952e-01,1.317675122701739143e-01,1.290295410722195335e-01,1.264879626419013192e-01,1.241311368204101179e-01,1.219479465834033549e-01,1.199277992356226202e-01,1.180606246242931201e-01,1.163368708054235007e-01,1.147474975686011700e-01,1.132839681957305555e-01,1.119382397982845306e-01,1.107027525468465556e-01,1.095704180766632480e-01,1.085346073240018860e-01,1.075891380206966813e-01,1.067282620485634631e-01,1.059466528315208267e-01,1.052393929213277374e-01,1.046019619128637501e-01,1.040302248067738605e-01,1.035204209210354998e-01,1.030691534384640395e-01,1.026733796642885360e-01,1.023304020564868161e-01,1.020378600815611964e-01,1.017937229396282811e-01,1.015962831949890899e-01,1.014441513416193402e-01,1.013362513271003906e-01,1.012718170533033063e-01,1.012503898674947250e-01,1.012718170533029177e-01,1.013362513271004600e-01,1.014441513416194790e-01,1.015962831949893813e-01,1.017937229396282811e-01,1.020378600815609604e-01,1.023304020564866218e-01,1.026733796642884805e-01,1.030691534384636232e-01,1.035204209210357079e-01,1.040302248067741381e-01,1.046019619128639860e-01,1.052393929213276541e-01,1.059466528315209377e-01,1.067282620485635741e-01,1.075891380206966952e-01,1.085346073240016224e-01,1.095704180766632896e-01,1.107027525468465834e-01,1.119382397982842947e-01,1.132839681957301115e-01,1.147474975686009480e-01,1.163368708054236256e-01,1.180606246242932034e-01,1.199277992356222733e-01,1.219479465834038684e-01,1.241311368204103399e-01,1.264879626419014302e-01,1.290295410722195057e-01,1.317675122701739976e-01,1.347140348935558785e-01,1.378817775419606817e-01,1.412839057821319300e-01,1.449340642533653023e-01,1.488463533545443529e-01,1.530353000319482626e-01,1.575158222211600900e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237897355e-01,1.633428993527228645e-01,1.589744614826814062e-01,1.548771863270314575e-01,1.510378759902060442e-01,1.474436797040306613e-01,1.440821238219878175e-01,1.409411366841185620e-01,1.380090687075562761e-01,1.352747080846307404e-01,1.327272924847625324e-01,1.303565171602580341e-01,1.281525398517699976e-01,1.261059828784231451e-01,1.242079327819457096e-01,1.224499378750074224e-01,1.208240040224161094e-01,1.193225889608235252e-01,1.179385954389414598e-01,1.166653634364543668e-01,1.154966616965107662e-01,1.144266787840393790e-01,1.134500138605820108e-01,1.125616673459797490e-01,1.117570316182126683e-01,1.110318818850896949e-01,1.103823673452235393e-01,1.098050027409330498e-01,1.092966603921984720e-01,1.088545627885994793e-01,1.084762758051395076e-01,1.081597025979235266e-01,1.079030782267378086e-01,1.077049650434996758e-01,1.075642488782651146e-01,1.074801360478372658e-01,1.074521512058891626e-01,1.074801360478370299e-01,1.075642488782653783e-01,1.077049650434998562e-01,1.079030782267379890e-01,1.081597025979237625e-01,1.084762758051392856e-01,1.088545627885995626e-01,1.092966603921982499e-01,1.098050027409333135e-01,1.103823673452236503e-01,1.110318818850897643e-01,1.117570316182126544e-01,1.125616673459797074e-01,1.134500138605823855e-01,1.144266787840393651e-01,1.154966616965107662e-01,1.166653634364539782e-01,1.179385954389413071e-01,1.193225889608238305e-01,1.208240040224155126e-01,1.224499378750074918e-01,1.242079327819455153e-01,1.261059828784233117e-01,1.281525398517700531e-01,1.303565171602581452e-01,1.327272924847625324e-01,1.352747080846307404e-01,1.380090687075563871e-01,1.409411366841190061e-01,1.440821238219875955e-01,1.474436797040311331e-01,1.510378759902062940e-01,1.548771863270315408e-01,1.589744614826814617e-01,1.633428993527233919e-01,1.679960095237899298e-01,1.729475721430320523e-01
6.017199017199017508e-01,1.887372629086040143e-01,1.833778015182370436e-01,1.783202968622780993e-01,1.735521591335030533e-01,1.690609656665084115e-01,1.648345048020306569e-01,1.608608149278804578e-01,1.571282187604854386e-01,1.536253530124537248e-01,1.503411936541138860e-01,1.472650770232839523e-01,1.443867170699409952e-01,1.416962190431762803e-01,1.391840899389601149e-01,1.368412460303023159e-01,1.346590177983088554e-01,1.326291525744165700e-01,1.307438151921961333e-01,1.289955869324033166e-01,1.273774630283488196e-01,1.258828489808559159e-01,1.245055559136185042e-01,1.232397951811958631e-01,1.220801724235086039e-01,1.210216812427992866e-01,1.200596966618632661e-01,1.191899685060151259e-01,1.184086148358840795e-01,1.177121155437174105e-01,1.170973062125255232e-01,1.165613723249700057e-01,1.161018438975094658e-01,1.157165906047491338e-01,1.154038174492885288e-01,1.151620610233707181e-01,1.149901864004068547e-01,1.148873846867078247e-01,1.148531712565361851e-01,1.148873846867083659e-01,1.149901864004068547e-01,1.151620610233707598e-01,1.154038174492886953e-01,1.157165906047492171e-01,1.161018438975093409e-01,1.165613723249706579e-01,1.170973062125255232e-01,1.177121155437175493e-01,1.184086148358838714e-01,1.191899685060154590e-01,1.200596966618634326e-01,1.210216812427994254e-01,1.220801724235087427e-01,1.232397951811958076e-01,1.245055559136181156e-01,1.258828489808560547e-01,1.273774630283489584e-01,1.289955869324030668e-01,1.307438151921966885e-01,1.326291525744164590e-01,1.346590177983087167e-01,1.368412460303027323e-01,1.391840899389603370e-01,1.416962190431763080e-01,1.443867170699400793e-01,1.472650770232838968e-01,1.503411936541135530e-01,1.536253530124538358e-01,1.571282187604856884e-01,1.608608149278800969e-01,1.648345048020308512e-01,1.690609656665083282e-01,1.735521591335030811e-01,1.783202968622784046e-01,1.833778015182371546e-01,1.887372629086041531e-01
6.080671580671580534e-01,2.046278623668505436e-01,1.989213148215059068e-01,1.935174545073723995e-01,1.884048813507915032e-01,1.835722771629342553e-01,1.790084498248296907e-01,1.747023736520723625e-01,1.706432258290875026e-01,1.668204189002813198e-01,1.632236293838369157e-01,1.598428226358330206e-01,1.566682741398260359e-01,1.536905874321018994e-01,1.509007088973109145e-01,1.482899396848252893e-01,1.458499450043490853e-01,1.435727610615424865e-01,1.414507998916984810e-01,1.394768523430544860e-01,1.376440894518689007e-01,1.359460624398199369e-01,1.343767015511740659e-01,1.329303139330898775e-01,1.316015807477894928e-01,1.303855536905385859e-01,1.292776510726371952e-01,1.282736536142358164e-01,1.273697000778529209e-01,1.265622828600980743e-01,1.258482436464246346e-01,1.252247692216687247e-01,1.246893875178628069e-01,1.242399639700975250e-01,1.238746982412687880e-01,1.235921213670813507e-01,1.233910933638752427e-01,1.232708013333982389e-01,1.232307580906722572e-01,1.232708013333980307e-01,1.233910933638751040e-01,1.235921213670813645e-01,1.238746982412687048e-01,1.242399639700977193e-01,1.246893875178629041e-01,1.252247692216689468e-01,1.258482436464244680e-01,1.265622828600983796e-01,1.273697000778526711e-01,1.282736536142358441e-01,1.292776510726370287e-01,1.303855536905385581e-01,1.316015807477892430e-01,1.329303139330896000e-01,1.343767015511743157e-01,1.359460624398201034e-01,1.376440894518689007e-01,1.394768523430542917e-01,1.414507998916982312e-01,1.435727610615426808e-01,1.458499450043494183e-01,1.482899396848248452e-01,1.509007088973111366e-01,1.536905874321016219e-01,1.566682741398262857e-01,1.598428226358332704e-01,1.632236293838371932e-01,1.668204189002814863e-01,1.706432258290878912e-01,1.747023736520725012e-01,1.790084498248298850e-01,1.835722771629341443e-01,1.884048813507916142e-01,1.935174545073723440e-01,1.989213148215059346e-01,2.046278623668503216e-01
6.144144144144143560e-01,2.203973716612674383e-01,2.144008971108505579e-01,2.087056582380078240e-01,2.033014015790603202e-01,1.981778883356251075e-01,1.933249369343174595e-01,1.887324628311081998e-01,1.843905152937753145e-01,1.802893110053478964e-01,1.764192644221646844e-01,1.727710148943178703e-01,1.693354506158416262e-01,1.661037295188038942e-01,1.630672972612921823e-01,1.602179024855412692e-01,1.575476095407093435e-01,1.550488088762337624e-01,1.527142253175023390e-01,1.505369244367461556e-01,1.485103172295194895e-01,1.466281633016439934e-01,1.448845727637518843e-01,1.432740070211210304e-01,1.417912786358762611e-01,1.404315504271830550e-01,1.391903339632035164e-01,1.380634875864635291e-01,1.370472141022385237e-01,1.361380582476556800e-01,1.353329040476085876e-01,1.346289721523531713e-01,1.340238172408451389e-01,1.335153255635083969e-01,1.331017126882164392e-01,1.327815215037817798e-01,1.325536205261484690e-01,1.324172025437696520e-01,1.323717836302014395e-01,1.324172025437696243e-01,1.325536205261486078e-01,1.327815215037819740e-01,1.331017126882168833e-01,1.335153255635083691e-01,1.340238172408451389e-01,1.346289721523530325e-01,1.353329040476085598e-01,1.361380582476557077e-01,1.370472141022386625e-01,1.380634875864633904e-01,1.391903339632034053e-01,1.404315504271829995e-01,1.417912786358762889e-01,1.432740070211213634e-01,1.448845727637518288e-01,1.466281633016436881e-01,1.485103172295189344e-01,1.505369244367458781e-01,1.527142253175021169e-01,1.550488088762336514e-01,1.575476095407095378e-01,1.602179024855415190e-01,1.630672972612923488e-01,1.661037295188038387e-01,1.693354506158418760e-01,1.727710148943179258e-01,1.764192644221646011e-01,1.802893110053482295e-01,1.843905152937752312e-01,1.887324628311083663e-01,1.933249369343174873e-01,1.981778883356250243e-01,2.033014015790603757e-01,2.087056582380075187e-01,2.144008971108500861e-01,2.203973716612674660e-01
