nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.912978534265858954e-01,6.960349327783106332e-01,6.996162851008557171e-01,7.034676826025519913e-01,7.071597514642686821e-01,7.106195661543466269e-01,7.138385048989588366e-01,7.168240855316840854e-01,7.195890660635516634e-01,7.221475205362016814e-01,7.245131716498545149e-01,7.266986628034801665e-01,7.287152697687073744e-01,7.305728256164194523e-01,7.322797459160549360e-01,7.338430951259574675e-01,7.352686628210042263e-01,7.365610332646490566e-01,7.377236399319553328e-01,7.387588010235742741e-01,7.396677344672738519e-01,7.404505523732558547e-01,7.411062360346065692e-01,7.416325938445175181e-01,7.420262064330993557e-01,7.422823665272499927e-01,7.423950263948897454e-01,7.423567746242234477e-01,7.421588786512156588e-01,7.417914538127757806e-01,7.412438615595862146e-01,7.405055176031419828e-01,7.395674635844747824e-01,7.384255651541562493e-01,7.370884891867217625e-01,7.356153347795770792e-01,7.339469254062548353e-01,7.317556088074217424e-01,7.294652537165591255e-01,7.271377399887963833e-01,7.248655672655801574e-01,7.227560653614836239e-01,7.209136554253232632e-01,7.194187664360328638e-01,7.183092973144754589e-01,7.175718850375878421e-01,7.171470937812496338e-01,7.169468725212494453e-01,7.168780425105459875e-01,7.168647089498954017e-01,7.168647089498951797e-01,7.168780425105447662e-01,7.169468725212492233e-01,7.171470937812490787e-01,7.175718850375882862e-01,7.183092973144762361e-01,7.194187664360326417e-01,7.209136554253233742e-01,7.227560653614836239e-01,7.248655672655802684e-01,7.271377399887963833e-01,7.294652537165599027e-01,7.317556088074232967e-01,7.339469254062545023e-01,7.356153347795769681e-01,7.370884891867223176e-01,7.384255651541573595e-01,7.395674635844753375e-01,7.405055176031422048e-01,7.412438615595861036e-01,7.417914538127764468e-01,7.421588786512165470e-01,7.423567746242228926e-01,7.423950263948904116e-01,7.422823665272499927e-01,7.420262064330994667e-01,7.416325938445178512e-01,7.411062360346074573e-01,7.404505523732560768e-01,7.396677344672748511e-01,7.387588010235741631e-01,7.377236399319557769e-01,7.365610332646480574e-01,7.352686628210052255e-01,7.338430951259574675e-01,7.322797459160549360e-01,7.305728256164201184e-01,7.287152697687064862e-01,7.266986628034801665e-01,7.245131716498550700e-01,7.221475205362022365e-01,7.195890660635513303e-01,7.168240855316844184e-01,7.138385048989586146e-01,7.106195661543454056e-01,7.071597514642679050e-01,7.034676826025522134e-01,6.996162851008562722e-01,6.960349327783094120e-01,6.912978534265856734e-01
5.683807774716865824e-01,6.628688955768511359e-01,6.672951003034095496e-01,6.712621552233983824e-01,6.737124532154628032e-01,6.769860887056931009e-01,6.802197601737287602e-01,6.833144524749312776e-01,6.862477513786328087e-01,6.890164177392774647e-01,6.916237601293377946e-01,6.940754005865308329e-01,6.963775646471661585e-01,6.985363284867522893e-01,7.005572792117962244e-01,7.024453661769456403e-01,7.042048424356736058e-01,7.058392471331321749e-01,7.073514036886530132e-01,7.087434204786555725e-01,7.100166868284734090e-01,7.111718603587136034e-01,7.122088435379346771e-01,7.131267484471782714e-01,7.139238497670979955e-01,7.145975272960783942e-01,7.151442014470432706e-01,7.155592690443942638e-01,7.158370540418594885e-01,7.159708020841768494e-01,7.159527776022946988e-01,7.157745902578932506e-01,7.154280575224485350e-01,7.149074978600095109e-01,7.142170133327427894e-01,7.134093700905024260e-01,7.125786052869321763e-01,7.109489394816332908e-01,7.090535238685332642e-01,7.068960860387020206e-01,7.044968539074100145e-01,7.018988018372205318e-01,6.991720483873929970e-01,6.964142510118112028e-01,6.937442167658940395e-01,6.912874757291098682e-01,6.891562145717621268e-01,6.874302795264209953e-01,6.861477013935168845e-01,6.853098275278759477e-01,6.848988433047439317e-01,6.848988433047445978e-01,6.853098275278759477e-01,6.861477013935157743e-01,6.874302795264199961e-01,6.891562145717613497e-01,6.912874757291104233e-01,6.937442167658951497e-01,6.964142510118105367e-01,6.991720483873945513e-01,7.018988018372196436e-01,7.044968539074097924e-01,7.068960860387035749e-01,7.090535238685322650e-01,7.109489394816328467e-01,7.125786052869329534e-01,7.134093700905019819e-01,7.142170133327443438e-01,7.149074978600070684e-01,7.154280575224485350e-01,7.157745902578948050e-01,7.159527776022950318e-01,7.159708020841756282e-01,7.158370540418598216e-01,7.155592690443957071e-01,7.151442014470423825e-01,7.145975272960800595e-01,7.139238497670979955e-01,7.131267484471779383e-01,7.122088435379346771e-01,7.111718603587129373e-01,7.100166868284747412e-01,7.087434204786557945e-01,7.073514036886525691e-01,7.058392471331313978e-01,7.042048424356730507e-01,7.024453661769460844e-01,7.005572792117963354e-01,6.985363284867521783e-01,6.963775646471662695e-01,6.940754005865311660e-01,6.916237601293379056e-01,6.890164177392765765e-01,6.862477513786336969e-01,6.833144524749353854e-01,6.802197601737280941e-01,6.769860887056942111e-01,6.737124532154632472e-01,6.712621552233994926e-01,6.672951003034095496e-01,6.628688955768513580e-01
5.731251913070094517e-01,6.318565866438595746e-01,6.359276819933810110e-01,6.395711035337736661e-01,6.426427624342244682e-01,6.437942798236409025e-01,6.464185583940125213e-01,6.491315879895254159e-01,6.517968142234870088e-01,6.543720793985120521e-01,6.568411302001404550e-01,6.591976564598891475e-01,6.614397514889432950e-01,6.635675653859196554e-01,6.655821846390355123e-01,6.674850532583346263e-01,6.692776560248117068e-01,6.709613364843501904e-01,6.725371867123736136e-01,6.740059757471058566e-01,6.753680984746432969e-01,6.766235346476188184e-01,6.777718122253427735e-01,6.788119721216505642e-01,6.797425337805161893e-01,6.805614636014104546e-01,6.812661521358508443e-01,6.818534129881002048e-01,6.823195303886780971e-01,6.826604130789262204e-01,6.828719861968991500e-01,6.829511568933206433e-01,6.828983677225856086e-01,6.827257747757591311e-01,6.824990349458587291e-01,6.825522429699538707e-01,6.815823948105663721e-01,6.803138816456638649e-01,6.787477121034191097e-01,6.768703998323792881e-01,6.746718773838753513e-01,6.721529597252119403e-01,6.693330480673038707e-01,6.662587041135489274e-01,6.630118638895098337e-01,6.597150534143981782e-01,6.565300690426412178e-01,6.536471514684801809e-01,6.512644271309954158e-01,6.495614867678226600e-01,6.486737824871520175e-01,6.486737824871497970e-01,6.495614867678222160e-01,6.512644271309957489e-01,6.536471514684791817e-01,6.565300690426413288e-01,6.597150534143978451e-01,6.630118638895101668e-01,6.662587041135488164e-01,6.693330480673057581e-01,6.721529597252121624e-01,6.746718773838770167e-01,6.768703998323786220e-01,6.787477121034163341e-01,6.803138816456646421e-01,6.815823948105668162e-01,6.825522429699554250e-01,6.824990349458597283e-01,6.827257747757586870e-01,6.828983677225842763e-01,6.829511568933211985e-01,6.828719861968993721e-01,6.826604130789257763e-01,6.823195303886782082e-01,6.818534129881015371e-01,6.812661521358496231e-01,6.805614636014112317e-01,6.797425337805146350e-01,6.788119721216505642e-01,6.777718122253431066e-01,6.766235346476192625e-01,6.753680984746455174e-01,6.740059757471069668e-01,6.725371867123746128e-01,6.709613364843522998e-01,6.692776560248092643e-01,6.674850532583361806e-01,6.655821846390357344e-01,6.635675653859207657e-01,6.614397514889431839e-01,6.591976564598902577e-01,6.568411302001402330e-01,6.543720793985103867e-01,6.517968142234884521e-01,6.491315879895258600e-01,6.464185583940116331e-01,6.437942798236416797e-01,6.426427624342221367e-01,6.395711035337728889e-01,6.359276819933799008e-01,6.318565866438580203e-01
5.778696051423324320e-01,6.016455078441752535e-01,6.055305907072516813e-01,6.089605046287308587e-01,6.119323620894361326e-01,6.141094144978109792e-01,6.139580525699287472e-01,6.159122887711944161e-01,6.180673287027088625e-01,6.202519337519740716e-01,6.224055186726608069e-01,6.245003635009531706e-01,6.265222144597688558e-01,6.284632824171262344e-01,6.303191686469659105e-01,6.320873369599421254e-01,6.337662861870542175e-01,6.353550723643949238e-01,6.368530184531193683e-01,6.382595302784799252e-01,6.395739754555358481e-01,6.407956015305494857e-01,6.419234804316242826e-01,6.429564732423792561e-01,6.438932148522469312e-01,6.447321241856238672e-01,6.454714550142401919e-01,6.461094196664038947e-01,6.466444547773357865e-01,6.470757861780550568e-01,6.474046898764402869e-01,6.476376288229168665e-01,6.477958060263950824e-01,6.479599319703842619e-01,6.487544171301892204e-01,6.482643504663339051e-01,6.474497266978447296e-01,6.463467784733190058e-01,6.449433317784309949e-01,6.432195003476581796e-01,6.411554527736104125e-01,6.387371427733329332e-01,6.359633838008844631e-01,6.328553267740166799e-01,6.294684385801740945e-01,6.259057026039396288e-01,6.223285551334052368e-01,6.189593719934201044e-01,6.160677069591219412e-01,6.139347875317047176e-01,6.127992143756624266e-01,6.127992143756608723e-01,6.139347875317061609e-01,6.160677069591207200e-01,6.189593719934231020e-01,6.223285551334054588e-01,6.259057026039420712e-01,6.294684385801743165e-01,6.328553267740196775e-01,6.359633838008851292e-01,6.387371427733354867e-01,6.411554527736121889e-01,6.432195003476572914e-01,6.449433317784308839e-01,6.463467784733160082e-01,6.474497266978458399e-01,6.482643504663340162e-01,6.487544171301887763e-01,6.479599319703825966e-01,6.477958060263956375e-01,6.476376288229176437e-01,6.474046898764409530e-01,6.470757861780556119e-01,6.466444547773371188e-01,6.461094196664044498e-01,6.454714550142404139e-01,6.447321241856232010e-01,6.438932148522474863e-01,6.429564732423806994e-01,6.419234804316236165e-01,6.407956015305471542e-01,6.395739754555350709e-01,6.382595302784793700e-01,6.368530184531202565e-01,6.353550723643969222e-01,6.337662861870552167e-01,6.320873369599409042e-01,6.303191686469659105e-01,6.284632824171252352e-01,6.265222144597710763e-01,6.245003635009526155e-01,6.224055186726598077e-01,6.202519337519755149e-01,6.180673287027083074e-01,6.159122887711948602e-01,6.139580525699261937e-01,6.141094144978093139e-01,6.119323620894362437e-01,6.089605046287289714e-01,6.055305907072514593e-01,6.016455078441756976e-01
5.826140189776553013e-01,5.733395007933135279e-01,5.773689940157971101e-01,5.808836447140232062e-01,5.839065911473938497e-01,5.864126600360111130e-01,5.866655054345508713e-01,5.863919272679933847e-01,5.877039027841717278e-01,5.893038857272296926e-01,5.909946678837431078e-01,5.927008025501108168e-01,5.943854450161309977e-01,5.960282244954497877e-01,5.976169812177171137e-01,5.991440475448867042e-01,6.006043602830924977e-01,6.019944188423319575e-01,6.033116744340956128e-01,6.045541563405920638e-01,6.057202375347943146e-01,6.068084882429135574e-01,6.078175907376353049e-01,6.087463039258642628e-01,6.095934784964051056e-01,6.103581373939493959e-01,6.110396588211497448e-01,6.116381437489286643e-01,6.121551536640863489e-01,6.125952809409743738e-01,6.129698932018832203e-01,6.133080107118812352e-01,6.137030898729484152e-01,6.151010285253240006e-01,6.149120872960056605e-01,6.143329159628216907e-01,6.134660109298247788e-01,6.123102501043049539e-01,6.108502068344032754e-01,6.090674336884298601e-01,6.069463087323154760e-01,6.044800689253542192e-01,6.016784179880610983e-01,5.985769414643589137e-01,5.952474820281816736e-01,5.918071661318917709e-01,5.884221886123447431e-01,5.853016953108902687e-01,5.826784719568643967e-01,5.807772552013423795e-01,5.797769643179429000e-01,5.797769643179448984e-01,5.807772552013417133e-01,5.826784719568650628e-01,5.853016953108869380e-01,5.884221886123448542e-01,5.918071661318918819e-01,5.952474820281822288e-01,5.985769414643619113e-01,6.016784179880634298e-01,6.044800689253534420e-01,6.069463087323164752e-01,6.090674336884296380e-01,6.108502068344038305e-01,6.123102501043035106e-01,6.134660109298253339e-01,6.143329159628208025e-01,6.149120872960058826e-01,6.151010285253240006e-01,6.137030898729490813e-01,6.133080107118824564e-01,6.129698932018854407e-01,6.125952809409758171e-01,6.121551536640861269e-01,6.116381437489281092e-01,6.110396588211504110e-01,6.103581373939490629e-01,6.095934784964029962e-01,6.087463039258645958e-01,6.078175907376337506e-01,6.068084882429123361e-01,6.057202375347927603e-01,6.045541563405922858e-01,6.033116744340963900e-01,6.019944188423335119e-01,6.006043602830916095e-01,5.991440475448870373e-01,5.976169812177173357e-01,5.960282244954508979e-01,5.943854450161301095e-01,5.927008025501092625e-01,5.909946678837426637e-01,5.893038857272290265e-01,5.877039027841707286e-01,5.863919272679931627e-01,5.866655054345510933e-01,5.864126600360124453e-01,5.839065911473932946e-01,5.808836447140217629e-01,5.773689940157965550e-01,5.733395007933133058e-01
5.873584328129782817e-01,5.463746764183168292e-01,5.509049869353288553e-01,5.548803924684444500e-01,5.583111592197451678e-01,5.612026858986555178e-01,5.635051756832936132e-01,5.623396072143728164e-01,5.617244818237127069e-01,5.624765658649938382e-01,5.635730447849940372e-01,5.648026947590225610e-01,5.660801974897126110e-01,5.673624891276020099e-01,5.686250987558161274e-01,5.698530359498483744e-01,5.710366084153288835e-01,5.721692706266290340e-01,5.732464274613745525e-01,5.742647336082951082e-01,5.752216728591501571e-01,5.761153097818131341e-01,5.769441606741348982e-01,5.777071630357462073e-01,5.784037486460640309e-01,5.790340566562818259e-01,5.795993776426133781e-01,5.801030390485792942e-01,5.805522514117921196e-01,5.809623874090980022e-01,5.813689185590071862e-01,5.818748378355574902e-01,5.836818353270698534e-01,5.837478965086019267e-01,5.832162125434867672e-01,5.823834893214561159e-01,5.812617936286534892e-01,5.798431213912320636e-01,5.781164634757146592e-01,5.760754267935574990e-01,5.737249860482371844e-01,5.710887416743470890e-01,5.682161879180018804e-01,5.651881787098449461e-01,5.621177762093079178e-01,5.591437109380283932e-01,5.564156763235511560e-01,5.540745458089044728e-01,5.522342831505180349e-01,5.509725945122556645e-01,5.503328218664561566e-01,5.503328218664538252e-01,5.509725945122549984e-01,5.522342831505183680e-01,5.540745458089021414e-01,5.564156763235522662e-01,5.591437109380276160e-01,5.621177762093053643e-01,5.651881787098457233e-01,5.682161879180025466e-01,5.710887416743478662e-01,5.737249860482366293e-01,5.760754267935563888e-01,5.781164634757141041e-01,5.798431213912358384e-01,5.812617936286541553e-01,5.823834893214570041e-01,5.832162125434890987e-01,5.837478965086009275e-01,5.836818353270705195e-01,5.818748378355573792e-01,5.813689185590055208e-01,5.809623874090985574e-01,5.805522514117928967e-01,5.801030390485816257e-01,5.795993776426111577e-01,5.790340566562797164e-01,5.784037486460629207e-01,5.777071630357466514e-01,5.769441606741357864e-01,5.761153097818130231e-01,5.752216728591514894e-01,5.742647336082957743e-01,5.732464274613733313e-01,5.721692706266290340e-01,5.710366084153296606e-01,5.698530359498494846e-01,5.686250987558137959e-01,5.673624891276015658e-01,5.660801974897129440e-01,5.648026947590242264e-01,5.635730447849948144e-01,5.624765658649939493e-01,5.617244818237121518e-01,5.623396072143730384e-01,5.635051756832941683e-01,5.612026858986547406e-01,5.583111592197458339e-01,5.548803924684432287e-01,5.509049869353285223e-01,5.463746764183164961e-01
5.921028466483011510e-01,5.200895142928290138e-01,5.252430353390816764e-01,5.299206343791718066e-01,5.340743866154979980e-01,5.376800164344118782e-01,5.407178668865622040e-01,5.431152012187785427e-01,5.408704097375124364e-01,5.399801837073464617e-01,5.403058923758720100e-01,5.409967565716824467e-01,5.418411652345349605e-01,5.427499924355287941e-01,5.436774015788577996e-01,5.445971135734140045e-01,5.454929967635036014e-01,5.463546737086849570e-01,5.471752417702765436e-01,5.479500076198497993e-01,5.486757617502401319e-01,5.493503723167979524e-01,5.499725956391388060e-01,5.505420675697811905e-01,5.510594937780056712e-01,5.515271273264549245e-01,5.519497578617967859e-01,5.523367707169718477e-01,5.527068282817175771e-01,5.531004699207466846e-01,5.536266402875997805e-01,5.548988311275899754e-01,5.559790753126883089e-01,5.553320048110276241e-01,5.543638689686362087e-01,5.531008106698999116e-01,5.515439567939512955e-01,5.496934545870935107e-01,5.475582552534359326e-01,5.451637501092773119e-01,5.425584106169818455e-01,5.398180748509658899e-01,5.370453532782236694e-01,5.343616716448166271e-01,5.318913796812874129e-01,5.297410326220282073e-01,5.279806220282651230e-01,5.266343723839063129e-01,5.256852766772087682e-01,5.250915858963508542e-01,5.248087005130203098e-01,5.248087005130197547e-01,5.250915858963525196e-01,5.256852766772066587e-01,5.266343723839066460e-01,5.279806220282661222e-01,5.297410326220269861e-01,5.318913796812878569e-01,5.343616716448154058e-01,5.370453532782237804e-01,5.398180748509673332e-01,5.425584106169818455e-01,5.451637501092748694e-01,5.475582552534344893e-01,5.496934545870936217e-01,5.515439567939519616e-01,5.531008106698996896e-01,5.543638689686369858e-01,5.553320048110296225e-01,5.559790753126881979e-01,5.548988311275899754e-01,5.536266402876013348e-01,5.531004699207452413e-01,5.527068282817190203e-01,5.523367707169714036e-01,5.519497578617967859e-01,5.515271273264550356e-01,5.510594937780046720e-01,5.505420675697807464e-01,5.499725956391391390e-01,5.493503723167976194e-01,5.486757617502403539e-01,5.479500076198486891e-01,5.471752417702758775e-01,5.463546737086852900e-01,5.454929967635047117e-01,5.445971135734165580e-01,5.436774015788594649e-01,5.427499924355299044e-01,5.418411652345350715e-01,5.409967565716808924e-01,5.403058923758727872e-01,5.399801837073463506e-01,5.408704097375114372e-01,5.431152012187767664e-01,5.407178668865626481e-01,5.376800164344115451e-01,5.340743866154975539e-01,5.299206343791708074e-01,5.252430353390815654e-01,5.200895142928292358e-01
5.968472604836241313e-01,4.948828331575592099e-01,5.002646137159451056e-01,5.054622992957130689e-01,5.103362961799287056e-01,5.147873083208006628e-01,5.187486795203567480e-01,5.221713573941131337e-01,5.249754017974933573e-01,5.219638770133666617e-01,5.210022361250761236e-01,5.210827072300963092e-01,5.215100973398155704e-01,5.220864992850138275e-01,5.227257020109367103e-01,5.233829357223775958e-01,5.240326356366200589e-01,5.246593727795729745e-01,5.252535561811444431e-01,5.258091980176843316e-01,5.263226978440515014e-01,5.267921984355619092e-01,5.272173194448477318e-01,5.275992109941248787e-01,5.279409805922716803e-01,5.282487072776512749e-01,5.285336088628694862e-01,5.288169240037076113e-01,5.291426468659100601e-01,5.296214964880312515e-01,5.307388476899828067e-01,5.322976950495252879e-01,5.313857843729934416e-01,5.301399368065398132e-01,5.285993416398834244e-01,5.267768237932560771e-01,5.246886391816218964e-01,5.223653896479387715e-01,5.198591551243395559e-01,5.172475014372321933e-01,5.146325138325842374e-01,5.121327809056894775e-01,5.098678777698102405e-01,5.079380874994021688e-01,5.064053270615104241e-01,5.052821457713674302e-01,5.045329560094193866e-01,5.040866922748192813e-01,5.038559841754137736e-01,5.037568623982551230e-01,5.037247068496177871e-01,5.037247068496172320e-01,5.037568623982549010e-01,5.038559841754126634e-01,5.040866922748170609e-01,5.045329560094182764e-01,5.052821457713676523e-01,5.064053270615097579e-01,5.079380874994037232e-01,5.098678777698107956e-01,5.121327809056880342e-01,5.146325138325813509e-01,5.172475014372318602e-01,5.198591551243402220e-01,5.223653896479392156e-01,5.246886391816196760e-01,5.267768237932559661e-01,5.285993416398830913e-01,5.301399368065387030e-01,5.313857843729934416e-01,5.322976950495270643e-01,5.307388476899841390e-01,5.296214964880299192e-01,5.291426468659102822e-01,5.288169240037078334e-01,5.285336088628713735e-01,5.282487072776510528e-01,5.279409805922723464e-01,5.275992109941245456e-01,5.272173194448476208e-01,5.267921984355636855e-01,5.263226978440530557e-01,5.258091980176845537e-01,5.252535561811446652e-01,5.246593727795731965e-01,5.240326356366222793e-01,5.233829357223788170e-01,5.227257020109364882e-01,5.220864992850136055e-01,5.215100973398156814e-01,5.210827072300949769e-01,5.210022361250759015e-01,5.219638770133674388e-01,5.249754017974928022e-01,5.221713573941142439e-01,5.187486795203553047e-01,5.147873083208018841e-01,5.103362961799288167e-01,5.054622992957136240e-01,5.002646137159456607e-01,4.948828331575589878e-01
6.015916743189470006e-01,4.725622223883144679e-01,4.772106684841430635e-01,4.821567641121139447e-01,4.871895795707992249e-01,4.921290342324243228e-01,4.968320194338158302e-01,5.011926390521335151e-01,5.051390193673245266e-01,5.086398036666546218e-01,5.052189778081338511e-01,5.044537070298062975e-01,5.045168414609777496e-01,5.048686514050853003e-01,5.053383144999745724e-01,5.058492905052717203e-01,5.063617444400562162e-01,5.068533436763520417e-01,5.073112086030269197e-01,5.077280579381306946e-01,5.081002356503780959e-01,5.084267260104560204e-01,5.087088021022815321e-01,5.089502230408333716e-01,5.091581229198856029e-01,5.093451078190694981e-01,5.095340299876208734e-01,5.097701385166112376e-01,5.101605449068402631e-01,5.110997403985167997e-01,5.130127329991838181e-01,5.117034255562751266e-01,5.100809692050863875e-01,5.081881195663960904e-01,5.060515415376612980e-01,5.037087442593467523e-01,5.012168409138657577e-01,4.986563269821900346e-01,4.961297357380328732e-01,4.937537899650952244e-01,4.916448889210158768e-01,4.899003906894093263e-01,4.885808048460573705e-01,4.876988012915630666e-01,4.872187968481547227e-01,4.870667634679402003e-01,4.871462581664782743e-01,4.873554475948338460e-01,4.876011502808897946e-01,4.878082674649444339e-01,4.879249681314642428e-01,4.879249681314634102e-01,4.878082674649457107e-01,4.876011502808900167e-01,4.873554475948348452e-01,4.871462581664770530e-01,4.870667634679400892e-01,4.872187968481554998e-01,4.876988012915635662e-01,4.885808048460568154e-01,4.899003906894066063e-01,4.916448889210168760e-01,4.937537899650951134e-01,4.961297357380323181e-01,4.986563269821900901e-01,5.012168409138647585e-01,5.037087442593474185e-01,5.060515415376598547e-01,5.081881195663939810e-01,5.100809692050876087e-01,5.117034255562763478e-01,5.130127329991834850e-01,5.110997403985166887e-01,5.101605449068407072e-01,5.097701385166111265e-01,5.095340299876213175e-01,5.093451078190702752e-01,5.091581229198863801e-01,5.089502230408337047e-01,5.087088021022807549e-01,5.084267260104569086e-01,5.081002356503783179e-01,5.077280579381322489e-01,5.073112086030256984e-01,5.068533436763511535e-01,5.063617444400551060e-01,5.058492905052734967e-01,5.053383144999742393e-01,5.048686514050862995e-01,5.045168414609763063e-01,5.044537070298052983e-01,5.052189778081340732e-01,5.086398036666541778e-01,5.051390193673241935e-01,5.011926390521332930e-01,4.968320194338163298e-01,4.921290342324249334e-01,4.871895795707992249e-01,4.821567641121130565e-01,4.772106684841428415e-01,4.725622223883143569e-01
