nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.261598904309952363e-01,1.256424523863364784e-01,1.252242896199587952e-01,1.250487213558733046e-01,1.249530422358322984e-01,1.249231001023128618e-01,1.249475143634836971e-01,1.250165693117293031e-01,1.251220660881290081e-01,1.252571953193352960e-01,1.254163765176298795e-01,1.255950854279264672e-01,1.257896892481910611e-01,1.259973008140624351e-01,1.262156561398007637e-01,1.264430158120400938e-01,1.266780888593897758e-01,1.269199770900329149e-01,1.271681379574835513e-01,1.274223644489587970e-01,1.276827811039257521e-01,1.279498559625732446e-01,1.282244289619038080e-01,1.285077580020990151e-01,1.288015845465522169e-01,1.291082210999791591e-01,1.294306630477056186e-01,1.297727268007631829e-01,1.301392143919578304e-01,1.305361006373542410e-01,1.309707311893426041e-01,1.314520060332526885e-01,1.319905003918772080e-01,1.325984415244987058e-01,1.332894250590072049e-01,1.340779473404151712e-01,1.350727612114880349e-01,1.361704054615009429e-01,1.373897625855537430e-01,1.387367886384057170e-01,1.401956555333406240e-01,1.417314571070407425e-01,1.432917774086319151e-01,1.448120065061825612e-01,1.462243139995370311e-01,1.474677591400440080e-01,1.484959903367871203e-01,1.492799998171146225e-01,1.498057822671889638e-01,1.500689143105302381e-01,1.500689143105304324e-01,1.498057822671893524e-01,1.492799998171143450e-01,1.484959903367872036e-01,1.474677591400438692e-01,1.462243139995370034e-01,1.448120065061827832e-01,1.432917774086319707e-01,1.417314571070411866e-01,1.401956555333409016e-01,1.387367886384055227e-01,1.373897625855533544e-01,1.361704054615002213e-01,1.350727612114880072e-01,1.340779473404150879e-01,1.332894250590069551e-01,1.325984415244985670e-01,1.319905003918765973e-01,1.314520060332527995e-01,1.309707311893429094e-01,1.305361006373542410e-01,1.301392143919577193e-01,1.297727268007631274e-01,1.294306630477051190e-01,1.291082210999793811e-01,1.288015845465523002e-01,1.285077580020988208e-01,1.282244289619033917e-01,1.279498559625727727e-01,1.276827811039252247e-01,1.274223644489589080e-01,1.271681379574834403e-01,1.269199770900330815e-01,1.266780888593896370e-01,1.264430158120404546e-01,1.262156561398002363e-01,1.259973008140616857e-01,1.257896892481912554e-01,1.255950854279266615e-01,1.254163765176297407e-01,1.252571953193353793e-01,1.251220660881293134e-01,1.250165693117294419e-01,1.249475143634836832e-01,1.249231001023132503e-01,1.249530422358324511e-01,1.250487213558733046e-01,1.252242896199586286e-01,1.256424523863367837e-01,1.261598904309951252e-01
5.683807774716865824e-01,1.311581636866888667e-01,1.308678172700587783e-01,1.305979457885453887e-01,1.303500825887144443e-01,1.303960821596250597e-01,1.305008885280476705e-01,1.306478604796307841e-01,1.308277376653965429e-01,1.310339097648227091e-01,1.312613033952731989e-01,1.315059180504911385e-01,1.317645626566346650e-01,1.320346799386180325e-01,1.323142201605715385e-01,1.326015475072739314e-01,1.328953701852147729e-01,1.331946887563587312e-01,1.334987590566114601e-01,1.338070672211396084e-01,1.341193151881922563e-01,1.344354157324704757e-01,1.347554966655642172e-01,1.350799143817792702e-01,1.354092774558181000e-01,1.357444815379207081e-01,1.360867573573364964e-01,1.364377342416673855e-01,1.367995221863340383e-01,1.371748161815631306e-01,1.375670273746940342e-01,1.379804474869545106e-01,1.384204592604973694e-01,1.388938340003786909e-01,1.394093174468053753e-01,1.399803027674083600e-01,1.407594813116974930e-01,1.415541920735557124e-01,1.424126656847715389e-01,1.433670942011851246e-01,1.444333556679921748e-01,1.456181070602562133e-01,1.469162646236256142e-01,1.483070406552977616e-01,1.497508927477283203e-01,1.511894708787724084e-01,1.525500232847951942e-01,1.537540277598151983e-01,1.547276985964707863e-01,1.554110019055287284e-01,1.557628898441591192e-01,1.557628898441588694e-01,1.554110019055289504e-01,1.547276985964708140e-01,1.537540277598153093e-01,1.525500232847951110e-01,1.511894708787719643e-01,1.497508927477282370e-01,1.483070406552981779e-01,1.469162646236255032e-01,1.456181070602564354e-01,1.444333556679923414e-01,1.433670942011849858e-01,1.424126656847711780e-01,1.415541920735559622e-01,1.407594813116970489e-01,1.399803027674083322e-01,1.394093174468054586e-01,1.388938340003789962e-01,1.384204592604974526e-01,1.379804474869545106e-01,1.375670273746941452e-01,1.371748161815633249e-01,1.367995221863337330e-01,1.364377342416674688e-01,1.360867573573367184e-01,1.357444815379207081e-01,1.354092774558183498e-01,1.350799143817794090e-01,1.347554966655637732e-01,1.344354157324703092e-01,1.341193151881921453e-01,1.338070672211399137e-01,1.334987590566112103e-01,1.331946887563584259e-01,1.328953701852148006e-01,1.326015475072736816e-01,1.323142201605715107e-01,1.320346799386177550e-01,1.317645626566349149e-01,1.315059180504906111e-01,1.312613033952733932e-01,1.310339097648225704e-01,1.308277376653966539e-01,1.306478604796306175e-01,1.305008885280480868e-01,1.303960821596253650e-01,1.303500825887149439e-01,1.305979457885448891e-01,1.308678172700584175e-01,1.311581636866888667e-01
5.731251913070094517e-01,1.345791100150044162e-01,1.343928546513993572e-01,1.342435995952589167e-01,1.340362105907104973e-01,1.338028396006840370e-01,1.339370754828659305e-01,1.341272283967615830e-01,1.343531324111908176e-01,1.346056801322234042e-01,1.348792042569219585e-01,1.351696763627334430e-01,1.354740396961929827e-01,1.357898921452775076e-01,1.361153095245667966e-01,1.364487362400624570e-01,1.367889130410185339e-01,1.371348274854277127e-01,1.374856795773598261e-01,1.378408583294242484e-01,1.381999267709017043e-01,1.385626139754649044e-01,1.389288133871763586e-01,1.392985872636624267e-01,1.396721775405241894e-01,1.400500239382291567e-01,1.404327907845979162e-01,1.408214049869888906e-01,1.412171092337400624e-01,1.416215377801308961e-01,1.420368298102049343e-01,1.424658165403686061e-01,1.429123907051891573e-01,1.433825024716786634e-01,1.438889963135009109e-01,1.446398490842911722e-01,1.453319055056616071e-01,1.460216556265364618e-01,1.467513284950187347e-01,1.475390880935814331e-01,1.483978563890864522e-01,1.493368010643828792e-01,1.503598177994470153e-01,1.514625041986025211e-01,1.526282115575088583e-01,1.538240868384954940e-01,1.549986691119820126e-01,1.560830557562543353e-01,1.569972637340498745e-01,1.576618086353115400e-01,1.580121892457734822e-01,1.580121892457735933e-01,1.576618086353117620e-01,1.569972637340489030e-01,1.560830557562541410e-01,1.549986691119814297e-01,1.538240868384954663e-01,1.526282115575083309e-01,1.514625041986026321e-01,1.503598177994469876e-01,1.493368010643829347e-01,1.483978563890858693e-01,1.475390880935817939e-01,1.467513284950187347e-01,1.460216556265369614e-01,1.453319055056616071e-01,1.446398490842909501e-01,1.438889963135006056e-01,1.433825024716786634e-01,1.429123907051889353e-01,1.424658165403688004e-01,1.420368298102048510e-01,1.416215377801312847e-01,1.412171092337401179e-01,1.408214049869885021e-01,1.404327907845976386e-01,1.400500239382291845e-01,1.396721775405242727e-01,1.392985872636620936e-01,1.389288133871762754e-01,1.385626139754647379e-01,1.381999267709016488e-01,1.378408583294242762e-01,1.374856795773599094e-01,1.371348274854277682e-01,1.367889130410188114e-01,1.364487362400621795e-01,1.361153095245664912e-01,1.357898921452772301e-01,1.354740396961933158e-01,1.351696763627334430e-01,1.348792042569221805e-01,1.346056801322235430e-01,1.343531324111909009e-01,1.341272283967615553e-01,1.339370754828658749e-01,1.338028396006838150e-01,1.340362105907107471e-01,1.342435995952590277e-01,1.343928546513993294e-01,1.345791100150044162e-01
5.778696051423324320e-01,1.370223304805772424e-01,1.368611004289835564e-01,1.367327102056294652e-01,1.366087632758672399e-01,1.363168271503601980e-01,1.360386895867919665e-01,1.361871433598921266e-01,1.363996039545183059e-01,1.366509658364452318e-01,1.369305983203920329e-01,1.372323367825353801e-01,1.375520143897715486e-01,1.378865641661226604e-01,1.382336135854659309e-01,1.385912734184996387e-01,1.389580160454637892e-01,1.393326000782336427e-01,1.397140213539934117e-01,1.401014802694024175e-01,1.404943600994636443e-01,1.408922133655728659e-01,1.412947547085804112e-01,1.417018596525581320e-01,1.421135694295229679e-01,1.425301029289791077e-01,1.429518781785217296e-01,1.433795482200054816e-01,1.438140614318050015e-01,1.442567687553793221e-01,1.447096344673545198e-01,1.451757204538418056e-01,1.456606099653835751e-01,1.461791012583943949e-01,1.470035278805049694e-01,1.477263979160136076e-01,1.483896071096529323e-01,1.490545873286772127e-01,1.497377438005182970e-01,1.504473500746017212e-01,1.511878752499707657e-01,1.519605155639207339e-01,1.527625675968604935e-01,1.535862500855096346e-01,1.544173048695494654e-01,1.552337885241892312e-01,1.560056492832566366e-01,1.566958059779609835e-01,1.572633089811984186e-01,1.576686118862875297e-01,1.578800876664067099e-01,1.578800876664067931e-01,1.576686118862874464e-01,1.572633089811987239e-01,1.566958059779613721e-01,1.560056492832568587e-01,1.552337885241892590e-01,1.544173048695493544e-01,1.535862500855098567e-01,1.527625675968606045e-01,1.519605155639215666e-01,1.511878752499703771e-01,1.504473500746012771e-01,1.497377438005178807e-01,1.490545873286766021e-01,1.483896071096532654e-01,1.477263979160140239e-01,1.470035278805048584e-01,1.461791012583945337e-01,1.456606099653835751e-01,1.451757204538418333e-01,1.447096344673545754e-01,1.442567687553788502e-01,1.438140614318052513e-01,1.433795482200054539e-01,1.429518781785217019e-01,1.425301029289785526e-01,1.421135694295229956e-01,1.417018596525581597e-01,1.412947547085803002e-01,1.408922133655727549e-01,1.404943600994639497e-01,1.401014802694023897e-01,1.397140213539936338e-01,1.393326000782342255e-01,1.389580160454633451e-01,1.385912734184994721e-01,1.382336135854653481e-01,1.378865641661229380e-01,1.375520143897716596e-01,1.372323367825357965e-01,1.369305983203917276e-01,1.366509658364452873e-01,1.363996039545185002e-01,1.361871433598917935e-01,1.360386895867919388e-01,1.363168271503601980e-01,1.366087632758672676e-01,1.367327102056293542e-01,1.368611004289838895e-01,1.370223304805769649e-01
5.826140189776553013e-01,1.387905728028007435e-01,1.386170561483108521e-01,1.384683700863619527e-01,1.383338198791616014e-01,1.381781116827853761e-01,1.375195091454531338e-01,1.373787264417810627e-01,1.375049687787888719e-01,1.377078664668579810e-01,1.379572773512901251e-01,1.382403475209280641e-01,1.385497678296781499e-01,1.388807051416994509e-01,1.392296671708126155e-01,1.395939913331339099e-01,1.399715822726040892e-01,1.403607636948352999e-01,1.407601887280656994e-01,1.411687830761008122e-01,1.415857081722940447e-01,1.420103377164460279e-01,1.424422442648726472e-01,1.428811946181005876e-01,1.433271544985776080e-01,1.437803051625782258e-01,1.442410782228145671e-01,1.447102224253826452e-01,1.451889337433353022e-01,1.456791277993850775e-01,1.461840870080930166e-01,1.467103545821255850e-01,1.472760234084290742e-01,1.482102587322601805e-01,1.490507017749335694e-01,1.497615744262947579e-01,1.504487360903844495e-01,1.511300930089744254e-01,1.518101792393388993e-01,1.524872889539663212e-01,1.531548618094157876e-01,1.538016687600334276e-01,1.544119881648996218e-01,1.549664896654235346e-01,1.554444497803481873e-01,1.558276681637473238e-01,1.561057373685731386e-01,1.562810976418314846e-01,1.563711177304729916e-01,1.564044767333954422e-01,1.564114231000125754e-01,1.564114231000127142e-01,1.564044767333951369e-01,1.563711177304728805e-01,1.562810976418317899e-01,1.561057373685727778e-01,1.558276681637470740e-01,1.554444497803483261e-01,1.549664896654234514e-01,1.544119881649004267e-01,1.538016687600335386e-01,1.531548618094158154e-01,1.524872889539665710e-01,1.518101792393390381e-01,1.511300930089750361e-01,1.504487360903847548e-01,1.497615744262955073e-01,1.490507017749314045e-01,1.482102587322604581e-01,1.472760234084291298e-01,1.467103545821257238e-01,1.461840870080930999e-01,1.456791277993846889e-01,1.451889337433354688e-01,1.447102224253822289e-01,1.442410782228150667e-01,1.437803051625780038e-01,1.433271544985774415e-01,1.428811946181003378e-01,1.424422442648722309e-01,1.420103377164456948e-01,1.415857081722940447e-01,1.411687830761012563e-01,1.407601887280656161e-01,1.403607636948350501e-01,1.399715822726036452e-01,1.395939913331341320e-01,1.392296671708122824e-01,1.388807051416993954e-01,1.385497678296779001e-01,1.382403475209281751e-01,1.379572773512902362e-01,1.377078664668580643e-01,1.375049687787888164e-01,1.373787264417808962e-01,1.375195091454529117e-01,1.381781116827855704e-01,1.383338198791614349e-01,1.384683700863625355e-01,1.386170561483109909e-01,1.387905728028005492e-01
5.873584328129782817e-01,1.400588336585686100e-01,1.398748814167673771e-01,1.397004504083999565e-01,1.395380090673323248e-01,1.393765813712720680e-01,1.391698662940898945e-01,1.382715257995000835e-01,1.381130425832298725e-01,1.382046461951743910e-01,1.383863725731486194e-01,1.386239879815058251e-01,1.389024035017208669e-01,1.392130010829466247e-01,1.395501127588186230e-01,1.399096824993329713e-01,1.402886560899825330e-01,1.406846666867582196e-01,1.410958579108797517e-01,1.415207780616570266e-01,1.419583147813116564e-01,1.424076552597068057e-01,1.428682649501522295e-01,1.433398825688790013e-01,1.438225332884414953e-01,1.443165675598820086e-01,1.448227432722352659e-01,1.453423922168588789e-01,1.458777730109103166e-01,1.464329034100789739e-01,1.470159234830520356e-01,1.476486539675908871e-01,1.486083973206342168e-01,1.497234615176473438e-01,1.505216611567486429e-01,1.512741704404245158e-01,1.520037490087213228e-01,1.527126231310338977e-01,1.533937844698400055e-01,1.540332949570182575e-01,1.546110684232434029e-01,1.551019855512434376e-01,1.554783835673835268e-01,1.557146414349007968e-01,1.557939571341611373e-01,1.557162337875841740e-01,1.555045204760115152e-01,1.552065982050876147e-01,1.548891528569164011e-01,1.546247206902123805e-01,1.544748646022114646e-01,1.544748646022113536e-01,1.546247206902124915e-01,1.548891528569161791e-01,1.552065982050872261e-01,1.555045204760113764e-01,1.557162337875840352e-01,1.557939571341610263e-01,1.557146414349009911e-01,1.554783835673840819e-01,1.551019855512437706e-01,1.546110684232438748e-01,1.540332949570185073e-01,1.533937844698404773e-01,1.527126231310345361e-01,1.520037490087212673e-01,1.512741704404248211e-01,1.505216611567489482e-01,1.497234615176473715e-01,1.486083973206344111e-01,1.476486539675909426e-01,1.470159234830521189e-01,1.464329034100789184e-01,1.458777730109102611e-01,1.453423922168589622e-01,1.448227432722348773e-01,1.443165675598820086e-01,1.438225332884415508e-01,1.433398825688795009e-01,1.428682649501519242e-01,1.424076552597066669e-01,1.419583147813117674e-01,1.415207780616571376e-01,1.410958579108800848e-01,1.406846666867579976e-01,1.402886560899828383e-01,1.399096824993323884e-01,1.395501127588180124e-01,1.392130010829463471e-01,1.389024035017210612e-01,1.386239879815056308e-01,1.383863725731485361e-01,1.382046461951744187e-01,1.381130425832296782e-01,1.382715257995000835e-01,1.391698662940895614e-01,1.393765813712719293e-01,1.395380090673325468e-01,1.397004504084001786e-01,1.398748814167674326e-01,1.400588336585684990e-01
5.921028466483011510e-01,1.405831353218340296e-01,1.404256709295378658e-01,1.402498252384905830e-01,1.400721038423628495e-01,1.398975638497937934e-01,1.397142031401994167e-01,1.394600987137726844e-01,1.383560044095607511e-01,1.381745613907649217e-01,1.382363168604734405e-01,1.384001874014253453e-01,1.386295390457647769e-01,1.389075358478966404e-01,1.392244168433000029e-01,1.395737442532351547e-01,1.399509351239671129e-01,1.403525811323341477e-01,1.407760957469167407e-01,1.412195166594441553e-01,1.416813906766566100e-01,1.421607080811564394e-01,1.426568720373470878e-01,1.431696995330757338e-01,1.436994600641090247e-01,1.442469724854152646e-01,1.448138097424885029e-01,1.454027350696650567e-01,1.460187156200960790e-01,1.466717023003147324e-01,1.473870513156374240e-01,1.483045962541313378e-01,1.498109510660197707e-01,1.507208725615470923e-01,1.515605094867841507e-01,1.523606387295672049e-01,1.531215600406247712e-01,1.538310092832979314e-01,1.544679584769699798e-01,1.550044509810308835e-01,1.554081136267828900e-01,1.556465124313578530e-01,1.556937339616419058e-01,1.555384813436453406e-01,1.551916214536958882e-01,1.546902210173300152e-01,1.540956046716273897e-01,1.534850884173521168e-01,1.529396755605407776e-01,1.525313948617997850e-01,1.523133030624287676e-01,1.523133030624289064e-01,1.525313948617999515e-01,1.529396755605404445e-01,1.534850884173522279e-01,1.540956046716276950e-01,1.546902210173304315e-01,1.551916214536954164e-01,1.555384813436450075e-01,1.556937339616420168e-01,1.556465124313577697e-01,1.554081136267826402e-01,1.550044509810311888e-01,1.544679584769707015e-01,1.538310092832984866e-01,1.531215600406246602e-01,1.523606387295676490e-01,1.515605094867838176e-01,1.507208725615472866e-01,1.498109510660194099e-01,1.483045962541316432e-01,1.473870513156368134e-01,1.466717023003144826e-01,1.460187156200961345e-01,1.454027350696650844e-01,1.448138097424879200e-01,1.442469724854147928e-01,1.436994600641092468e-01,1.431696995330754008e-01,1.426568720373468102e-01,1.421607080811562451e-01,1.416813906766568598e-01,1.412195166594446272e-01,1.407760957469167684e-01,1.403525811323343975e-01,1.399509351239665578e-01,1.395737442532352934e-01,1.392244168432997253e-01,1.389075358478968902e-01,1.386295390457645549e-01,1.384001874014255673e-01,1.382363168604734960e-01,1.381745613907650605e-01,1.383560044095605290e-01,1.394600987137736836e-01,1.397142031401996387e-01,1.398975638497937379e-01,1.400721038423635711e-01,1.402498252384910826e-01,1.404256709295379490e-01,1.405831353218341406e-01
5.968472604836241313e-01,1.398045877079789889e-01,1.397398699225538277e-01,1.396113541832261218e-01,1.394514567728682153e-01,1.392815163490996044e-01,1.391095831592682741e-01,1.389227472935170016e-01,1.386375742973724456e-01,1.373907437189477998e-01,1.372089183215423336e-01,1.372601317272388044e-01,1.374223982611550710e-01,1.376589645463427991e-01,1.379521622381173762e-01,1.382915368567774195e-01,1.386701455573620401e-01,1.390830673784178573e-01,1.395267039536796649e-01,1.399984171904588015e-01,1.404963320100257596e-01,1.410192325549210202e-01,1.415665231599608498e-01,1.421382495503579479e-01,1.427351981867652220e-01,1.433591282760953989e-01,1.440132757703555255e-01,1.447035128803887405e-01,1.454414280507951573e-01,1.462550948211087110e-01,1.472650270819035878e-01,1.490580225862963570e-01,1.500971070587077683e-01,1.510349965758966129e-01,1.519142786008166601e-01,1.527331298770416568e-01,1.534737486035857301e-01,1.541084655326778186e-01,1.546032554745402077e-01,1.549221339838361966e-01,1.550334212940276957e-01,1.549175197878373822e-01,1.545745340216862496e-01,1.540291410712162079e-01,1.533303677638965246e-01,1.525456455380785614e-01,1.517508851766928846e-01,1.510198409832757549e-01,1.504157805447386420e-01,1.499868394796762261e-01,1.497646290485008247e-01,1.497646290485009357e-01,1.499868394796759763e-01,1.504157805447388363e-01,1.510198409832757271e-01,1.517508851766935229e-01,1.525456455380788945e-01,1.533303677638965246e-01,1.540291410712165132e-01,1.545745340216858610e-01,1.549175197878372712e-01,1.550334212940277789e-01,1.549221339838367240e-01,1.546032554745407628e-01,1.541084655326780406e-01,1.534737486035854803e-01,1.527331298770424062e-01,1.519142786008168822e-01,1.510349965758967516e-01,1.500971070587079625e-01,1.490580225862964125e-01,1.472650270819040319e-01,1.462550948211085999e-01,1.454414280507952961e-01,1.447035128803891568e-01,1.440132757703556365e-01,1.433591282760951768e-01,1.427351981867646113e-01,1.421382495503576981e-01,1.415665231599607665e-01,1.410192325549210757e-01,1.404963320100259816e-01,1.399984171904592734e-01,1.395267039536794984e-01,1.390830673784173022e-01,1.386701455573618180e-01,1.382915368567777248e-01,1.379521622381171542e-01,1.376589645463427991e-01,1.374223982611553763e-01,1.372601317272386101e-01,1.372089183215423058e-01,1.373907437189474112e-01,1.386375742973727232e-01,1.389227472935169738e-01,1.391095831592682186e-01,1.392815163490983554e-01,1.394514567728678545e-01,1.396113541832260108e-01,1.397398699225537722e-01,1.398045877079789889e-01
6.015916743189470006e-01,1.371916402692940073e-01,1.373188167678000837e-01,1.373133318594148555e-01,1.372240348595114290e-01,1.370904533864193975e-01,1.369402448844252440e-01,1.367860931808645986e-01,1.366156687205152542e-01,1.363143917787373594e-01,1.350332870641513805e-01,1.348890109627178535e-01,1.349610954314666711e-01,1.351492558425332335e-01,1.354193341288023877e-01,1.357541263403233278e-01,1.361432082714912062e-01,1.365795996831601911e-01,1.370583925426883121e-01,1.375761063407126283e-01,1.381303649081524476e-01,1.387197425452889044e-01,1.393437243601608200e-01,1.400027776063450247e-01,1.406985818436676250e-01,1.414345603373230731e-01,1.422171071105316764e-01,1.430587659641872067e-01,1.439886804795506015e-01,1.451125013922903439e-01,1.471751293580801367e-01,1.483596201300884099e-01,1.494039838408625920e-01,1.503680389583698374e-01,1.512475609033083479e-01,1.520193819312255501e-01,1.526506051801123642e-01,1.531041748834429117e-01,1.533451063371166212e-01,1.533479004792068501e-01,1.531040093283841941e-01,1.526272046769698298e-01,1.519546843687113735e-01,1.511430012511089938e-01,1.502598976280051513e-01,1.493746969224810928e-01,1.485501141359277799e-01,1.478372523021396212e-01,1.472740059850084771e-01,1.468859524894936264e-01,1.466883985190906570e-01,1.466883985190907125e-01,1.468859524894934876e-01,1.472740059850085326e-01,1.478372523021398433e-01,1.485501141359276966e-01,1.493746969224811760e-01,1.502598976280050680e-01,1.511430012511089660e-01,1.519546843687115956e-01,1.526272046769704405e-01,1.531040093283838888e-01,1.533479004792074329e-01,1.533451063371173706e-01,1.531041748834432725e-01,1.526506051801132247e-01,1.520193819312255779e-01,1.512475609033081259e-01,1.503680389583697263e-01,1.494039838408622589e-01,1.483596201300886597e-01,1.471751293580799702e-01,1.451125013922907325e-01,1.439886804795504627e-01,1.430587659641870679e-01,1.422171071105316209e-01,1.414345603373232951e-01,1.406985818436673752e-01,1.400027776063449692e-01,1.393437243601609865e-01,1.387197425452887378e-01,1.381303649081523921e-01,1.375761063407126283e-01,1.370583925426881733e-01,1.365795996831602743e-01,1.361432082714907621e-01,1.357541263403231335e-01,1.354193341288020547e-01,1.351492558425329837e-01,1.349610954314666156e-01,1.348890109627179090e-01,1.350332870641512140e-01,1.363143917787376924e-01,1.366156687205154485e-01,1.367860931808645431e-01,1.369402448844251885e-01,1.370904533864196750e-01,1.372240348595111514e-01,1.373133318594147445e-01,1.373188167678000837e-01,1.371916402692941184e-01
