nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611371277e-01,3.840333882897365436e-01,3.847936616558099709e-01,3.854663417407517834e-01,3.860585432596383981e-01,3.865769909022434003e-01,3.870280274683277622e-01,3.874176237891643337e-01,3.877513900668543290e-01,3.880345883022264797e-01,3.882721455200717209e-01,3.884686675365942587e-01,3.886284530477170929e-01,3.887555078480642301e-01,3.888535590188768598e-01,3.889260689488146516e-01,3.889762490745219958e-01,3.890070732481597515e-01,3.890212906569573414e-01,3.890214382353204270e-01,3.890098525234203519e-01,3.889886809375988630e-01,3.889598924275355918e-01,3.889252875032268575e-01,3.888865076214219618e-01,3.888450439265359604e-01,3.888022453453919836e-01,3.887593260383934712e-01,3.887173722122391206e-01,3.886773483010473873e-01,3.886401025238430673e-01,3.886063718270308387e-01,3.885767862204956291e-01,3.885518725159063935e-01,3.885320574750507072e-01,3.885176703753829841e-01,3.885089449988355925e-01,3.885060210487957244e-01,3.885089449988364807e-01,3.885176703753842054e-01,3.885320574750500411e-01,3.885518725159063935e-01,3.885767862204964063e-01,3.886063718270295064e-01,3.886401025238437335e-01,3.886773483010466101e-01,3.887173722122381214e-01,3.887593260383943594e-01,3.888022453453917615e-01,3.888450439265356273e-01,3.888865076214219618e-01,3.889252875032279677e-01,3.889598924275352587e-01,3.889886809375985299e-01,3.890098525234214621e-01,3.890214382353198719e-01,3.890212906569575635e-01,3.890070732481601956e-01,3.889762490745228840e-01,3.889260689488156508e-01,3.888535590188761937e-01,3.887555078480642301e-01,3.886284530477179811e-01,3.884686675365941477e-01,3.882721455200711658e-01,3.880345883022270348e-01,3.877513900668546620e-01,3.874176237891644448e-01,3.870280274683259858e-01,3.865769909022424011e-01,3.860585432596395083e-01,3.854663417407513393e-01,3.847936616558091938e-01,3.840333882897359885e-01,3.831780109611384599e-01
5.699836199836199047e-01,3.639727564547531324e-01,3.650677182796858711e-01,3.660615271540388349e-01,3.669613124441558627e-01,3.677738774772506547e-01,3.685056984849093276e-01,3.691629260667781409e-01,3.697513888075009136e-01,3.702765987048145524e-01,3.707437580936492338e-01,3.711577677790652841e-01,3.715232361190495824e-01,3.718444888257022019e-01,3.721255792798925377e-01,3.723702991794359818e-01,3.725821893642616844e-01,3.727645506834762479e-01,3.729204547888600452e-01,3.730527547570059443e-01,3.731640954580860425e-01,3.732569236033140836e-01,3.733334974153829089e-01,3.733958958769520997e-01,3.734460275214644964e-01,3.734856387385141474e-01,3.735163215726499120e-01,3.735395210001284383e-01,3.735565416727081312e-01,3.735685541213772387e-01,3.735766004158388442e-01,3.735815992779295547e-01,3.735843506488426558e-01,3.735855397112821663e-01,3.735857403684372802e-01,3.735854181821176567e-01,3.735849327724992675e-01,3.735845396818141539e-01,3.735843917039940454e-01,3.735845396818140429e-01,3.735849327724998226e-01,3.735854181821171016e-01,3.735857403684371691e-01,3.735855397112812781e-01,3.735843506488417676e-01,3.735815992779304429e-01,3.735766004158389553e-01,3.735685541213772387e-01,3.735565416727081312e-01,3.735395210001292154e-01,3.735163215726496899e-01,3.734856387385132592e-01,3.734460275214648295e-01,3.733958958769528769e-01,3.733334974153849073e-01,3.732569236033140836e-01,3.731640954580862646e-01,3.730527547570055003e-01,3.729204547888610444e-01,3.727645506834760258e-01,3.725821893642615734e-01,3.723702991794368700e-01,3.721255792798937589e-01,3.718444888257037562e-01,3.715232361190488053e-01,3.711577677790646179e-01,3.707437580936492338e-01,3.702765987048152185e-01,3.697513888074999144e-01,3.691629260667783630e-01,3.685056984849098827e-01,3.677738774772496555e-01,3.669613124441555296e-01,3.660615271540387239e-01,3.650677182796860931e-01,3.639727564547535765e-01
5.763308763308763183e-01,3.444226322905724613e-01,3.457180874835108497e-01,3.469090145689058824e-01,3.480020344374856744e-01,3.490035102491680918e-01,3.499195408763307036e-01,3.507559569543993172e-01,3.515183192364828013e-01,3.522119189587448185e-01,3.528417799375250796e-01,3.534126621361474152e-01,3.539290664583994994e-01,3.543952405454929844e-01,3.548151853736455363e-01,3.551926624693869661e-01,3.555312015791927127e-01,3.558341086485368177e-01,3.561044739828999051e-01,3.563451804794436351e-01,3.565589118329188789e-01,3.567481606329125920e-01,3.569152362817161750e-01,3.570622726729937302e-01,3.571912355810906714e-01,3.573039297193132402e-01,3.574020054328950202e-01,3.574869649987579834e-01,3.575601685096980731e-01,3.576228393251945636e-01,3.576760690750054872e-01,3.577208222049104158e-01,3.577579400565977785e-01,3.577881444758562735e-01,3.578120409448448669e-01,3.578301212355691208e-01,3.578427655826287301e-01,3.578502443740043670e-01,3.578527193591565236e-01,3.578502443740061434e-01,3.578427655826280640e-01,3.578301212355693428e-01,3.578120409448452000e-01,3.577881444758576057e-01,3.577579400565992218e-01,3.577208222049094166e-01,3.576760690750062643e-01,3.576228393251945636e-01,3.575601685096971849e-01,3.574869649987577613e-01,3.574020054328949092e-01,3.573039297193144614e-01,3.571912355810898942e-01,3.570622726729936192e-01,3.569152362817165081e-01,3.567481606329130361e-01,3.565589118329199891e-01,3.563451804794443012e-01,3.561044739829002381e-01,3.558341086485364846e-01,3.555312015791929348e-01,3.551926624693871881e-01,3.548151853736453143e-01,3.543952405454932064e-01,3.539290664584006096e-01,3.534126621361485254e-01,3.528417799375248576e-01,3.522119189587442634e-01,3.515183192364825793e-01,3.507559569544002054e-01,3.499195408763300374e-01,3.490035102491689800e-01,3.480020344374858965e-01,3.469090145689049942e-01,3.457180874835110718e-01,3.444226322905732385e-01
5.826781326781326209e-01,3.251866024985448078e-01,3.266436342649395863e-01,3.279950118975422102e-01,3.292467756018624403e-01,3.304047704251217299e-01,3.314746357751093830e-01,3.324617974417212185e-01,3.333714618924843442e-01,3.342086126104699684e-01,3.349780082452478158e-01,3.356841823541677483e-01,3.363314445209015791e-01,3.369238826501289585e-01,3.374653662507162144e-01,3.379595505339829664e-01,3.384098811683555752e-01,3.388195995463414434e-01,3.391917484340420952e-01,3.395291778872060462e-01,3.398345513307700072e-01,3.401103517110782848e-01,3.403588876411607345e-01,3.405822994698011197e-01,3.407825652144674811e-01,3.409615063066790963e-01,3.411207931058046761e-01,3.412619501441179759e-01,3.413863610716995067e-01,3.414952732750075048e-01,3.415898021473652291e-01,3.416709349934637929e-01,3.417395345533154050e-01,3.417963421338304775e-01,3.418419803386109068e-01,3.418769553885175894e-01,3.419016590272641043e-01,3.419163700076479628e-01,3.419212551552807122e-01,3.419163700076476298e-01,3.419016590272631051e-01,3.418769553885167012e-01,3.418419803386091305e-01,3.417963421338298113e-01,3.417395345533148499e-01,3.416709349934645701e-01,3.415898021473650070e-01,3.414952732750075048e-01,3.413863610716997288e-01,3.412619501441179759e-01,3.411207931058045650e-01,3.409615063066784302e-01,3.407825652144693684e-01,3.405822994698013417e-01,3.403588876411628439e-01,3.401103517110797281e-01,3.398345513307692300e-01,3.395291778872061572e-01,3.391917484340427613e-01,3.388195995463408883e-01,3.384098811683563524e-01,3.379595505339837436e-01,3.374653662507175467e-01,3.369238826501306239e-01,3.363314445209035775e-01,3.356841823541678593e-01,3.349780082452470387e-01,3.342086126104697463e-01,3.333714618924842332e-01,3.324617974417212185e-01,3.314746357751111594e-01,3.304047704251211748e-01,3.292467756018643277e-01,3.279950118975414330e-01,3.266436342649396973e-01,3.251866024985452519e-01
5.890253890253890345e-01,3.066580298082831613e-01,3.082403036220561221e-01,3.097175791944203338e-01,3.110952889082183592e-01,3.123787244981062194e-01,3.135730241031980947e-01,3.146831615817204941e-01,3.157139379356133091e-01,3.166699746792578374e-01,3.175557089788566545e-01,3.183753903863074664e-01,3.191330789927805389e-01,3.198326448315883530e-01,3.204777683668407207e-01,3.210719419127743279e-01,3.216184718384309527e-01,3.221204814226737989e-01,3.225809142352991099e-01,3.230025379307662758e-01,3.233879483516838294e-01,3.237395738494209807e-01,3.240596797389705408e-01,3.243503728143752873e-01,3.246136058595920915e-01,3.248511820975072961e-01,3.250647595271289880e-01,3.252558551054147706e-01,3.254258487361992858e-01,3.255759870339371975e-01,3.257073868346802570e-01,3.258210384309283558e-01,3.259178085106487766e-01,3.259984427840236787e-01,3.260635682843291416e-01,3.261136953318523046e-01,3.261492191519831385e-01,3.261704211405075382e-01,3.261774697709725057e-01,3.261704211405066500e-01,3.261492191519834716e-01,3.261136953318518605e-01,3.260635682843285865e-01,3.259984427840219023e-01,3.259178085106496647e-01,3.258210384309286889e-01,3.257073868346800349e-01,3.255759870339380857e-01,3.254258487362003960e-01,3.252558551054144376e-01,3.250647595271293211e-01,3.248511820975085174e-01,3.246136058595917584e-01,3.243503728143770637e-01,3.240596797389694306e-01,3.237395738494216468e-01,3.233879483516833853e-01,3.230025379307662758e-01,3.225809142352998871e-01,3.221204814226741320e-01,3.216184718384311747e-01,3.210719419127748830e-01,3.204777683668412758e-01,3.198326448315891302e-01,3.191330789927796507e-01,3.183753903863074664e-01,3.175557089788560994e-01,3.166699746792582815e-01,3.157139379356135311e-01,3.146831615817200500e-01,3.135730241031979837e-01,3.123787244981066635e-01,3.110952889082189143e-01,3.097175791944205558e-01,3.082403036220555670e-01,3.066580298082841605e-01
5.953726453726453371e-01,2.901129557287407401e-01,2.917940583696219115e-01,2.933717869669937306e-01,2.948509897751856457e-01,2.962364195907644104e-01,2.975327195271595393e-01,2.987444107336865162e-01,2.998758819787895602e-01,3.009313809953025887e-01,3.019150074699222808e-01,3.028307075488698707e-01,3.036822697259405901e-01,3.044733219770673349e-01,3.052073300064563899e-01,3.058875964724160346e-01,3.065172610660629182e-01,3.070993013222339529e-01,3.076365340491070688e-01,3.081316172707019296e-01,3.085870525844283119e-01,3.090051878439130650e-01,3.093882200852611231e-01,3.097381986227192296e-01,3.100570282470295203e-01,3.103464724668542063e-01,3.106081567401545174e-01,3.108435716486011025e-01,3.110540759736359906e-01,3.112408996380517934e-01,3.114051464815958958e-01,3.115477968434436917e-01,3.116697099281807715e-01,3.117716259354630370e-01,3.118541679366888530e-01,3.119178434848001169e-01,3.119630459459616922e-01,3.119900555442159940e-01,3.119990401123361456e-01,3.119900555442153278e-01,3.119630459459623584e-01,3.119178434847992287e-01,3.118541679366886310e-01,3.117716259354611497e-01,3.116697099281821037e-01,3.115477968434462452e-01,3.114051464815962289e-01,3.112408996380510162e-01,3.110540759736353245e-01,3.108435716486001033e-01,3.106081567401548504e-01,3.103464724668543173e-01,3.100570282470295203e-01,3.097381986227172312e-01,3.093882200852603459e-01,3.090051878439128430e-01,3.085870525844305323e-01,3.081316172707023737e-01,3.076365340491081790e-01,3.070993013222343970e-01,3.065172610660634733e-01,3.058875964724167007e-01,3.052073300064565009e-01,3.044733219770676680e-01,3.036822697259400350e-01,3.028307075488705369e-01,3.019150074699213926e-01,3.009313809953018115e-01,2.998758819787895602e-01,2.987444107336864052e-01,2.975327195271595393e-01,2.962364195907638553e-01,2.948509897751854236e-01,2.933717869669930645e-01,2.917940583696211343e-01,2.901129557287408511e-01
6.017199017199017508e-01,2.735420952596459010e-01,2.752875503020290049e-01,2.769326100787432576e-01,2.784815485762222043e-01,2.799385809710728257e-01,2.813078491751234145e-01,2.825934089565582674e-01,2.837992186214185475e-01,2.849291292119171537e-01,2.859868761564985373e-01,2.869760722905593253e-01,2.879002021553991320e-01,2.887626174754884811e-01,2.895665337100500336e-01,2.903150275734590613e-01,2.910110354196433491e-01,2.916573523881106356e-01,2.922566322128935523e-01,2.928113876003785032e-01,2.933239910873434164e-01,2.937966762962738176e-01,2.942315395110742804e-01,2.946305415023693364e-01,2.949955095376213254e-01,2.953281395172332457e-01,2.956299981834538126e-01,2.959025253543041689e-01,2.961470361399334283e-01,2.963647231034852725e-01,2.965566583331890049e-01,2.967237953962887920e-01,2.968669711495457442e-01,2.969869073842890117e-01,2.970842122874728375e-01,2.971593817030452334e-01,2.972128001808220787e-01,2.972447418026069599e-01,2.972553707777404464e-01,2.972447418026066268e-01,2.972128001808214126e-01,2.971593817030450113e-01,2.970842122874736146e-01,2.969869073842881235e-01,2.968669711495450780e-01,2.967237953962882369e-01,2.965566583331880057e-01,2.963647231034851615e-01,2.961470361399333173e-01,2.959025253543063894e-01,2.956299981834541457e-01,2.953281395172332457e-01,2.949955095376192160e-01,2.946305415023681151e-01,2.942315395110751686e-01,2.937966762962739287e-01,2.933239910873431944e-01,2.928113876003792804e-01,2.922566322128932192e-01,2.916573523881107466e-01,2.910110354196435711e-01,2.903150275734598385e-01,2.895665337100500336e-01,2.887626174754874819e-01,2.879002021553986879e-01,2.869760722905597694e-01,2.859868761564992035e-01,2.849291292119183749e-01,2.837992186214185475e-01,2.825934089565573792e-01,2.813078491751233035e-01,2.799385809710730477e-01,2.784815485762228704e-01,2.769326100787422584e-01,2.752875503020295600e-01,2.735420952596457900e-01
6.080671580671580534e-01,2.556207434415228574e-01,2.573888396656944799e-01,2.590611051797561126e-01,2.606412477560093865e-01,2.621329448882061541e-01,2.635398299957290025e-01,2.648654798129282950e-01,2.661134030026688357e-01,2.672870300016537692e-01,2.683897040797682543e-01,2.694246735755778666e-01,2.703950852547079009e-01,2.713039787262839786e-01,2.721542818445800149e-01,2.729488070177569226e-01,2.736902483427035015e-01,2.743811794841233276e-01,2.750240522166139678e-01,2.756211955504103139e-01,2.761748153643331927e-01,2.766869944730171449e-01,2.771596930595565667e-01,2.775947494091075551e-01,2.779938808835832331e-01,2.783586850821753167e-01,2.786906411371362635e-01,2.789911110987501885e-01,2.792613413678391998e-01,2.795024641384082909e-01,2.797154988170080792e-01,2.799013533892811267e-01,2.800608257076591112e-01,2.801946046776848664e-01,2.803032713235089624e-01,2.803872997161672709e-01,2.804470577510684848e-01,2.804828077637597783e-01,2.804947069756459355e-01,2.804828077637588901e-01,2.804470577510681517e-01,2.803872997161671599e-01,2.803032713235091844e-01,2.801946046776855326e-01,2.800608257076588892e-01,2.799013533892801275e-01,2.797154988170096335e-01,2.795024641384088460e-01,2.792613413678398659e-01,2.789911110987518539e-01,2.786906411371353753e-01,2.783586850821752057e-01,2.779938808835826780e-01,2.775947494091081102e-01,2.771596930595555675e-01,2.766869944730191433e-01,2.761748153643323045e-01,2.756211955504093147e-01,2.750240522166149670e-01,2.743811794841233276e-01,2.736902483427027244e-01,2.729488070177565895e-01,2.721542818445811251e-01,2.713039787262847558e-01,2.703950852547083450e-01,2.694246735755784217e-01,2.683897040797688094e-01,2.672870300016542133e-01,2.661134030026687247e-01,2.648654798129285171e-01,2.635398299957284474e-01,2.621329448882070423e-01,2.606412477560099417e-01,2.590611051797545583e-01,2.573888396656951461e-01,2.556207434415233015e-01
6.144144144144143560e-01,2.401929390612670412e-01,2.419713374910125170e-01,2.436583647754557713e-01,2.452572376964780032e-01,2.467711634657820952e-01,2.482033270416234005e-01,2.495568792605943331e-01,2.508349258685774741e-01,2.520405175013067378e-01,2.531766406368938238e-01,2.542462095198982919e-01,2.552520590380045196e-01,2.561969385179768688e-01,2.570835063963876621e-01,2.579143257124512090e-01,2.586918603646140014e-01,2.594184720688663681e-01,2.600964179549171140e-01,2.607278487358816177e-01,2.613148073877972211e-01,2.618592282769299784e-01,2.623629366750629410e-01,2.628276486058143124e-01,2.632549709682433514e-01,2.636464018873524440e-01,2.640033312448145653e-01,2.643270413468172819e-01,2.646187076895590851e-01,2.648793997866484284e-01,2.651100820260456903e-01,2.653116145277004678e-01,2.654847539762503761e-01,2.656301544063792708e-01,2.657483679213555883e-01,2.658398453282366791e-01,2.659049366759547173e-01,2.659438916851820656e-01,2.659568600614062861e-01,2.659438916851819545e-01,2.659049366759542732e-01,2.658398453282359020e-01,2.657483679213561434e-01,2.656301544063791598e-01,2.654847539762501540e-01,2.653116145277003568e-01,2.651100820260468005e-01,2.648793997866475403e-01,2.646187076895589740e-01,2.643270413468171709e-01,2.640033312448157865e-01,2.636464018873512227e-01,2.632549709682450167e-01,2.628276486058163108e-01,2.623629366750629410e-01,2.618592282769302004e-01,2.613148073877974431e-01,2.607278487358812846e-01,2.600964179549164479e-01,2.594184720688662571e-01,2.586918603646138903e-01,2.579143257124509869e-01,2.570835063963881062e-01,2.561969385179782011e-01,2.552520590380044085e-01,2.542462095198977368e-01,2.531766406368949340e-01,2.520405175013072929e-01,2.508349258685786953e-01,2.495568792605955544e-01,2.482033270416240667e-01,2.467711634657822062e-01,2.452572376964783363e-01,2.436583647754563264e-01,2.419713374910115178e-01,2.401929390612654869e-01
6.207616707616707696e-01,2.262775833595950248e-01,2.280521261313034342e-01,2.297397977220033694e-01,2.313433856015890688e-01,2.328656819703635028e-01,2.343094725136267709e-01,2.356775256270708940e-01,2.369725822339711074e-01,2.381973462799437113e-01,2.393544759613788209e-01,2.404465757188667396e-01,2.414761890065131311e-01,2.424457918313122073e-01,2.433577870434894264e-01,2.442144993482414650e-01,2.450181710014207592e-01,2.457709581458824566e-01,2.464749277413038619e-01,2.471320550378222070e-01,2.477442215427138050e-01,2.483132134292218574e-01,2.488407203373410592e-01,2.493283345178310961e-01,2.497775502726120589e-01,2.501897636469746500e-01,2.505662723317242380e-01,2.509082757360260318e-01,2.512168751947559953e-01,2.514930742770058458e-01,2.517377791654688002e-01,2.519517990792793372e-01,2.521358467159244832e-01,2.522905386905485159e-01,2.524163959538738844e-01,2.525138441725744975e-01,2.525832140586402597e-01,2.526247416367520815e-01,2.526385684412606469e-01,2.526247416367525256e-01,2.525832140586391494e-01,2.525138441725742755e-01,2.524163959538721080e-01,2.522905386905481828e-01,2.521358467159229289e-01,2.519517990792794482e-01,2.517377791654681340e-01,2.514930742770064009e-01,2.512168751947558842e-01,2.509082757360266980e-01,2.505662723317242380e-01,2.501897636469742059e-01,2.497775502726107266e-01,2.493283345178325394e-01,2.488407203373400600e-01,2.483132134292216353e-01,2.477442215427140271e-01,2.471320550378205416e-01,2.464749277413021966e-01,2.457709581458823456e-01,2.450181710014213143e-01,2.442144993482415760e-01,2.433577870434890933e-01,2.424457918313130955e-01,2.414761890065135752e-01,2.404465757188667396e-01,2.393544759613782658e-01,2.381973462799442665e-01,2.369725822339707744e-01,2.356775256270706720e-01,2.343094725136272150e-01,2.328656819703628367e-01,2.313433856015889578e-01,2.297397977220037024e-01,2.280521261313036563e-01,2.262775833595946917e-01
6.271089271089270722e-01,2.138194921532615700e-01,2.155799665397971632e-01,2.172579552436357808e-01,2.188558758548462269e-01,2.203761597896910507e-01,2.218212426712833363e-01,2.231935548666502678e-01,2.244955123313895351e-01,2.257295078770611418e-01,2.268979029454682994e-01,2.280030199480314046e-01,2.290471352064450405e-01,2.300324725126419168e-01,2.309611973111826977e-01,2.318354114949572331e-01,2.326571487955847450e-01,2.334283707423707721e-01,2.341509631580610540e-01,2.348267331556771476e-01,2.354574065979606612e-01,2.360446259795233592e-01,2.365899486910766347e-01,2.370948456253636483e-01,2.375607000852058004e-01,2.379888069553004470e-01,2.383803721011527044e-01,2.387365119604181185e-01,2.390582532941512017e-01,2.393465330677906344e-01,2.396021984340674926e-01,2.398260067926167860e-01,2.400186259034544634e-01,2.401806340341129387e-01,2.403125201226077312e-01,2.404146839409679881e-01,2.404874362464295423e-01,2.405309989098184387e-01,2.405455050130310690e-01,2.405309989098184387e-01,2.404874362464300974e-01,2.404146839409695424e-01,2.403125201226076202e-01,2.401806340341131607e-01,2.400186259034545744e-01,2.398260067926155648e-01,2.396021984340672706e-01,2.393465330677898573e-01,2.390582532941512017e-01,2.387365119604170083e-01,2.383803721011531485e-01,2.379888069553007801e-01,2.375607000852055783e-01,2.370948456253647585e-01,2.365899486910787441e-01,2.360446259795233592e-01,2.354574065979613273e-01,2.348267331556759263e-01,2.341509631580632744e-01,2.334283707423714382e-01,2.326571487955855222e-01,2.318354114949565670e-01,2.309611973111825867e-01,2.300324725126418057e-01,2.290471352064444854e-01,2.280030199480331810e-01,2.268979029454690766e-01,2.257295078770621410e-01,2.244955123313913115e-01,2.231935548666502678e-01,2.218212426712826701e-01,2.203761597896897184e-01,2.188558758548452277e-01,2.172579552436361139e-01,2.155799665397957199e-01,2.138194921532620141e-01
