nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.198426013464997164e-01,2.206746225871308587e-01,2.214886157553617729e-01,2.222826757158947175e-01,2.230546660928220126e-01,2.238024496637628091e-01,2.245244326515268840e-01,2.252209078971591227e-01,2.258978533502220276e-01,2.265815448378394603e-01,2.274815105218169764e-01,2.274840228612760584e-01,2.272641517865885419e-01,2.269856333871796139e-01,2.267007772479106287e-01,2.265219911850096524e-01,2.266235819934275808e-01,2.272264430486310716e-01,2.285433541010993552e-01,2.306873944152853517e-01,2.335912253098813285e-01,2.370061890262923077e-01,2.405961645494092971e-01,2.440590228248636362e-01,2.471985278936834340e-01,2.499292184315386467e-01,2.522441914702175936e-01,2.541782147385616697e-01,2.557811303134835401e-01,2.571030264471933502e-01,2.581877064761797791e-01,2.590708015838460998e-01,2.597800549759269328e-01,2.603364053155512448e-01,2.607552053313947904e-01,2.610472960809170351e-01,2.612198429761171670e-01,2.612769185264461891e-01,2.612198429761175000e-01,2.610472960809169796e-01,2.607552053313942353e-01,2.603364053155513558e-01,2.597800549759270439e-01,2.590708015838458778e-01,2.581877064761801677e-01,2.571030264471935722e-01,2.557811303134834846e-01,2.541782147385613921e-01,2.522441914702183152e-01,2.499292184315389520e-01,2.471985278936833230e-01,2.440590228248640803e-01,2.405961645494091028e-01,2.370061890262919468e-01,2.335912253098809122e-01,2.306873944152852407e-01,2.285433541010991887e-01,2.272264430486312659e-01,2.266235819934272755e-01,2.265219911850096246e-01,2.267007772479112393e-01,2.269856333871796417e-01,2.272641517865884864e-01,2.274840228612768633e-01,2.274815105218169764e-01,2.265815448378394048e-01,2.258978533502208619e-01,2.252209078971597611e-01,2.245244326515267452e-01,2.238024496637629757e-01,2.230546660928214853e-01,2.222826757158953837e-01,2.214886157553616619e-01,2.206746225871310529e-01,2.198426013464994944e-01
5.699836199836199047e-01,2.271851516848611696e-01,2.276292561747160770e-01,2.280320488037317905e-01,2.283903378878253121e-01,2.287010021564623297e-01,2.289616478392949850e-01,2.291721432823414228e-01,2.293387327017891997e-01,2.294889117118565081e-01,2.298048010008811870e-01,2.292852040048521389e-01,2.283818726439914015e-01,2.274709819511291919e-01,2.266453400098695226e-01,2.260615627959125518e-01,2.259178137769767003e-01,2.264065198120255307e-01,2.276393326609951195e-01,2.295792225940457010e-01,2.320318694537035764e-01,2.347130916114339161e-01,2.373480346854359158e-01,2.397408954592654129e-01,2.417918074386886940e-01,2.434773791140162069e-01,2.448207436408001425e-01,2.458666095360251824e-01,2.466654267643863530e-01,2.472651467713660178e-01,2.477078031688271509e-01,2.480286710280595608e-01,2.482565997197652141e-01,2.484147589946954227e-01,2.485214337743406610e-01,2.485907172076448068e-01,2.486330563977824093e-01,2.486556508121305353e-01,2.486627190295295220e-01,2.486556508121298970e-01,2.486330563977825481e-01,2.485907172076451399e-01,2.485214337743406332e-01,2.484147589946951173e-01,2.482565997197656027e-01,2.480286710280603935e-01,2.477078031688271509e-01,2.472651467713657403e-01,2.466654267643865750e-01,2.458666095360253490e-01,2.448207436407998372e-01,2.434773791140154853e-01,2.417918074386886940e-01,2.397408954592653019e-01,2.373480346854359158e-01,2.347130916114339438e-01,2.320318694537036319e-01,2.295792225940460340e-01,2.276393326609956191e-01,2.264065198120252809e-01,2.259178137769760897e-01,2.260615627959129403e-01,2.266453400098690785e-01,2.274709819511296083e-01,2.283818726439911240e-01,2.292852040048519446e-01,2.298048010008813258e-01,2.294889117118561472e-01,2.293387327017881727e-01,2.291721432823408955e-01,2.289616478392954568e-01,2.287010021564624684e-01,2.283903378878251456e-01,2.280320488037317350e-01,2.276292561747170207e-01,2.271851516848615304e-01
5.763308763308763183e-01,2.381815095189483422e-01,2.382052138006522934e-01,2.381582830194795553e-01,2.380366420450909515e-01,2.378373314202174849e-01,2.375603419137350680e-01,2.372131580931547967e-01,2.368257903737605030e-01,2.365604018110472606e-01,2.354980993005174328e-01,2.338929270069043387e-01,2.323869822522163231e-01,2.311069344458243080e-01,2.302335337722067055e-01,2.299472050029810755e-01,2.303621232062631197e-01,2.314655750822869618e-01,2.331023850324852043e-01,2.350226958875304695e-01,2.369651178546671177e-01,2.387257894606151787e-01,2.401858054332159931e-01,2.413028662909872391e-01,2.420872913547456595e-01,2.425781658967277876e-01,2.428261253428084798e-01,2.428831441185209106e-01,2.427974373865662006e-01,2.426114535289067287e-01,2.423614910628081043e-01,2.420780497571698719e-01,2.417864356545827709e-01,2.415073873914900526e-01,2.412576262704589636e-01,2.410503000559821585e-01,2.408953208339784657e-01,2.407996084871386333e-01,2.407672532482389438e-01,2.407996084871379394e-01,2.408953208339782437e-01,2.410503000559823805e-01,2.412576262704592134e-01,2.415073873914908853e-01,2.417864356545830762e-01,2.420780497571691503e-01,2.423614910628069941e-01,2.426114535289067842e-01,2.427974373865661173e-01,2.428831441185209661e-01,2.428261253428088406e-01,2.425781658967282040e-01,2.420872913547456595e-01,2.413028662909862954e-01,2.401858054332145220e-01,2.387257894606154840e-01,2.369651178546677284e-01,2.350226958875312466e-01,2.331023850324854263e-01,2.314655750822867952e-01,2.303621232062629254e-01,2.299472050029809644e-01,2.302335337722067887e-01,2.311069344458246411e-01,2.323869822522159068e-01,2.338929270069041999e-01,2.354980993005183765e-01,2.365604018110467055e-01,2.368257903737604753e-01,2.372131580931552131e-01,2.375603419137348460e-01,2.378373314202174016e-01,2.380366420450899523e-01,2.381582830194792777e-01,2.382052138006523767e-01,2.381815095189489806e-01
5.826781326781326209e-01,2.507536670249466693e-01,2.502547381351317712e-01,2.496536044057667270e-01,2.489486434289236716e-01,2.481423514331246583e-01,2.472461817206687285e-01,2.462946584380923953e-01,2.454287602993822648e-01,2.438476385746942143e-01,2.416225439957206955e-01,2.396863098861119756e-01,2.381661057971438955e-01,2.372213353171097605e-01,2.369612569187136142e-01,2.373870770071376812e-01,2.383711893225128331e-01,2.396898475556950847e-01,2.410925219882977255e-01,2.423685783348186462e-01,2.433822271488053079e-01,2.440734766377202214e-01,2.444397263943939302e-01,2.445132393901205958e-01,2.443428170024282142e-01,2.439817889971305220e-01,2.434813450222805264e-01,2.428874577731112427e-01,2.422398942123689392e-01,2.415722965742209960e-01,2.409127299071142370e-01,2.402843727423022435e-01,2.397061939878164516e-01,2.391935499923253106e-01,2.387586815178005806e-01,2.384111112683935385e-01,2.381579505977943212e-01,2.380041256796194549e-01,2.379525322450344038e-01,2.380041256796193994e-01,2.381579505977939881e-01,2.384111112683934830e-01,2.387586815178003308e-01,2.391935499923259489e-01,2.397061939878161463e-01,2.402843727423021047e-01,2.409127299071140982e-01,2.415722965742211903e-01,2.422398942123699939e-01,2.428874577731115481e-01,2.434813450222800546e-01,2.439817889971298004e-01,2.443428170024288248e-01,2.445132393901203460e-01,2.444397263943940135e-01,2.440734766377203602e-01,2.433822271488043087e-01,2.423685783348190625e-01,2.410925219882973647e-01,2.396898475556952790e-01,2.383711893225131939e-01,2.373870770071372927e-01,2.369612569187133921e-01,2.372213353171087613e-01,2.381661057971439233e-01,2.396863098861113373e-01,2.416225439957201959e-01,2.438476385746948527e-01,2.454287602993830975e-01,2.462946584380922288e-01,2.472461817206693113e-01,2.481423514331245750e-01,2.489486434289231165e-01,2.496536044057663661e-01,2.502547381351318267e-01,2.507536670249457811e-01
5.890253890253890345e-01,2.628424417635706334e-01,2.617141460362649719e-01,2.604679672060806195e-01,2.591131261633492500e-01,2.576693225124721542e-01,2.561786092160747152e-01,2.547614654648793775e-01,2.528023226495030307e-01,2.501812202166032728e-01,2.480913733650174091e-01,2.465978295271723242e-01,2.457835902454893195e-01,2.456506319748043565e-01,2.460907620545844388e-01,2.469050527992417976e-01,2.478592814368683339e-01,2.487446883101846751e-01,2.494162405953717632e-01,2.498006317059570935e-01,2.498833444717625252e-01,2.496883604977219451e-01,2.492597250967746592e-01,2.486484637290243271e-01,2.479047824751247631e-01,2.470741638190100953e-01,2.461958973787697069e-01,2.453029497009667770e-01,2.444224744548799677e-01,2.435765636205913520e-01,2.427830321450046014e-01,2.420561399554356508e-01,2.414072150625274915e-01,2.408451711352472546e-01,2.403769260239987937e-01,2.400077322349198627e-01,2.397414307365849095e-01,2.395806380297174076e-01,2.395268742805327922e-01,2.395806380297174354e-01,2.397414307365847708e-01,2.400077322349197240e-01,2.403769260239990435e-01,2.408451711352473934e-01,2.414072150625278246e-01,2.420561399554363169e-01,2.427830321450048234e-01,2.435765636205917684e-01,2.444224744548797734e-01,2.453029497009672488e-01,2.461958973787695681e-01,2.470741638190099287e-01,2.479047824751240969e-01,2.486484637290239108e-01,2.492597250967751588e-01,2.496883604977220839e-01,2.498833444717625807e-01,2.498006317059573989e-01,2.494162405953708750e-01,2.487446883101848139e-01,2.478592814368678898e-01,2.469050527992410204e-01,2.460907620545846608e-01,2.456506319748039679e-01,2.457835902454905408e-01,2.465978295271718523e-01,2.480913733650173536e-01,2.501812202166038834e-01,2.528023226495031417e-01,2.547614654648796551e-01,2.561786092160747708e-01,2.576693225124713771e-01,2.591131261633488059e-01,2.604679672060792317e-01,2.617141460362636396e-01,2.628424417635699117e-01
5.953726453726453371e-01,2.733646749259531772e-01,2.716591184697435546e-01,2.698650205837729299e-01,2.680130322828171430e-01,2.661537122342795825e-01,2.643899712894285936e-01,2.623512861617673941e-01,2.596699044991837013e-01,2.577375114018307101e-01,2.564921143097530498e-01,2.559125162746516136e-01,2.559021933769612955e-01,2.562889494162535198e-01,2.568640669075449301e-01,2.574327643125314258e-01,2.578509510117167891e-01,2.580375749390644846e-01,2.579670669226934443e-01,2.576526623464276966e-01,2.571294621070812636e-01,2.564414953752605086e-01,2.556335150888274232e-01,2.547466089077198292e-01,2.538163515608622967e-01,2.528724342554891091e-01,2.519390453151187925e-01,2.510355648439975829e-01,2.501773350495016257e-01,2.493763895629982075e-01,2.486420935563593837e-01,2.479816820677899214e-01,2.474007007722700546e-01,2.469033601323524785e-01,2.464928154466537735e-01,2.461713845126101141e-01,2.459407128598568026e-01,2.458018944844838904e-01,2.457555540264047544e-01,2.458018944844839460e-01,2.459407128598558312e-01,2.461713845126098643e-01,2.464928154466541899e-01,2.469033601323533667e-01,2.474007007722699991e-01,2.479816820677891998e-01,2.486420935563589674e-01,2.493763895629983185e-01,2.501773350495017922e-01,2.510355648439976384e-01,2.519390453151182929e-01,2.528724342554888316e-01,2.538163515608614640e-01,2.547466089077201068e-01,2.556335150888274788e-01,2.564414953752605086e-01,2.571294621070810416e-01,2.576526623464269750e-01,2.579670669226933888e-01,2.580375749390639850e-01,2.578509510117164560e-01,2.574327643125321474e-01,2.568640669075452632e-01,2.562889494162539639e-01,2.559021933769611290e-01,2.559125162746519466e-01,2.564921143097529943e-01,2.577375114018303215e-01,2.596699044991824801e-01,2.623512861617669500e-01,2.643899712894274279e-01,2.661537122342794159e-01,2.680130322828173650e-01,2.698650205837723748e-01,2.716591184697437211e-01,2.733646749259536213e-01
6.017199017199017508e-01,2.832770439934875761e-01,2.813836489287743770e-01,2.794792978337295453e-01,2.776184957862570801e-01,2.758872315397494224e-01,2.742045520544602599e-01,2.718113949225024473e-01,2.703020128752544604e-01,2.694422918294495650e-01,2.691284146402584954e-01,2.692161078525820983e-01,2.695315040406133233e-01,2.699057465460793503e-01,2.702054483394136786e-01,2.703466724926155140e-01,2.702926716602558344e-01,2.700423804681557627e-01,2.696168621486829675e-01,2.690479646352254006e-01,2.683705325588158219e-01,2.676178534384296981e-01,2.668194438467461627e-01,2.660002992679714739e-01,2.651809528747829381e-01,2.643779200349958280e-01,2.636042819414841087e-01,2.628702778561213260e-01,2.621838448965452817e-01,2.615510827821247442e-01,2.609766406640583458e-01,2.604640321948636927e-01,2.600158882939549443e-01,2.596341574910218108e-01,2.593202628437286106e-01,2.590752230485248164e-01,2.588997438930610850e-01,2.587942848099037407e-01,2.587591040410547882e-01,2.587942848099035187e-01,2.588997438930612516e-01,2.590752230485248164e-01,2.593202628437283885e-01,2.596341574910213112e-01,2.600158882939551108e-01,2.604640321948641923e-01,2.609766406640582903e-01,2.615510827821251327e-01,2.621838448965451707e-01,2.628702778561206044e-01,2.636042819414841643e-01,2.643779200349953840e-01,2.651809528747829381e-01,2.660002992679711964e-01,2.668194438467451080e-01,2.676178534384299201e-01,2.683705325588162105e-01,2.690479646352247345e-01,2.696168621486828010e-01,2.700423804681557627e-01,2.702926716602558344e-01,2.703466724926153475e-01,2.702054483394137896e-01,2.699057465460793503e-01,2.695315040406134899e-01,2.692161078525821538e-01,2.691284146402577737e-01,2.694422918294493430e-01,2.703020128752544604e-01,2.718113949225028914e-01,2.742045520544603709e-01,2.758872315397499220e-01,2.776184957862575242e-01,2.794792978337298783e-01,2.813836489287749321e-01,2.832770439934877427e-01
6.080671580671580534e-01,2.989571516705999410e-01,2.975450770949845669e-01,2.961955030036571568e-01,2.949780284039219547e-01,2.940650510978952137e-01,2.923140314202068990e-01,2.914340845661250734e-01,2.910774954364605538e-01,2.911117889621805954e-01,2.914013047125827982e-01,2.918105663595794708e-01,2.922234213891825028e-01,2.925561548802277922e-01,2.927601729827502552e-01,2.928167982139032732e-01,2.927286717452817211e-01,2.925112664624761050e-01,2.921862276019343008e-01,2.917768916994791240e-01,2.913056485908870341e-01,2.907926166458296713e-01,2.902551497391780422e-01,2.897078193688681913e-01,2.891626373342308098e-01,2.886293774628487796e-01,2.881159175398271266e-01,2.876285614920577327e-01,2.871723245217225329e-01,2.867511762556923527e-01,2.863682432215546303e-01,2.860259747207190006e-01,2.857262770447693834e-01,2.854706209019537977e-01,2.852601264049994256e-01,2.850956292958817806e-01,2.849777313860909489e-01,2.849068375335858661e-01,2.848831808801476351e-01,2.849068375335856995e-01,2.849777313860910599e-01,2.850956292958816141e-01,2.852601264049988705e-01,2.854706209019543528e-01,2.857262770447696054e-01,2.860259747207184455e-01,2.863682432215541307e-01,2.867511762556922417e-01,2.871723245217223108e-01,2.876285614920581213e-01,2.881159175398273486e-01,2.886293774628480580e-01,2.891626373342300882e-01,2.897078193688688019e-01,2.902551497391777646e-01,2.907926166458297823e-01,2.913056485908868121e-01,2.917768916994797346e-01,2.921862276019347449e-01,2.925112664624758829e-01,2.927286717452806664e-01,2.928167982139023851e-01,2.927601729827494781e-01,2.925561548802281808e-01,2.922234213891829469e-01,2.918105663595795263e-01,2.914013047125826317e-01,2.911117889621797072e-01,2.910774954364601097e-01,2.914340845661246293e-01,2.923140314202074541e-01,2.940650510978951582e-01,2.949780284039214551e-01,2.961955030036577119e-01,2.975450770949842338e-01,2.989571516705998855e-01
6.144144144144143560e-01,3.345948548871857664e-01,3.342173701923973894e-01,3.339385631058180981e-01,3.338468862977786999e-01,3.333219049087193797e-01,3.332896826060475215e-01,3.336506811431523278e-01,3.342821046465505042e-01,3.350795486373782106e-01,3.359466236005090867e-01,3.368026909735205576e-01,3.375885624089449699e-01,3.382672761627059099e-01,3.388210865872518518e-01,3.392467185559464582e-01,3.395505311753567179e-01,3.397444797858891197e-01,3.398431503177943291e-01,3.398617893530587186e-01,3.398151153011235714e-01,3.397166810181027063e-01,3.395785959571313573e-01,3.394114664180952201e-01,3.392244577523011451e-01,3.390254170346401197e-01,3.388210189631574165e-01,3.386169137176683330e-01,3.384178655487329879e-01,3.382278769170854460e-01,3.380502964841154978e-01,3.378879111387869671e-01,3.377430231709436237e-01,3.376175140666018426e-01,3.375128964542043475e-01,3.374303556192232434e-01,3.373707818134284997e-01,3.373347943618379974e-01,3.373227583394136642e-01,3.373347943618377753e-01,3.373707818134292769e-01,3.374303556192234099e-01,3.375128964542046250e-01,3.376175140666018981e-01,3.377430231709434016e-01,3.378879111387871892e-01,3.380502964841161084e-01,3.382278769170852795e-01,3.384178655487325438e-01,3.386169137176682775e-01,3.388210189631574165e-01,3.390254170346407303e-01,3.392244577523010340e-01,3.394114664180948315e-01,3.395785959571305246e-01,3.397166810181025398e-01,3.398151153011244596e-01,3.398617893530587741e-01,3.398431503177946067e-01,3.397444797858891752e-01,3.395505311753564404e-01,3.392467185559467358e-01,3.388210865872516853e-01,3.382672761627061320e-01,3.375885624089451365e-01,3.368026909735201135e-01,3.359466236005090312e-01,3.350795486373785437e-01,3.342821046465498935e-01,3.336506811431519948e-01,3.332896826060471884e-01,3.333219049087192132e-01,3.338468862977786999e-01,3.339385631058174320e-01,3.342173701923973894e-01,3.345948548871860995e-01
