nan,0.000000000000000000e+00
5.636363636363636020e-01,1.780759713895568586e-01
5.659966499162478737e-01,1.907039350704632930e-01
5.683569361961321453e-01,2.045438328330952404e-01
5.707172224760164170e-01,2.190150870780939729e-01
5.730775087559006886e-01,2.335836012446811383e-01
5.754377950357849603e-01,2.477733957632392015e-01
5.777980813156692319e-01,2.612276433051613500e-01
5.801583675955535035e-01,2.736647457644680870e-01
5.825186538754377752e-01,2.849072351854426977e-01
5.848789401553220468e-01,2.948492054760340486e-01
5.872392264352063185e-01,3.034550828231031838e-01
5.895995127150905901e-01,3.107656548818941156e-01
5.919597989949748618e-01,3.168970083053883613e-01
5.943200852748591334e-01,3.220158286550478532e-01
5.966803715547434050e-01,3.263478519806319866e-01
5.990406578346276767e-01,3.301752168881512128e-01
6.014009441145119483e-01,3.337952036147186496e-01
6.037612303943962200e-01,3.374392651968411427e-01
6.061215166742804916e-01,3.412004798929330063e-01
6.084818029541647633e-01,3.449028450326324102e-01
6.108420892340490349e-01,3.480752414301845898e-01
6.132023755139333066e-01,3.498636185352115846e-01
6.155626617938175782e-01,3.492748361475617180e-01
6.179229480737018498e-01,3.456024375936444515e-01
6.202832343535861215e-01,3.386170805565111852e-01
6.226435206334703931e-01,3.301340202082957420e-01
6.250038069133546648e-01,3.228262998045355325e-01
6.273640931932389364e-01,3.161925877018835207e-01
6.297243794731232081e-01,3.051198851738441409e-01
6.320846657530074797e-01,2.839616753780539460e-01
6.344449520328917513e-01,2.532330787037592734e-01
6.368052383127760230e-01,2.202660769058320533e-01
6.391655245926602946e-01,1.977652939964293366e-01
6.415258108725445663e-01,1.992477091542538825e-01
6.438860971524288379e-01,2.295978220006381354e-01
6.462463834323131096e-01,2.812035800420465970e-01
6.486066697121973812e-01,3.408730716461320642e-01
6.509669559920816528e-01,3.989153792799192133e-01
6.533272422719658135e-01,4.504428364300031573e-01
6.556875285518501961e-01,4.948362279620998616e-01
6.580478148317343567e-01,5.327001364134343886e-01
6.604081011116187394e-01,5.650049186888349562e-01
6.627683873915029000e-01,5.931039959895565428e-01
6.651286736713872827e-01,6.177474696557067046e-01
6.674889599512714433e-01,6.390786053756297713e-01
6.698492462311558260e-01,6.558490591653174384e-01
6.722095325110399866e-01,6.639065740924681158e-01
6.745698187909243693e-01,6.573674904200376146e-01
6.769301050708085299e-01,6.367604419760017898e-01
6.792903913506928015e-01,6.141429276065455412e-01
6.816506776305770732e-01,5.993404839604733469e-01
6.840109639104613448e-01,5.922409434748894252e-01
6.863712501903456165e-01,5.892423389765952813e-01
6.887315364702299991e-01,5.876262457353459423e-01
6.910918227501141597e-01,5.859447251349680919e-01
6.934521090299984314e-01,5.834838111469127231e-01
6.958123953098827030e-01,5.799053151502657766e-01
6.981726815897669747e-01,5.750322766687583353e-01
7.005329678696512463e-01,5.687963742014222612e-01
7.028932541495355180e-01,5.611405622735590182e-01
7.052535404294197896e-01,5.520840388424710365e-01
7.076138267093040612e-01,5.416319561613663902e-01
7.099741129891883329e-01,5.298158719515835280e-01
7.123343992690726045e-01,5.167168766185422646e-01
7.146946855489568762e-01,5.023553917337058028e-01
7.170549718288411478e-01,4.867523072235904191e-01
7.194152581087254195e-01,4.699690559501490394e-01
7.217755443886096911e-01,4.520238379310195787e-01
7.241358306684939627e-01,4.330021103290942475e-01
7.264961169483782344e-01,4.131066349305753671e-01
7.288564032282625060e-01,3.927986969071995960e-01
7.312166895081467777e-01,3.730640165176511980e-01
7.335769757880310493e-01,3.557674237509904636e-01
7.359372620679153210e-01,3.439696542486045394e-01
7.382975483477995926e-01,3.420620818123891738e-01
7.406578346276838642e-01,3.545205779048543060e-01
7.430181209075681359e-01,3.832708244953166310e-01
7.453784071874524075e-01,4.248932069750491203e-01
7.477386934673366792e-01,4.713237879938161345e-01
7.500989797472209508e-01,5.141639878489030480e-01
7.524592660271052225e-01,5.485799165884852613e-01
7.548195523069894941e-01,5.737247891470501626e-01
7.571798385868737657e-01,5.910392311860235282e-01
7.595401248667580374e-01,6.027405163886803141e-01
7.619004111466423090e-01,6.109831783986392484e-01
7.642606974265265807e-01,6.176506702525764725e-01
7.666209837064108523e-01,6.244022283092454106e-01
7.689812699862951240e-01,6.328047986063592978e-01
7.713415562661793956e-01,6.444105217480545766e-01
7.737018425460636672e-01,6.606229087165742531e-01
7.760621288259479389e-01,6.821191803140739252e-01
7.784224151058322105e-01,7.075730621886042737e-01
7.807827013857164822e-01,7.321372706595149493e-01
7.831429876656007538e-01,7.477089368514683310e-01
7.855032739454850255e-01,7.472510194692739693e-01
7.878635602253692971e-01,7.300306423710958281e-01
7.902238465052535688e-01,7.014229003864014267e-01
7.925841327851378404e-01,6.681695864473818913e-01
7.949444190650221120e-01,6.349628173488730543e-01
