nan,0.000000000000000000e+00
5.636363636363636020e-01,6.731584196973168233e-01
5.659966499162478737e-01,6.562500408658148432e-01
5.683569361961321453e-01,6.385338560876332448e-01
5.707172224760164170e-01,6.205044889670178199e-01
5.730775087559006886e-01,6.026159665947437016e-01
5.754377950357849603e-01,5.852292298145044258e-01
5.777980813156692319e-01,5.686081046963342711e-01
5.801583675955535035e-01,5.529800431606266553e-01
5.825186538754377752e-01,5.386131421686067844e-01
5.848789401553220468e-01,5.254577764041148402e-01
5.872392264352063185e-01,5.135722150613521997e-01
5.895995127150905901e-01,5.029837015522625743e-01
5.919597989949748618e-01,4.939416665050376798e-01
5.943200852748591334e-01,4.862678777947557207e-01
5.966803715547434050e-01,4.799034926229653886e-01
5.990406578346276767e-01,4.748317793522553454e-01
6.014009441145119483e-01,4.708666826340824896e-01
6.037612303943962200e-01,4.680806592319801673e-01
6.061215166742804916e-01,4.667217845530829412e-01
6.084818029541647633e-01,4.670568608562700730e-01
6.108420892340490349e-01,4.695528126069183905e-01
6.132023755139333066e-01,4.750316961409088989e-01
6.155626617938175782e-01,4.840413471733998607e-01
6.179229480737018498e-01,4.970740227189921479e-01
6.202832343535861215e-01,5.143094223520922048e-01
6.226435206334703931e-01,5.335531934953204880e-01
6.250038069133546648e-01,5.514462824467053492e-01
6.273640931932389364e-01,5.673283933351052077e-01
6.297243794731232081e-01,5.842405744117217248e-01
6.320846657530074797e-01,6.045281919635348000e-01
6.344449520328917513e-01,6.237127154404619178e-01
6.368052383127760230e-01,6.325772219110782357e-01
6.391655245926602946e-01,6.211254092931124404e-01
6.415258108725445663e-01,5.841198421349970138e-01
6.438860971524288379e-01,5.249117679208638032e-01
6.462463834323131096e-01,4.557845629657781283e-01
6.486066697121973812e-01,3.888977616118481917e-01
6.509669559920816528e-01,3.309317514497252533e-01
6.533272422719658135e-01,2.841114665165019870e-01
6.556875285518501961e-01,2.470340198969498968e-01
6.580478148317343567e-01,2.181458985434153730e-01
6.604081011116187394e-01,1.961372054858306624e-01
6.627683873915029000e-01,1.797964757272049463e-01
6.651286736713872827e-01,1.683502959350682004e-01
6.674889599512714433e-01,1.615153665706041131e-01
6.698492462311558260e-01,1.589987645701837760e-01
6.722095325110399866e-01,1.595955816475699562e-01
6.745698187909243693e-01,1.593946249392990122e-01
6.769301050708085299e-01,1.527651939277446247e-01
6.792903913506928015e-01,1.394346734064158266e-01
6.816506776305770732e-01,1.247819345114264955e-01
6.840109639104613448e-01,1.125034823627200087e-01
6.863712501903456165e-01,1.032285841948171745e-01
6.887315364702299991e-01,9.634910270599483795e-02
6.910918227501141597e-01,9.124332289223774373e-02
6.934521090299984314e-01,8.744036660128168270e-02
6.958123953098827030e-01,8.457479855110655587e-02
6.981726815897669747e-01,8.244428481312143786e-02
7.005329678696512463e-01,8.097271590047400158e-02
7.028932541495355180e-01,8.023378758692811807e-02
7.052535404294197896e-01,7.993352273380299744e-02
7.076138267093040612e-01,8.001929267252738676e-02
7.099741129891883329e-01,8.045039997843517199e-02
7.123343992690726045e-01,8.122775251131425511e-02
7.146946855489568762e-01,8.224009050378533470e-02
7.170549718288411478e-01,8.347420631073815267e-02
7.194152581087254195e-01,8.490821937651871210e-02
7.217755443886096911e-01,8.613010600097187330e-02
7.241358306684939627e-01,8.732675909329007391e-02
7.264961169483782344e-01,8.857275395915842342e-02
7.288564032282625060e-01,8.979053865999719886e-02
7.312166895081467777e-01,9.094470851757341379e-02
7.335769757880310493e-01,9.177830676630593931e-02
7.359372620679153210e-01,9.178165415296191121e-02
7.382975483477995926e-01,9.039391968137033828e-02
7.406578346276838642e-01,8.710553512487961836e-02
7.430181209075681359e-01,8.179657196563039356e-02
7.453784071874524075e-01,7.495165164873685004e-02
7.477386934673366792e-01,6.767727524093614111e-02
7.500989797472209508e-01,6.103638819621043377e-02
7.524592660271052225e-01,5.549759787618924189e-02
7.548195523069894941e-01,5.125167590259210870e-02
7.571798385868737657e-01,4.806598256018917992e-02
7.595401248667580374e-01,4.562880078941861095e-02
7.619004111466423090e-01,4.383732309912252711e-02
7.642606974265265807e-01,4.231239191000563116e-02
7.666209837064108523e-01,4.081818185797159160e-02
7.689812699862951240e-01,3.918646076000975587e-02
7.713415562661793956e-01,3.733985921661281404e-02
7.737018425460636672e-01,3.512055547948789158e-02
7.760621288259479389e-01,3.241418061753897906e-02
7.784224151058322105e-01,2.936934602606933176e-02
7.807827013857164822e-01,2.640713292729465755e-02
7.831429876656007538e-01,2.425512769333645902e-02
7.855032739454850255e-01,2.366464276636118247e-02
7.878635602253692971e-01,2.461001659056966107e-02
7.902238465052535688e-01,2.652494209592820562e-02
7.925841327851378404e-01,2.888143895593242583e-02
7.949444190650221120e-01,3.113644656488395723e-02
7.973047053449063837e-01,3.309887160911656467e-02
7.996649916247906553e-01,3.472812222023274886e-02
8.020252779046749270e-01,3.604530699374614011e-02
8.043855641845591986e-01,3.706513438101155522e-02
8.067458504644434703e-01,3.784335151324136337e-02
8.091061367443277419e-01,3.841566256759471054e-02
8.114664230242120135e-01,3.884774356259279582e-02
8.138267093040962852e-01,3.915081465114655934e-02
8.161869955839804458e-01,3.931887102308206927e-02
8.185472818638648285e-01,3.936599829149267649e-02
8.209075681437489891e-01,3.933543030720410005e-02
8.232678544236333718e-01,3.925666522221893384e-02
8.256281407035175324e-01,3.908706187724442227e-02
8.279884269834019150e-01,3.883512171451675155e-02
8.303487132632860757e-01,3.851009638810443114e-02
8.327089995431704583e-01,3.813452799595529186e-02
8.350692858230546189e-01,3.769698248895170245e-02
8.374295721029390016e-01,3.720583844594238521e-02
8.397898583828231622e-01,3.666903560117862337e-02
8.421501446627075449e-01,3.609219199283730806e-02
8.445104309425917055e-01,3.548768088618048377e-02
8.468707172224760882e-01,3.486567376166327392e-02
8.492310035023602488e-01,3.423571399161018380e-02
8.515912897822446315e-01,3.360350118785926377e-02
8.539515760621287921e-01,3.297794317689906052e-02
8.563118623420131748e-01,3.236472582381422214e-02
8.586721486218973354e-01,3.176549280248786022e-02
8.610324349017817180e-01,3.121687970896591668e-02
8.633927211816658787e-01,3.072458980505732296e-02
8.657530074615502613e-01,3.023113411610056644e-02
8.681132937414344219e-01,2.972699218566920987e-02
8.704735800213188046e-01,2.919960574438762446e-02
8.728338663012029652e-01,2.863132268862278451e-02
8.751941525810873479e-01,2.803528272898014873e-02
8.775544388609715085e-01,2.741810510243991583e-02
8.799147251408558912e-01,2.681542177269824467e-02
8.822750114207400518e-01,2.630599888694995503e-02
8.846352977006244345e-01,2.530589414720751940e-02
8.869955839805085951e-01,2.465919547670747392e-02
8.893558702603929778e-01,2.399688067189564844e-02
8.917161565402771384e-01,2.330252185547787569e-02
8.940764428201615210e-01,2.259025896707533843e-02
8.964367291000456817e-01,2.186989088874524700e-02
8.987970153799300643e-01,2.114593829267852332e-02
9.011573016598142249e-01,2.047812005531313151e-02
9.035175879396986076e-01,1.987039150123337539e-02
9.058778742195827682e-01,1.926624324828796198e-02
9.082381604994671509e-01,1.866743125848491225e-02
9.105984467793513115e-01,1.807656006643110214e-02
9.129587330592356942e-01,1.749711753756488797e-02
9.153190193391198548e-01,1.692632428424567514e-02
9.176793056190041264e-01,1.636440007528938700e-02
9.200395918988883981e-01,1.581178270452565648e-02
9.223998781787726697e-01,1.525833478236349183e-02
9.247601644586569414e-01,1.471472567940290688e-02
9.271204507385412130e-01,1.418086611529034702e-02
9.294807370184254847e-01,1.365675554268930281e-02
9.318410232983097563e-01,1.319361826712484032e-02
9.342013095781940279e-01,1.275327478553855975e-02
9.365615958580782996e-01,1.232047396562385710e-02
9.389218821379625712e-01,1.189474218390573768e-02
9.412821684178468429e-01,1.146210167713956896e-02
9.436424546977311145e-01,1.102408703175150606e-02
9.460027409776153862e-01,1.059070670355566346e-02
9.483630272574996578e-01,1.016060264228690890e-02
9.507233135373839295e-01,9.752916243268683338e-03
9.530835998172682011e-01,9.391424256016245309e-03
9.554438860971524727e-01,9.027848368747148911e-03
9.578041723770367444e-01,8.660127317169585837e-03
9.601644586569210160e-01,8.286420141848438448e-03
9.625247449368052877e-01,7.910732920603180673e-03
9.648850312166895593e-01,7.522727408753482337e-03
9.672453174965738310e-01,7.119311897507807352e-03
9.696056037764581026e-01,6.697538771236688504e-03
9.719658900563423742e-01,6.295302485889719968e-03
9.743261763362266459e-01,5.875829294706869099e-03
9.766864626161109175e-01,5.429857732688780914e-03
9.790467488959951892e-01,4.958958268690694116e-03
9.814070351758794608e-01,4.465318343720381389e-03
9.837673214557637325e-01,3.958699538967602738e-03
9.861276077356480041e-01,3.452686817901284844e-03
9.884878940155322757e-01,2.961939740998786874e-03
9.908481802954165474e-01,2.506274619313519914e-03
9.932084665753008190e-01,2.100325291808535777e-03
9.955687528551850907e-01,1.745055023315483789e-03
9.979290391350693623e-01,1.445062618631337559e-03
1.000289325414953634e+00,1.201298004835704702e-03
1.002649611694837795e+00,1.014508854947110406e-03
1.005009897974722177e+00,8.701545988093473127e-04
1.007370184254606560e+00,7.607895601137726338e-04
1.009730470534490721e+00,6.787937068029464838e-04
1.012090756814374881e+00,6.210409451377352230e-04
1.014451043094259264e+00,5.781868598546541227e-04
1.016811329374143646e+00,5.451779229389691617e-04
1.019171615654027807e+00,5.184633982666941865e-04
1.021531901933911968e+00,4.979612755767193200e-04
1.023892188213796350e+00,4.807254169064689719e-04
1.026252474493680511e+00,4.640787743283580902e-04
1.028612760773564894e+00,4.471287379894106628e-04
1.030973047053449054e+00,4.320453249966882403e-04
1.033333333333333437e+00,4.199806357558510950e-04
