2.918143907914162449e-01,2.973058082850720263e-01,3.028189095080333626e-01,3.083417776401244925e-01,3.138624970054884611e-01,3.193692492681351469e-01,3.248504098931139228e-01,3.302946388886968676e-01,3.356909558728041199e-01,3.410287826530148392e-01,3.462979244001058166e-01,3.514884382904855942e-01,3.565902953348147331e-01,3.615926495224894843e-01,3.664823078748363772e-01,3.712403623076525050e-01,3.758336218764006254e-01,3.801848320756001098e-01,3.839083462956653925e-01,3.891766254702402894e-01,3.943737005141309537e-01,3.993241999189551805e-01,4.040782967053954122e-01,4.086288467594572094e-01,4.129482587206834698e-01,4.170002613815989578e-01,4.207477251977620458e-01,4.241589967694716079e-01,4.272123235976926781e-01,4.298977424172618078e-01,4.322164359705621406e-01,4.341782500257527766e-01,4.357983795633592061e-01,4.370941212676840437e-01,4.380822361306789814e-01,4.387770973644942729e-01,4.391895474142661904e-01,4.393262783564000351e-01,4.391895474142655798e-01,4.387770973644947170e-01,4.380822361306784263e-01,4.370941212676833776e-01,4.357983795633589841e-01,4.341782500257517774e-01,4.322164359705614189e-01,4.298977424172621409e-01,4.272123235976928446e-01,4.241589967694716634e-01,4.207477251977607691e-01,4.170002613816000681e-01,4.129482587206848576e-01,4.086288467594575979e-01,4.040782967053946906e-01,3.993241999189559577e-01,3.943737005141322305e-01,3.891766254702404004e-01,3.839083462956653370e-01,3.801848320755988886e-01,3.758336218763984604e-01,3.712403623076531711e-01,3.664823078748377094e-01,3.615926495224890957e-01,3.565902953348152327e-01,3.514884382904855942e-01,3.462979244001062606e-01,3.410287826530157829e-01,3.356909558728044529e-01,3.302946388886960905e-01,3.248504098931143669e-01,3.193692492681356465e-01,3.138624970054889607e-01,3.083417776401247146e-01,3.028189095080330295e-01,2.973058082850727479e-01,2.918143907914162449e-01
3.298459429487272665e-01,3.366164863825591991e-01,3.434128573762944558e-01,3.502194386730172471e-01,3.570201793290707637e-01,3.637986711539484830e-01,3.705382290404097834e-01,3.772219716191000383e-01,3.838328954319595865e-01,3.903539293457807813e-01,3.967679428329052849e-01,4.030576545012708456e-01,4.092053275030272941e-01,4.151919952288596893e-01,4.209955659034098630e-01,4.265858081285697212e-01,4.319077624984343777e-01,4.367810894381254916e-01,4.423000545690796148e-01,4.481757094748084480e-01,4.536775853084748511e-01,4.589091124970159363e-01,4.638934475080469522e-01,4.686315492391949222e-01,4.731140779533326013e-01,4.773264439452587493e-01,4.812520858774771981e-01,4.848748311912595699e-01,4.881804163113097617e-01,4.911572188453289245e-01,4.937963673239836315e-01,4.960914569175967626e-01,4.980380840037514911e-01,4.996333521014622026e-01,5.008754350387286669e-01,5.017632318877176534e-01,5.022961173606248497e-01,5.024737774582268557e-01,5.022961173606240726e-01,5.017632318877176534e-01,5.008754350387281118e-01,4.996333521014619805e-01,4.980380840037516021e-01,4.960914569175970401e-01,4.937963673239844642e-01,4.911572188453296461e-01,4.881804163113092065e-01,4.848748311912574604e-01,4.812520858774784194e-01,4.773264439452599150e-01,4.731140779533329344e-01,4.686315492391950333e-01,4.638934475080470632e-01,4.589091124970159363e-01,4.536775853084752397e-01,4.481757094748092252e-01,4.423000545690798924e-01,4.367810894381283227e-01,4.319077624984335451e-01,4.265858081285703318e-01,4.209955659034092523e-01,4.151919952288587456e-01,4.092053275030281267e-01,4.030576545012718448e-01,3.967679428329040636e-01,3.903539293457807258e-01,3.838328954319593644e-01,3.772219716191010930e-01,3.705382290404096723e-01,3.637986711539483164e-01,3.570201793290705972e-01,3.502194386730171916e-01,3.434128573762955106e-01,3.366164863825590881e-01,3.298459429487274885e-01
3.523388650266821021e-01,3.598415981989676049e-01,3.673484977990696398e-01,3.748417050607672496e-01,3.823026299438467279e-01,3.897119999696939674e-01,3.970499291927504504e-01,4.042960164586236194e-01,4.114294835131241945e-01,4.184293606379950181e-01,4.252747127922151260e-01,4.319448556209432022e-01,4.384193972196316902e-01,4.446776446575759767e-01,4.506960258191473612e-01,4.564385827577112642e-01,4.618093408179471671e-01,4.672154881593253983e-01,4.734434266108376588e-01,4.792023749219772033e-01,4.846815594835577889e-01,4.899270393124988132e-01,4.949515801101003754e-01,4.997516672473368282e-01,5.043143691480599378e-01,5.086217774818329040e-01,5.126542209543676343e-01,5.163924490027339553e-01,5.198189235054281321e-01,5.229184236154554855e-01,5.256781895873027244e-01,5.280878006370267608e-01,5.301389288926492416e-01,5.318250598067068013e-01,5.331412295767600229e-01,5.340838037517315895e-01,5.346503058522898977e-01,5.348392971504539739e-01,5.346503058522925622e-01,5.340838037517318115e-01,5.331412295767580245e-01,5.318250598067054691e-01,5.301389288926507959e-01,5.280878006370258726e-01,5.256781895873029464e-01,5.229184236154553744e-01,5.198189235054286872e-01,5.163924490027324010e-01,5.126542209543681894e-01,5.086217774818315718e-01,5.043143691480608259e-01,4.997516672473366062e-01,4.949515801100984880e-01,4.899270393124980361e-01,4.846815594835573449e-01,4.792023749219777584e-01,4.734434266108373812e-01,4.672154881593263420e-01,4.618093408179461679e-01,4.564385827577107091e-01,4.506960258191470836e-01,4.446776446575765873e-01,4.384193972196326894e-01,4.319448556209418699e-01,4.252747127922154591e-01,4.184293606379954067e-01,4.114294835131235284e-01,4.042960164586238414e-01,3.970499291927500618e-01,3.897119999696939674e-01,3.823026299438460063e-01,3.748417050607669720e-01,3.673484977990685296e-01,3.598415981989677159e-01,3.523388650266829347e-01
3.539345960702998117e-01,3.595119221515991614e-01,3.649245499798722814e-01,3.701641342783569821e-01,3.752222138071998891e-01,3.800899898050706383e-01,3.847581739355077635e-01,3.892169678806015609e-01,3.934562428982755766e-01,3.974659666991159912e-01,4.012368456451661514e-01,4.047609641260229152e-01,4.080318272318321782e-01,4.110424077568033407e-01,4.137773407775102719e-01,4.161815106973908440e-01,4.178363957040763799e-01,4.212239936401500628e-01,4.240090222945790410e-01,4.265832759463148438e-01,4.290084273670662918e-01,4.313097028996983884e-01,4.334979299689547538e-01,4.355762152137615528e-01,4.375431531052805800e-01,4.393947380051657636e-01,4.411255918460472714e-01,4.427297595126655216e-01,4.442012151522032326e-01,4.455341755056319020e-01,4.467232874530903119e-01,4.477637361320019327e-01,4.486513046356391810e-01,4.493824053100369253e-01,4.499540951060248539e-01,4.503640824439720802e-01,4.506107298705934183e-01,4.506930548485938992e-01,4.506107298705923081e-01,4.503640824439720802e-01,4.499540951060266858e-01,4.493824053100393123e-01,4.486513046356390144e-01,4.477637361320031539e-01,4.467232874530884246e-01,4.455341755056276831e-01,4.442012151522045649e-01,4.427297595126629126e-01,4.411255918460484371e-01,4.393947380051690943e-01,4.375431531052842438e-01,4.355762152137624965e-01,4.334979299689548649e-01,4.313097028996973337e-01,4.290084273670672355e-01,4.265832759463126789e-01,4.240090222945803178e-01,4.212239936401496188e-01,4.178363957040761023e-01,4.161815106973918987e-01,4.137773407775102164e-01,4.110424077568025636e-01,4.080318272318323447e-01,4.047609641260236368e-01,4.012368456451674281e-01,3.974659666991159912e-01,3.934562428982757432e-01,3.892169678806018940e-01,3.847581739355074304e-01,3.800899898050705827e-01,3.752222138071993340e-01,3.701641342783579258e-01,3.649245499798728365e-01,3.595119221515992725e-01,3.539345960702990901e-01
3.397432598022526173e-01,3.448819731471052807e-01,3.494614361631737665e-01,3.534120531445718583e-01,3.566636060972503963e-01,3.591477933483993579e-01,3.608019513422003888e-01,3.615739764203687590e-01,3.614280924247590954e-01,3.603505709214382957e-01,3.583539186469881788e-01,3.554775903954986993e-01,3.517830114409143394e-01,3.473397463811620511e-01,3.421920440455146761e-01,3.361958525135628761e-01,3.307290148916819938e-01,3.253406353839034537e-01,3.197565571546338026e-01,3.141235995734527053e-01,3.085355280038538650e-01,3.030655931683904902e-01,2.977736819159429449e-01,2.927090514933503029e-01,2.879118140246694768e-01,2.834139865376987255e-01,2.792403884804542380e-01,2.754094995313160488e-01,2.719343204224283772e-01,2.688232446760490113e-01,2.660809307487431719e-01,2.637091550384583760e-01,2.617076230172281082e-01,2.600747161859681689e-01,2.588081550343970250e-01,2.579055616254681826e-01,2.573649090986507848e-01,2.571848488354208651e-01,2.573649090986498966e-01,2.579055616254691263e-01,2.588081550343969139e-01,2.600747161859685019e-01,2.617076230172264983e-01,2.637091550384593752e-01,2.660809307487438380e-01,2.688232446760495664e-01,2.719343204224290433e-01,2.754094995313157712e-01,2.792403884804537384e-01,2.834139865376986145e-01,2.879118140246701429e-01,2.927090514933499144e-01,2.977736819159442216e-01,3.030655931683887139e-01,3.085355280038554193e-01,3.141235995734537600e-01,3.197565571546325813e-01,3.253406353839015108e-01,3.307290148916784966e-01,3.361958525135630982e-01,3.421920440455128998e-01,3.473397463811617181e-01,3.517830114409118414e-01,3.554775903954986993e-01,3.583539186469877347e-01,3.603505709214387398e-01,3.614280924247582627e-01,3.615739764203687590e-01,3.608019513422018321e-01,3.591477933483982476e-01,3.566636060972504518e-01,3.534120531445728020e-01,3.494614361631737665e-01,3.448819731471051697e-01,3.397432598022532280e-01
3.215175124337201762e-01,3.318706597735443520e-01,3.420876289396215242e-01,3.520911074116760409e-01,3.618008665973822535e-01,3.711367089231421001e-01,3.800219333340457140e-01,3.883867703627857382e-01,3.961710810180277820e-01,4.033256319542773416e-01,4.098114876540034923e-01,4.155974222831878007e-01,4.206555244445693287e-01,4.249547751224175829e-01,4.284474554529592583e-01,4.310483025265069434e-01,4.329792310742918149e-01,4.341074603410542965e-01,4.344156814665640631e-01,4.339047174532288942e-01,4.325921074196789062e-01,4.305133074371942370e-01,4.277225781048503150e-01,4.242930397525972452e-01,4.203157388020780094e-01,4.158977156302801625e-01,4.111591676830622100e-01,4.062298844386352248e-01,4.012451904160856953e-01,3.963416626139398824e-01,3.916528864827709677e-01,3.873054819358534573e-01,3.834155753179940285e-01,3.800858254431602190e-01,3.774030436966158142e-01,3.754363904523875806e-01,3.742360902961600622e-01,3.738325904696942481e-01,3.742360902961553437e-01,3.754363904523824735e-01,3.774030436966122615e-01,3.800858254431634387e-01,3.834155753179914750e-01,3.873054819358537904e-01,3.916528864827710787e-01,3.963416626139383836e-01,4.012451904160920235e-01,4.062298844386341146e-01,4.111591676830623765e-01,4.158977156302838818e-01,4.203157388020762886e-01,4.242930397525955244e-01,4.277225781048515363e-01,4.305133074371923496e-01,4.325921074196810157e-01,4.339047174532294493e-01,4.344156814665646738e-01,4.341074603410526311e-01,4.329792310742900385e-01,4.310483025265061663e-01,4.284474554529579815e-01,4.249547751224158065e-01,4.206555244445706609e-01,4.155974222831897436e-01,4.098114876540028262e-01,4.033256319542778412e-01,3.961710810180295028e-01,3.883867703627835177e-01,3.800219333340466021e-01,3.711367089231424887e-01,3.618008665973826421e-01,3.520911074116742645e-01,3.420876289396215797e-01,3.318706597735444630e-01,3.215175124337201762e-01
2.588383213784318237e-01,2.696486751513596514e-01,2.806895946622529059e-01,2.919368666196122675e-01,3.033640546537909599e-01,3.149440996843412832e-01,3.266505107267449470e-01,3.384580446458226866e-01,3.503428278175962363e-01,3.622819381385107285e-01,3.742525274728777940e-01,3.862306073096784531e-01,3.981896334955261629e-01,4.100989943259114034e-01,4.219227518453138037e-01,4.336180978846818079e-01,4.451286971164972739e-01,4.563990774754046464e-01,4.673686355862566866e-01,4.779734149667173027e-01,4.881477753574431366e-01,4.978264258079154181e-01,5.069468080868995141e-01,5.154517415633251831e-01,5.232921778426573578e-01,5.304298555333603060e-01,5.368396015478937855e-01,5.425110067759437715e-01,5.474492206317497223e-01,5.516746659908835504e-01,5.552215711176436974e-01,5.581353380327969127e-01,5.604689003856910823e-01,5.622783479619691827e-01,5.636181903956095640e-01,5.645366856613068807e-01,5.650716633555992185e-01,5.652472302243558566e-01,5.650716633555971091e-01,5.645366856613058815e-01,5.636181903956093420e-01,5.622783479619705149e-01,5.604689003856919705e-01,5.581353380327955804e-01,5.552215711176448076e-01,5.516746659908869921e-01,5.474492206317471688e-01,5.425110067759446597e-01,5.368396015478953398e-01,5.304298555333605281e-01,5.232921778426583570e-01,5.154517415633220745e-01,5.069468080869000692e-01,4.978264258079158622e-01,4.881477753574443579e-01,4.779734149667191900e-01,4.673686355862566866e-01,4.563990774754037028e-01,4.451286971164984951e-01,4.336180978846839729e-01,4.219227518453112502e-01,4.100989943259098491e-01,3.981896334955258854e-01,3.862306073096792858e-01,3.742525274728747964e-01,3.622819381385079529e-01,3.503428278175938493e-01,3.384580446458224645e-01,3.266505107267468344e-01,3.149440996843439478e-01,3.033640546537914040e-01,2.919368666196124895e-01,2.806895946622536830e-01,2.696486751513603175e-01,2.588383213784312686e-01
1.877137006931187402e-01,2.033158023906338763e-01,2.170412681391595267e-01,2.290791729297696200e-01,2.398314582012858187e-01,2.497499822651033929e-01,2.592400382686127491e-01,2.686225969170594197e-01,2.781318211511125127e-01,2.879279611400983874e-01,2.981138082804403178e-01,3.087489671171532168e-01,3.198582623078935483e-01,3.314114120276077657e-01,3.434850164925625782e-01,3.562020770775170542e-01,3.693839507441699643e-01,3.829877810812641892e-01,3.969605261695862142e-01,4.112372207081266273e-01,4.257397588009830813e-01,4.403760071934622600e-01,4.550394440741176716e-01,4.696095774885776231e-01,4.839533796101003205e-01,4.979278991670382792e-01,5.113840833867029367e-01,5.241716586814552103e-01,5.361447082378932860e-01,5.471673857481381686e-01,5.571190717998049102e-01,5.658982660967947220e-01,5.734246477080723325e-01,5.796390223161140831e-01,5.845012606586701409e-01,5.879867307185491221e-01,5.900820393990940937e-01,5.907810451626731574e-01,5.900820393990932056e-01,5.879867307185504544e-01,5.845012606586700299e-01,5.796390223161158595e-01,5.734246477080695570e-01,5.658982660967931677e-01,5.571190717998050213e-01,5.471673857481395009e-01,5.361447082378938411e-01,5.241716586814566536e-01,5.113840833867056013e-01,4.979278991670398336e-01,4.839533796100970453e-01,4.696095774885777341e-01,4.550394440741143409e-01,4.403760071934649245e-01,4.257397588009821376e-01,4.112372207081289033e-01,3.969605261695860476e-01,3.829877810812622463e-01,3.693839507441712411e-01,3.562020770775212730e-01,3.434850164925646876e-01,3.314114120276066000e-01,3.198582623078941589e-01,3.087489671171557148e-01,2.981138082804395406e-01,2.879279611400980543e-01,2.781318211511177307e-01,2.686225969170603634e-01,2.592400382686110283e-01,2.497499822651058632e-01,2.398314582012836260e-01,2.290791729297683432e-01,2.170412681391580556e-01,2.033158023906334599e-01,1.877137006931220986e-01
4.998131081682452570e-02,5.604483204943667279e-02,6.558842411018914187e-02,7.937548319840216637e-02,9.805684588185167860e-02,1.218211142104135419e-01,1.499137586100974529e-01,1.802919762651324365e-01,2.098706133345395186e-01,2.355414853946456999e-01,2.553888083709081602e-01,2.691804200810407610e-01,2.777940452917157521e-01,2.819982829581095252e-01,2.881141813734879320e-01,2.938686021690474215e-01,2.998729607885691206e-01,3.065932647363787122e-01,3.143255982096681556e-01,3.232397542287576697e-01,3.334184248286293784e-01,3.448830201164800324e-01,3.576075040700754659e-01,3.715234047864545142e-01,3.865189916242072199e-01,4.024352182603229688e-01,4.190608171409956340e-01,4.361288730719658502e-01,4.533171122286838717e-01,4.702537730932664362e-01,4.865300786658291465e-01,5.017189772006979132e-01,5.153982147448805673e-01,5.271744770347436271e-01,5.367049037393891719e-01,5.437130853708375122e-01,5.479984918956811724e-01,5.494403700631955711e-01,5.479984918956817275e-01,5.437130853708328493e-01,5.367049037393875066e-01,5.271744770347462916e-01,5.153982147448761264e-01,5.017189772006956927e-01,4.865300786658303678e-01,4.702537730932712101e-01,4.533171122286809851e-01,4.361288730719590778e-01,4.190608171409904159e-01,4.024352182603171957e-01,3.865189916242051105e-01,3.715234047864603983e-01,3.576075040700764096e-01,3.448830201164831966e-01,3.334184248286284347e-01,3.232397542287638315e-01,3.143255982096677670e-01,3.065932647363782682e-01,2.998729607885673998e-01,2.938686021690476435e-01,2.881141813734823254e-01,2.819982829581093586e-01,2.777940452917174730e-01,2.691804200810394287e-01,2.553888083709099921e-01,2.355414853946460330e-01,2.098706133345405733e-01,1.802919762651357949e-01,1.499137586100947328e-01,1.218211142104111688e-01,9.805684588185138717e-02,7.937548319840198596e-02,6.558842411019026597e-02,5.604483204943696423e-02,4.998131081682468529e-02
3.824169904203397752e-02,3.420773112526363791e-02,3.104808971710351639e-02,2.887681794373363892e-02,2.782670538231112739e-02,2.805640403921323689e-02,2.975784751873330677e-02,3.316074106590376214e-02,3.852463838504722321e-02,4.609027919118611344e-02,5.589188444375053216e-02,6.692671247129629297e-02,5.945625306090979861e-02,7.879112208623917368e-02,1.088148563986217343e-01,1.455871038181131560e-01,1.863661488607803729e-01,2.269391266269815410e-01,2.627101065641458399e-01,2.904968384347206278e-01,3.095875353073478387e-01,3.213948868121779268e-01,3.283309344568272059e-01,3.328201284671779558e-01,3.368166905198133332e-01,3.417165046034993381e-01,3.484445844513437973e-01,3.575711435238920766e-01,3.693924125217117882e-01,3.839596396756584928e-01,4.010606530585308915e-01,4.201697151085570514e-01,4.403929623873074628e-01,4.604495005700786070e-01,4.787344694726439753e-01,4.934969927903094522e-01,5.031251235485734163e-01,5.064730810240720693e-01,5.031251235485743045e-01,4.934969927903100628e-01,4.787344694726537453e-01,4.604495005700806609e-01,4.403929623873097943e-01,4.201697151085593829e-01,4.010606530585307250e-01,3.839596396756526642e-01,3.693924125217149523e-01,3.575711435238878022e-01,3.484445844513466839e-01,3.417165046034852383e-01,3.368166905198153316e-01,3.328201284671756244e-01,3.283309344568269283e-01,3.213948868121793145e-01,3.095875353073488934e-01,2.904968384347216825e-01,2.627101065641441746e-01,2.269391266269977780e-01,1.863661488607842864e-01,1.455871038181098809e-01,1.088148563986205408e-01,7.879112208623470504e-02,5.945625306090750878e-02,6.692671247129607093e-02,5.589188444375010195e-02,4.609027919118576649e-02,3.852463838504646687e-02,3.316074106590350540e-02,2.975784751873385495e-02,2.805640403921341383e-02,2.782670538231200863e-02,2.887681794373381586e-02,3.104808971710324231e-02,3.420773112526295096e-02,3.824169904203388037e-02
6.606159616115532540e-02,6.090454275705452919e-02,5.621242387578830046e-02,5.201658277649136297e-02,4.833544627536533189e-02,4.516899519254694018e-02,4.248913447869520632e-02,4.022146246703492412e-02,3.820698535838743665e-02,3.610851906285574703e-02,3.311264074668552465e-02,2.610267848876844307e-02,1.554845500734043304e-02,1.603357230757169322e-02,1.733668986113724025e-02,1.956639151185202846e-02,2.282374387384043454e-02,2.719582804720001648e-02,3.273343278087571806e-02,3.941303952791726933e-02,4.708141330391030221e-02,5.538617560764506897e-02,6.370815746790112200e-02,7.113176869621223863e-02,7.651252727702737011e-02,7.871083315337633335e-02,7.703956923115234945e-02,7.191928484442834668e-02,6.567139859420489945e-02,6.329296661988607908e-02,7.279007416937048613e-02,1.040006374490768798e-01,1.643495808102640177e-01,2.519421029798647460e-01,3.517548265656968987e-01,4.413515703137904089e-01,5.017574850834410904e-01,5.228291544828728155e-01,5.017574850834467526e-01,4.413515703137952384e-01,3.517548265656944562e-01,2.519421029798682432e-01,1.643495808102672928e-01,1.040006374490893282e-01,7.279007416935685815e-02,6.329296661987462991e-02,6.567139859420838277e-02,7.191928484443653458e-02,7.703956923115591604e-02,7.871083315337695785e-02,7.651252727702119449e-02,7.113176869621160026e-02,6.370815746789960932e-02,5.538617560764882292e-02,4.708141330391069079e-02,3.941303952791785220e-02,3.273343278087462171e-02,2.719582804720029057e-02,2.282374387384078843e-02,1.956639151185398523e-02,1.733668986113657759e-02,1.603357230757431612e-02,1.554845500734221286e-02,2.610267848876762428e-02,3.311264074668267277e-02,3.610851906285610091e-02,3.820698535838810278e-02,4.022146246703488942e-02,4.248913447869635818e-02,4.516899519254791856e-02,4.833544627536513760e-02,5.201658277649059969e-02,5.621242387578843924e-02,6.090454275705476511e-02,6.606159616115464539e-02
1.028107279412871916e-01,9.899665428506826403e-02,9.554872725934746014e-02,9.249517228798419255e-02,8.985295122350214769e-02,8.762238539873620780e-02,8.577794535567902223e-02,8.425080177544713722e-02,8.289086525934356853e-02,8.136405346886842194e-02,7.872250091298740871e-02,7.131213932381687270e-02,7.195328824776638099e-02,7.311562592412997053e-02,7.491029352022728072e-02,7.737103654672916608e-02,8.051005030310927346e-02,8.431621891994726947e-02,8.874508365042477198e-02,9.370461955603751059e-02,9.903948794772653164e-02,1.045204351673487964e-01,1.098550278005329256e-01,1.147525205018762040e-01,1.190931409670648033e-01,1.232355836989834363e-01,1.283645786619339590e-01,1.365016122513920682e-01,1.497142380580356869e-01,1.687725184616171437e-01,1.924613270502019691e-01,2.182329334374448204e-01,2.434030135640071479e-01,2.658866103487155241e-01,2.843219921766642067e-01,2.979060293947005111e-01,3.061983952622941985e-01,3.089838955930289677e-01,3.061983952622907568e-01,2.979060293947020099e-01,2.843219921766662606e-01,2.658866103487108057e-01,2.434030135640053438e-01,2.182329334374474850e-01,1.924613270501939755e-01,1.687725184616153951e-01,1.497142380580346877e-01,1.365016122513989238e-01,1.283645786619309059e-01,1.232355836989820347e-01,1.190931409670636376e-01,1.147525205018711525e-01,1.098550278005323844e-01,1.045204351673507115e-01,9.903948794772739206e-02,9.370461955603985593e-02,8.874508365042739488e-02,8.431621891994536822e-02,8.051005030310955102e-02,7.737103654672591868e-02,7.491029352022761378e-02,7.311562592413109463e-02,7.195328824776965615e-02,7.131213932381633147e-02,7.872250091298724217e-02,8.136405346886733947e-02,8.289086525934455385e-02,8.425080177544776172e-02,8.577794535568161738e-02,8.762238539873587473e-02,8.985295122350070440e-02,9.249517228798249946e-02,9.554872725934700217e-02,9.899665428506988774e-02,1.028107279412870251e-01
1.359561941407542163e-01,1.340002901039928085e-01,1.323852213923429055e-01,1.311436066118001342e-01,1.303009590869424195e-01,1.298712498357703082e-01,1.298488464770216344e-01,1.301919896382589814e-01,1.307822919469436296e-01,1.312885872705219781e-01,1.299861504721097627e-01,1.302985068231602706e-01,1.333379421601250114e-01,1.371751754495108000e-01,1.418522151424335687e-01,1.473783749976513013e-01,1.537070915078132538e-01,1.606906444530381561e-01,1.680071244622022564e-01,1.750536576424892021e-01,1.808175178972090680e-01,1.837917481475150328e-01,1.821103776995805779e-01,1.741672027832577296e-01,1.597614466127538768e-01,1.410396913400313590e-01,1.219916106641961151e-01,1.064754972365827418e-01,9.651873071405500659e-02,9.214334374601239330e-02,9.219562631100530758e-02,9.518598740412155534e-02,9.974604843783022035e-02,1.047774146085080210e-01,1.094549175593262785e-01,1.131873340019111385e-01,1.155784830870006663e-01,1.164003601858523002e-01,1.155784830869969054e-01,1.131873340019111940e-01,1.094549175593253626e-01,1.047774146085109770e-01,9.974604843783414776e-02,9.518598740412076431e-02,9.219562631100812478e-02,9.214334374601430844e-02,9.651873071405467353e-02,1.064754972365873076e-01,1.219916106641931453e-01,1.410396913400319696e-01,1.597614466127546817e-01,1.741672027832565639e-01,1.821103776995811607e-01,1.837917481475148107e-01,1.808175178972084851e-01,1.750536576424896185e-01,1.680071244622027005e-01,1.606906444530374345e-01,1.537070915078114774e-01,1.473783749976525226e-01,1.418522151424350675e-01,1.371751754495115216e-01,1.333379421601247894e-01,1.302985068231605204e-01,1.299861504721109839e-01,1.312885872705239210e-01,1.307822919469457390e-01,1.301919896382563446e-01,1.298488464770200523e-01,1.298712498357723066e-01,1.303009590869422807e-01,1.311436066117989407e-01,1.323852213923417398e-01,1.340002901039902272e-01,1.359561941407542163e-01
1.614060904300419763e-01,1.611179299951228661e-01,1.611542851183210834e-01,1.615502714657472694e-01,1.623370855019678205e-01,1.635382117587855511e-01,1.651618195747859563e-01,1.671831637709773888e-01,1.694929835276357821e-01,1.716442267010641898e-01,1.725373507045365740e-01,1.764986900975731576e-01,1.811151146231176901e-01,1.862894558223389119e-01,1.918131244962112403e-01,1.972722675138741111e-01,2.019113513213379174e-01,2.044534092900477940e-01,2.029381184524082782e-01,1.947847991143338564e-01,1.774856092936341889e-01,1.502287020938906370e-01,1.157018542671258837e-01,7.995921029179907380e-02,4.944288430569865334e-02,2.778917636848353759e-02,1.522226416144104033e-02,9.978263757596351341e-03,9.821153667263203893e-03,1.281820562848428637e-02,1.753059907875007678e-02,2.295141305511497892e-02,2.838753895529542645e-02,3.335872977900040948e-02,3.752846691065526291e-02,4.066185639188909379e-02,4.260215689892103696e-02,4.325882015722642276e-02,4.260215689892141167e-02,4.066185639188982237e-02,3.752846691065390983e-02,3.335872977900009723e-02,2.838753895529597115e-02,2.295141305511574220e-02,1.753059907875025372e-02,1.281820562848438351e-02,9.821153667263163994e-03,9.978263757596859615e-03,1.522226416143792824e-02,2.778917636848169878e-02,4.944288430569456633e-02,7.995921029179867134e-02,1.157018542671244404e-01,1.502287020938885831e-01,1.774856092936392404e-01,1.947847991143331903e-01,2.029381184524088055e-01,2.044534092900472111e-01,2.019113513213383893e-01,1.972722675138731119e-01,1.918131244962108795e-01,1.862894558223391062e-01,1.811151146231185505e-01,1.764986900975735462e-01,1.725373507045352695e-01,1.716442267010633571e-01,1.694929835276379193e-01,1.671831637709787211e-01,1.651618195747858453e-01,1.635382117587855233e-01,1.623370855019653503e-01,1.615502714657475192e-01,1.611542851183203617e-01,1.611179299951231714e-01,1.614060904300413102e-01
1.790355922876228079e-01,1.800930624105002154e-01,1.814552472311665998e-01,1.831575163261856543e-01,1.852332492777222228e-01,1.877102367822531259e-01,1.906025290206271039e-01,1.938884374058552351e-01,1.974272074322752923e-01,1.996128265721888173e-01,2.037575282081836026e-01,2.082368706030326422e-01,2.126465048396963819e-01,2.163575040347414102e-01,2.182821653330500600e-01,2.166594500001786383e-01,2.089537438007521564e-01,1.922496562662473762e-01,1.646964106156741381e-01,1.278475354814956888e-01,8.773817151263574310e-02,5.223317502306963622e-02,2.654605984540242894e-02,1.149658941052188361e-02,5.066310422504057866e-03,4.529420255766810656e-03,7.586077956701508911e-03,1.261943069573387248e-02,1.858322503582701332e-02,2.482024641341596533e-02,3.091464399456101200e-02,3.659339836019036285e-02,4.166677863280662114e-02,4.599495554772681932e-02,4.947088660498206308e-02,5.201278569544744157e-02,5.356181456316386896e-02,5.408217352421030438e-02,5.356181456316146117e-02,5.201278569544715014e-02,4.947088660497666462e-02,4.599495554772728423e-02,4.166677863280480315e-02,3.659339836018883629e-02,3.091464399455991566e-02,2.482024641341747453e-02,1.858322503582679822e-02,1.261943069573338329e-02,7.586077956700785531e-03,4.529420255766967648e-03,5.066310422504468128e-03,1.149658941052200158e-02,2.654605984540383753e-02,5.223317502306795701e-02,8.773817151263786640e-02,1.278475354814969656e-01,1.646964106156711960e-01,1.922496562662478481e-01,2.089537438007524339e-01,2.166594500001784718e-01,2.182821653330502543e-01,2.163575040347428535e-01,2.126465048396961877e-01,2.082368706030323091e-01,2.037575282081843797e-01,1.996128265721894834e-01,1.974272074322756532e-01,1.938884374058560955e-01,1.906025290206265488e-01,1.877102367822529039e-01,1.852332492777228334e-01,1.831575163261866257e-01,1.814552472311662945e-01,1.800930624104993827e-01,1.790355922876225581e-01
