nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.034559237957169961e-02,2.050843625502650133e-02,2.067766035054066989e-02,2.085302969088238464e-02,2.103431629927254853e-02,2.122130682378564961e-02,2.141381085856697633e-02,2.161167013774568588e-02,2.181476881843014831e-02,2.202304511369889209e-02,2.223650458815496292e-02,2.245523548804690198e-02,2.267942654497893257e-02,2.290938776470497623e-02,2.314557478472970345e-02,2.338861744404925266e-02,2.363935323072679714e-02,2.389886621112455312e-02,2.416853180968574211e-02,2.445006723080270228e-02,2.474558605907097031e-02,2.505765292505046996e-02,2.538932833975949405e-02,2.574417971226578700e-02,2.612619184421376833e-02,2.653932050839032109e-02,2.698467607170403071e-02,2.769697810809687577e-02,2.847076820083015158e-02,2.925076039286934881e-02,3.005808455611052449e-02,3.088631445443644832e-02,3.171380544934977730e-02,3.250444782237778274e-02,3.320913827854761469e-02,3.377100802324874834e-02,3.413524031790439450e-02,3.426159928423852530e-02,3.413524031790423491e-02,3.377100802324868589e-02,3.320913827854747591e-02,3.250444782237773417e-02,3.171380544934968709e-02,3.088631445443641016e-02,3.005808455611056612e-02,2.925076039286941126e-02,2.847076820083005791e-02,2.769697810809678903e-02,2.698467607170397173e-02,2.653932050839005047e-02,2.612619184421374752e-02,2.574417971226578353e-02,2.538932833975948017e-02,2.505765292505042138e-02,2.474558605907096337e-02,2.445006723080267452e-02,2.416853180968582884e-02,2.389886621112433107e-02,2.363935323072673469e-02,2.338861744404926654e-02,2.314557478472973814e-02,2.290938776470489643e-02,2.267942654497899502e-02,2.245523548804689157e-02,2.223650458815491782e-02,2.202304511369882617e-02,2.181476881843020382e-02,2.161167013774584200e-02,2.141381085856709082e-02,2.122130682378566349e-02,2.103431629927253466e-02,2.085302969088233260e-02,2.067766035054071846e-02,2.050843625502643541e-02,2.034559237957167879e-02
5.699836199836199047e-01,2.206905289287368691e-02,2.222964723138171408e-02,2.240080852289593263e-02,2.258240685782855403e-02,2.277431940241468958e-02,2.297644094494289552e-02,2.318869568814121637e-02,2.341105048176669520e-02,2.364352972997945182e-02,2.388623225362661653e-02,2.413935043727445315e-02,2.440319204227408417e-02,2.467820511529593766e-02,2.496500645702766710e-02,2.526441412099905345e-02,2.557748435819738597e-02,2.590555325925732177e-02,2.625028298925545164e-02,2.661371182254006207e-02,2.699830593696195269e-02,2.740700872245321884e-02,2.784327943944733472e-02,2.831110556478482962e-02,2.881495515111446443e-02,2.935956413325205641e-02,2.994878326011768399e-02,3.086322353652325851e-02,3.185334394218495430e-02,3.282286862691222162e-02,3.380081492550766897e-02,3.477742033805050065e-02,3.572813809263651608e-02,3.661884264938031902e-02,3.741064269386049079e-02,3.806584800530835727e-02,3.855368524204831615e-02,3.885350809146482370e-02,3.895451215731104977e-02,3.885350809146490697e-02,3.855368524204837166e-02,3.806584800530835727e-02,3.741064269386056712e-02,3.661884264938023575e-02,3.572813809263652302e-02,3.477742033805032024e-02,3.380081492550764816e-02,3.282286862691210366e-02,3.185334394218507226e-02,3.086322353652340075e-02,2.994878326011770134e-02,2.935956413325199396e-02,2.881495515111457892e-02,2.831110556478486084e-02,2.784327943944737982e-02,2.740700872245315986e-02,2.699830593696187289e-02,2.661371182253994411e-02,2.625028298925541348e-02,2.590555325925724892e-02,2.557748435819733046e-02,2.526441412099906733e-02,2.496500645702754567e-02,2.467820511529603827e-02,2.440319204227408764e-02,2.413935043727440458e-02,2.388623225362663735e-02,2.364352972997952468e-02,2.341105048176679582e-02,2.318869568814109841e-02,2.297644094494292327e-02,2.277431940241463060e-02,2.258240685782876567e-02,2.240080852289603325e-02,2.222964723138171755e-02,2.206905289287354466e-02
5.763308763308763183e-01,2.432940101581831591e-02,2.445766306828821637e-02,2.460149928803411629e-02,2.476125690114372099e-02,2.493730431794910496e-02,2.513004381356400557e-02,2.533992653509285764e-02,2.556747012158804358e-02,2.581327924640399590e-02,2.607806940819296093e-02,2.636269429751812374e-02,2.666817703596408365e-02,2.699574549939496790e-02,2.734687175806131340e-02,2.772331533402738746e-02,2.812716940177781288e-02,2.856090811378289920e-02,2.902743175306848888e-02,2.953010422309363531e-02,3.007277442489605934e-02,3.065976986402052171e-02,3.129585009552085517e-02,3.198612078226299726e-02,3.273599057115540722e-02,3.355180641770486027e-02,3.476383571907389752e-02,3.607837210087620761e-02,3.731679784353054280e-02,3.852400440733146081e-02,3.968435668559863044e-02,4.076780348851965358e-02,4.174052214023617202e-02,4.257262865841360266e-02,4.324451065755444135e-02,4.375014775895429836e-02,4.409590282958492091e-02,4.429496566514159323e-02,4.435966802633169170e-02,4.429496566514144057e-02,4.409590282958507357e-02,4.375014775895436775e-02,4.324451065755442053e-02,4.257262865841339450e-02,4.174052214023588753e-02,4.076780348851975072e-02,3.968435668559879698e-02,3.852400440733123876e-02,3.731679784353056362e-02,3.607837210087633945e-02,3.476383571907378650e-02,3.355180641770484640e-02,3.273599057115528232e-02,3.198612078226280991e-02,3.129585009552101477e-02,3.065976986402059803e-02,3.007277442489599689e-02,2.953010422309373592e-02,2.902743175306836398e-02,2.856090811378299635e-02,2.812716940177776431e-02,2.772331533402746032e-02,2.734687175806096646e-02,2.699574549939492626e-02,2.666817703596414610e-02,2.636269429751809598e-02,2.607806940819306502e-02,2.581327924640398896e-02,2.556747012158812685e-02,2.533992653509287846e-02,2.513004381356401945e-02,2.493730431794903904e-02,2.476125690114373834e-02,2.460149928803425506e-02,2.445766306828820250e-02,2.432940101581848591e-02
5.826781326781326209e-01,2.706450145586711264e-02,2.712945216704514689e-02,2.721584764021913599e-02,2.732490943806597031e-02,2.745793065476628131e-02,2.761629111933183028e-02,2.780147574407710112e-02,2.801509633012646411e-02,2.825891707346074935e-02,2.853488388174567000e-02,2.884515737703486141e-02,2.919214906738998652e-02,2.957855954144780058e-02,3.000741656095629387e-02,3.048210944586857152e-02,3.100641398022170939e-02,3.158449903734605879e-02,3.222090219661874477e-02,3.292045731944009956e-02,3.368815465590339897e-02,3.452892162119067243e-02,3.544735971983275363e-02,3.644769925047573744e-02,3.753571478506383813e-02,3.906315809036178116e-02,4.076773007602531307e-02,4.229786048150876998e-02,4.374235358878621194e-02,4.508635807946202723e-02,4.630024660953219878e-02,4.735491647559993827e-02,4.823000963608298219e-02,4.891886572052392412e-02,4.942984840708393446e-02,4.978376148767302278e-02,5.000808403174555189e-02,5.012966841454850192e-02,5.016785671687419568e-02,5.012966841454854355e-02,5.000808403174532291e-02,4.978376148767290482e-02,4.942984840708401079e-02,4.891886572052376453e-02,4.823000963608278097e-02,4.735491647559994521e-02,4.630024660953226817e-02,4.508635807946214519e-02,4.374235358878639235e-02,4.229786048150905448e-02,4.076773007602534082e-02,3.906315809036156605e-02,3.753571478506398384e-02,3.644769925047585540e-02,3.544735971983283690e-02,3.452892162119065161e-02,3.368815465590332958e-02,3.292045731944033549e-02,3.222090219661891825e-02,3.158449903734610736e-02,3.100641398022161918e-02,3.048210944586840498e-02,3.000741656095624182e-02,2.957855954144779712e-02,2.919214906739002122e-02,2.884515737703465324e-02,2.853488388174560408e-02,2.825891707346044057e-02,2.801509633012655084e-02,2.780147574407726072e-02,2.761629111933175743e-02,2.745793065476630213e-02,2.732490943806598765e-02,2.721584764021923314e-02,2.712945216704508791e-02,2.706450145586711264e-02
5.890253890253890345e-01,3.040429576501145481e-02,3.038271603436614593e-02,3.038832037016813911e-02,3.042341970266393414e-02,3.049049879204578095e-02,3.059223701075541521e-02,3.073153150107650611e-02,3.091152245818405003e-02,3.113561991760108519e-02,3.140753084750601970e-02,3.173128446852320483e-02,3.211125242384350181e-02,3.255215854561450961e-02,3.305907033217243135e-02,3.363736070486246510e-02,3.429262411997129750e-02,3.503052603548711258e-02,3.585656049886640218e-02,3.677569143614705521e-02,3.779187124278158422e-02,3.890750531283646702e-02,4.012323529534925215e-02,4.144017923688030763e-02,4.311981672366915763e-02,4.523290139151085743e-02,4.699823447947189953e-02,4.862706723523840813e-02,5.011456393946812221e-02,5.143702759920491807e-02,5.257186752574895261e-02,5.350564903121647620e-02,5.423796051893641640e-02,5.478202849521685708e-02,5.516240991168951113e-02,5.541046253607471994e-02,5.555867157118517252e-02,5.563500067297978691e-02,5.565824076001704701e-02,5.563500067298023100e-02,5.555867157118513089e-02,5.541046253607490035e-02,5.516240991168910868e-02,5.478202849521687096e-02,5.423796051893638864e-02,5.350564903121662191e-02,5.257186752574875832e-02,5.143702759920470990e-02,5.011456393946810833e-02,4.862706723523819996e-02,4.699823447947178157e-02,4.523290139151129458e-02,4.311981672366922008e-02,4.144017923688037008e-02,4.012323529534932848e-02,3.890750531283636987e-02,3.779187124278147319e-02,3.677569143614695807e-02,3.585656049886642299e-02,3.503052603548733462e-02,3.429262411997126975e-02,3.363736070486242347e-02,3.305907033217226482e-02,3.255215854561453043e-02,3.211125242384334222e-02,3.173128446852355178e-02,3.140753084750590174e-02,3.113561991760121009e-02,3.091152245818399105e-02,3.073153150107653733e-02,3.059223701075545684e-02,3.049049879204564217e-02,3.042341970266391332e-02,3.038832037016821891e-02,3.038271603436589960e-02,3.040429576501154849e-02
5.953726453726453371e-01,3.449975237135195771e-02,3.438543696925172588e-02,3.430236160873831319e-02,3.425374463048972556e-02,3.424309012654023349e-02,3.427421501912261692e-02,3.435127546189801345e-02,3.447879070339913282e-02,3.466166156948067428e-02,3.490517934273679179e-02,3.521501891975856863e-02,3.559720758384365275e-02,3.605805744329693835e-02,3.660404556558739808e-02,3.724162137361333030e-02,3.797691686162893432e-02,3.881533383697253342e-02,3.976098877030789791e-02,4.081602220696136513e-02,4.197986141290527967e-02,4.324880277220218699e-02,4.461767919003985228e-02,4.610904905152186234e-02,4.851381102135869650e-02,5.034833131468840345e-02,5.201897096065102172e-02,5.353872486352244386e-02,5.489263664837970569e-02,5.606371848743661734e-02,5.704123344200584533e-02,5.782436446570016209e-02,5.842322128914798074e-02,5.885770807543280747e-02,5.915471160049242533e-02,5.934422649971621277e-02,5.945512144459889903e-02,5.951120291357246683e-02,5.952808603055721737e-02,5.951120291357239744e-02,5.945512144459953047e-02,5.934422649971622665e-02,5.915471160049248778e-02,5.885770807543293931e-02,5.842322128914803625e-02,5.782436446570033556e-02,5.704123344200623391e-02,5.606371848743629122e-02,5.489263664837950446e-02,5.353872486352238835e-02,5.201897096065140336e-02,5.034833131468872264e-02,4.851381102135903650e-02,4.610904905152195254e-02,4.461767919003951921e-02,4.324880277220190250e-02,4.197986141290515477e-02,4.081602220696137900e-02,3.976098877030770362e-02,3.881533383697252648e-02,3.797691686162884411e-02,3.724162137361303193e-02,3.660404556558720379e-02,3.605805744329683427e-02,3.559720758384388867e-02,3.521501891975856169e-02,3.490517934273682649e-02,3.466166156948049387e-02,3.447879070339906343e-02,3.435127546189826325e-02,3.427421501912264468e-02,3.424309012654017104e-02,3.425374463048969087e-02,3.430236160873828544e-02,3.438543696925171200e-02,3.449975237135181200e-02
6.017199017199017508e-01,3.941099705764491978e-02,3.922876667001458373e-02,3.907831031477539130e-02,3.896312279709254062e-02,3.888700193738066357e-02,3.885406876802736248e-02,3.886878203035840085e-02,3.893594324716228433e-02,3.906068716640825195e-02,3.924845048191651781e-02,3.950490940328806738e-02,3.983587391290883961e-02,4.024712361330540222e-02,4.074416743527355111e-02,4.133190818578647008e-02,4.201419494961605716e-02,4.279325543884988231e-02,4.366902397840824457e-02,4.463843752814555810e-02,4.569492987453768057e-02,4.682902543673972406e-02,4.803853004634249524e-02,5.011373549783918607e-02,5.174312246553999101e-02,5.320690022149964643e-02,5.454226060614153493e-02,5.574510137800556264e-02,5.680408390996193740e-02,5.770951794177841404e-02,5.845725989279559887e-02,5.905049527298827233e-02,5.950000921550323979e-02,5.982316971013110912e-02,6.004187257437293423e-02,6.017979985140484156e-02,6.025941482535326216e-02,6.029912186908790994e-02,6.031096231919751138e-02,6.029912186908807648e-02,6.025941482535349808e-02,6.017979985140486932e-02,6.004187257437270525e-02,5.982316971013130341e-02,5.950000921550316346e-02,5.905049527298855683e-02,5.845725989279599438e-02,5.770951794177788668e-02,5.680408390996199292e-02,5.574510137800563203e-02,5.454226060614162513e-02,5.320690022150013215e-02,5.174312246553982447e-02,5.011373549783931097e-02,4.803853004634228013e-02,4.682902543673973794e-02,4.569492987453814548e-02,4.463843752814564136e-02,4.366902397840798089e-02,4.279325543885018068e-02,4.201419494961575185e-02,4.133190818578649089e-02,4.074416743527344703e-02,4.024712361330499977e-02,3.983587391290901308e-02,3.950490940328759554e-02,3.924845048191633046e-02,3.906068716640839766e-02,3.893594324716238148e-02,3.886878203035850493e-02,3.885406876802735554e-02,3.888700193738052480e-02,3.896312279709199244e-02,3.907831031477536354e-02,3.922876667001447965e-02,3.941099705764504468e-02
6.080671580671580534e-01,4.361493874647833641e-02,4.345310511229230621e-02,4.331735702730484666e-02,4.321056294889408234e-02,4.313576765600207752e-02,4.309618583366014305e-02,4.309518539360730760e-02,4.313625666970751643e-02,4.322296247412053122e-02,4.335886270068622234e-02,4.354740580849650322e-02,4.379177830611903632e-02,4.409470263873153939e-02,4.445817423611965469e-02,4.488313077810337365e-02,4.536905215071275477e-02,4.591349946726827613e-02,4.651161707830034353e-02,4.715564294509454885e-02,4.783450144982857172e-02,4.853369756396540280e-02,4.992614760979897925e-02,5.110947493680981224e-02,5.211858642567197830e-02,5.301969289369692917e-02,5.382001530219837626e-02,5.451496878368024268e-02,5.509809513447369578e-02,5.556525221754389510e-02,5.591696655643511177e-02,5.615968090057595064e-02,5.630599281280711244e-02,5.637389163940550313e-02,5.638508687328410568e-02,5.636265560223417681e-02,5.632835121113704407e-02,5.629997040773445510e-02,5.628916000587471519e-02,5.629997040773432326e-02,5.632835121113736326e-02,5.636265560223431559e-02,5.638508687328414731e-02,5.637389163940561415e-02,5.630599281280691815e-02,5.615968090057605472e-02,5.591696655643524361e-02,5.556525221754374938e-02,5.509809513447391782e-02,5.451496878368073534e-02,5.382001530219841789e-02,5.301969289369675570e-02,5.211858642567191585e-02,5.110947493680970816e-02,4.992614760979887517e-02,4.853369756396521545e-02,4.783450144982822477e-02,4.715564294509463211e-02,4.651161707830021169e-02,4.591349946726813042e-02,4.536905215071274089e-02,4.488313077810327650e-02,4.445817423611964081e-02,4.409470263873146306e-02,4.379177830611932776e-02,4.354740580849666975e-02,4.335886270068619458e-02,4.322296247412072551e-02,4.313625666970737765e-02,4.309518539360759209e-02,4.309618583366021938e-02,4.313576765600222324e-02,4.321056294889402682e-02,4.331735702730465931e-02,4.345310511229201478e-02,4.361493874647823926e-02
6.144144144144143560e-01,4.040319918810746785e-02,4.040540100124263151e-02,4.042367823809245309e-02,4.045966358745245461e-02,4.051503567595055727e-02,4.059149776308999119e-02,4.069074570404272728e-02,4.081442224256001672e-02,4.096405401934460899e-02,4.114096698637181165e-02,4.134617529438829736e-02,4.158023831946188603e-02,4.184308053635460434e-02,4.213376969683572254e-02,4.245025038342085250e-02,4.278903193725547977e-02,4.314482855278080342e-02,4.351012896222625909e-02,4.387454711939381413e-02,4.422278902305909476e-02,4.501331138667255538e-02,4.585353724307669743e-02,4.647720101731551284e-02,4.697962596482122000e-02,4.737036531583670163e-02,4.764454808295554011e-02,4.779488789143936794e-02,4.781686260236715780e-02,4.771205370706849830e-02,4.749036986986388681e-02,4.717104547818507659e-02,4.678220376757261101e-02,4.635895521887405807e-02,4.594028650582852868e-02,4.556523983636649039e-02,4.526898643179198128e-02,4.507933929355879138e-02,4.501408565149554036e-02,4.507933929355891628e-02,4.526898643179198822e-02,4.556523983636654590e-02,4.594028650582868828e-02,4.635895521887382908e-02,4.678220376757256244e-02,4.717104547818508353e-02,4.749036986986358150e-02,4.771205370706843585e-02,4.781686260236787944e-02,4.779488789143985367e-02,4.764454808295578991e-02,4.737036531583729143e-02,4.697962596482183062e-02,4.647720101731569325e-02,4.585353724307723172e-02,4.501331138667290926e-02,4.422278902305919190e-02,4.387454711939364066e-02,4.351012896222633541e-02,4.314482855278069934e-02,4.278903193725561160e-02,4.245025038342089413e-02,4.213376969683572948e-02,4.184308053635455577e-02,4.158023831946217053e-02,4.134617529438847083e-02,4.114096698637215166e-02,4.096405401934491430e-02,4.081442224256029427e-02,4.069074570404262320e-02,4.059149776308992874e-02,4.051503567595070993e-02,4.045966358745273217e-02,4.042367823809226574e-02,4.040540100124275641e-02,4.040319918810753724e-02
