nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.421462717683773747e-01,5.411305222369732215e-01,5.401419841064465377e-01,5.391785105889891350e-01,5.382380868729167434e-01,5.373187963744474605e-01,5.364187879171279372e-01,5.355362433659889287e-01,5.346693451402965147e-01,5.338162428934842829e-01,5.329750184649050260e-01,5.321436479496168825e-01,5.313199593569579715e-01,5.305015837646313015e-01,5.296858969977022991e-01,5.288699474451974414e-01,5.280503632441440054e-01,5.272232278687739582e-01,5.263839054066472567e-01,5.255267816084624455e-01,5.246448549709884501e-01,5.237290398478747777e-01,5.227668619685014173e-01,5.217397044308880183e-01,5.206159415178497341e-01,5.193286635211098456e-01,5.176484822337180658e-01,5.169505320140980187e-01,5.174565418987415732e-01,5.175547810145365579e-01,5.174584447797530018e-01,5.172354140083510465e-01,5.169272924641677980e-01,5.165731074876905859e-01,5.162172068352449683e-01,5.159096380141642291e-01,5.156998207662388811e-01,5.156251869207424399e-01,5.156998207662407685e-01,5.159096380141642291e-01,5.162172068352451904e-01,5.165731074876903639e-01,5.169272924641682421e-01,5.172354140083512686e-01,5.174584447797527798e-01,5.175547810145372241e-01,5.174565418987421284e-01,5.169505320140984628e-01,5.176484822337188429e-01,5.193286635211100677e-01,5.206159415178490679e-01,5.217397044308875742e-01,5.227668619685013063e-01,5.237290398478759990e-01,5.246448549709880060e-01,5.255267816084625565e-01,5.263839054066472567e-01,5.272232278687746243e-01,5.280503632441440054e-01,5.288699474451981075e-01,5.296858969977024101e-01,5.305015837646314125e-01,5.313199593569578605e-01,5.321436479496168825e-01,5.329750184649050260e-01,5.338162428934836168e-01,5.346693451402964037e-01,5.355362433659889287e-01,5.364187879171289364e-01,5.373187963744475715e-01,5.382380868729168544e-01,5.391785105889889129e-01,5.401419841064453164e-01,5.411305222369728885e-01,5.421462717683777077e-01
5.699836199836199047e-01,5.321262430870949967e-01,5.303183024390947242e-01,5.285212438879599572e-01,5.267358881285106875e-01,5.249631449848372045e-01,5.232039544518468643e-01,5.214592291900119747e-01,5.197297980486801361e-01,5.180163499733250188e-01,5.163193773607926973e-01,5.146391175338632662e-01,5.129754904618937239e-01,5.113280300737540474e-01,5.096958053471670747e-01,5.080773255561151780e-01,5.064704211349368990e-01,5.048720866429614595e-01,5.032782633798652538e-01,5.016835221554993840e-01,5.000805718214309525e-01,4.984594414843100396e-01,4.968059924610994105e-01,4.950988737001880691e-01,4.933021829060781349e-01,4.913426003676731879e-01,4.889890088367507270e-01,4.872895914074731327e-01,4.873301658891991961e-01,4.868852455693579717e-01,4.862033149191993808e-01,4.853525250299902116e-01,4.843758479901371095e-01,4.833224219377271202e-01,4.822597887084793533e-01,4.812760051603008904e-01,4.804715641273834548e-01,4.799421505054134451e-01,4.797572003521453632e-01,4.799421505054116688e-01,4.804715641273822890e-01,4.812760051603025557e-01,4.822597887084789647e-01,4.833224219377281194e-01,4.843758479901374425e-01,4.853525250299903782e-01,4.862033149191987702e-01,4.868852455693571391e-01,4.873301658891994181e-01,4.872895914074725776e-01,4.889890088367501719e-01,4.913426003676735210e-01,4.933021829060778018e-01,4.950988737001869033e-01,4.968059924610990774e-01,4.984594414843099841e-01,5.000805718214310636e-01,5.016835221554999391e-01,5.032782633798652538e-01,5.048720866429615706e-01,5.064704211349370100e-01,5.080773255561147339e-01,5.096958053471677408e-01,5.113280300737524930e-01,5.129754904618948341e-01,5.146391175338637103e-01,5.163193773607926973e-01,5.180163499733257959e-01,5.197297980486798030e-01,5.214592291900116416e-01,5.232039544518473084e-01,5.249631449848357612e-01,5.267358881285111316e-01,5.285212438879605124e-01,5.303183024390942801e-01,5.321262430870958848e-01
5.763308763308763183e-01,5.130771665258074821e-01,5.107234081239260259e-01,5.083623403345195468e-01,5.059960208109571811e-01,5.036266160796887270e-01,5.012563240944074572e-01,4.988872955947566967e-01,4.965215535452087159e-01,4.941609096204410134e-01,4.918068762651221504e-01,4.894605722368495782e-01,4.871226186571596672e-01,4.847930213049390091e-01,4.824710329393723240e-01,4.801549863746343294e-01,4.778420839513392582e-01,4.755281201224582643e-01,4.732070970739568061e-01,4.708706591819286080e-01,4.685071964732918093e-01,4.661002812635928749e-01,4.636255808532934730e-01,4.610436407728153996e-01,4.582781920954787647e-01,4.551107985874197071e-01,4.521131529379210368e-01,4.514449643844917204e-01,4.501667667261469163e-01,4.486038357941872778e-01,4.468463447578995273e-01,4.449587951257016893e-01,4.430138771082749449e-01,4.411013648491048378e-01,4.393260691149421526e-01,4.377985777263375677e-01,4.366222795771920184e-01,4.358805720549354112e-01,4.356271740737988063e-01,4.358805720549359664e-01,4.366222795771911303e-01,4.377985777263377343e-01,4.393260691149416530e-01,4.411013648491060590e-01,4.430138771082762772e-01,4.449587951257016338e-01,4.468463447578991388e-01,4.486038357941879440e-01,4.501667667261468608e-01,4.514449643844917204e-01,4.521131529379204261e-01,4.551107985874189299e-01,4.582781920954788202e-01,4.610436407728168984e-01,4.636255808532933620e-01,4.661002812635920978e-01,4.685071964732927530e-01,4.708706591819282750e-01,4.732070970739571947e-01,4.755281201224570986e-01,4.778420839513395357e-01,4.801549863746343294e-01,4.824710329393738784e-01,4.847930213049401749e-01,4.871226186571591121e-01,4.894605722368504663e-01,4.918068762651218728e-01,4.941609096204411244e-01,4.965215535452091045e-01,4.988872955947573073e-01,5.012563240944073462e-01,5.036266160796889491e-01,5.059960208109577362e-01,5.083623403345184366e-01,5.107234081239253598e-01,5.130771665258078151e-01
5.826781326781326209e-01,4.876965757255272704e-01,4.852161038609357768e-01,4.827109363601464476e-01,4.801810053567328596e-01,4.776264048107441984e-01,4.750473158940015095e-01,4.724439253901385194e-01,4.698163353781758533e-01,4.671644621772925721e-01,4.644879221008267889e-01,4.617859009420855476e-01,4.590570031979535059e-01,4.562990756557491201e-01,4.535089977922328597e-01,4.506824277792956801e-01,4.478134862835480567e-01,4.448943473178327279e-01,4.419146780022273346e-01,4.388608060834400248e-01,4.357143354286067138e-01,4.324494824328481424e-01,4.290269272440839221e-01,4.253756795267640833e-01,4.213110419392443462e-01,4.167949742309757233e-01,4.151292328769378148e-01,4.127054094543754492e-01,4.099756358676244217e-01,4.070674245721214723e-01,4.040767720188837009e-01,4.011019087497158520e-01,3.982480752687881376e-01,3.956229145961164817e-01,3.933283484986832002e-01,3.914526326472433926e-01,3.900650254665050110e-01,3.892138467027768667e-01,3.889270869066401293e-01,3.892138467027763671e-01,3.900650254665055106e-01,3.914526326472433926e-01,3.933283484986844214e-01,3.956229145961167593e-01,3.982480752687897474e-01,4.011019087497157409e-01,4.040767720188837009e-01,4.070674245721211393e-01,4.099756358676239221e-01,4.127054094543744500e-01,4.151292328769377593e-01,4.167949742309762229e-01,4.213110419392435690e-01,4.253756795267636948e-01,4.290269272440837556e-01,4.324494824328488085e-01,4.357143354286075465e-01,4.388608060834401914e-01,4.419146780022276677e-01,4.448943473178320063e-01,4.478134862835473351e-01,4.506824277792966238e-01,4.535089977922326376e-01,4.562990756557498973e-01,4.590570031979533394e-01,4.617859009420860472e-01,4.644879221008265113e-01,4.671644621772937378e-01,4.698163353781749096e-01,4.724439253901389080e-01,4.750473158940012319e-01,4.776264048107444204e-01,4.801810053567318048e-01,4.827109363601464476e-01,4.852161038609356658e-01,4.876965757255271594e-01
5.890253890253890345e-01,4.571237293989875439e-01,4.549260326901270468e-01,4.526971720569020197e-01,4.504320604794966876e-01,4.481256566260265473e-01,4.457728978254986707e-01,4.433686245583878804e-01,4.409074941693241212e-01,4.383838814693815089e-01,4.357917638851173670e-01,4.331245888310620851e-01,4.303751209989827298e-01,4.275352671372371072e-01,4.245958752420143090e-01,4.215465028574787998e-01,4.183751427433940462e-01,4.150678768363351145e-01,4.116083837716858485e-01,4.079771026851022331e-01,4.041495057035707772e-01,4.000917983100643616e-01,3.957477882759376508e-01,3.909822243898515848e-01,3.850556970007972257e-01,3.824710004205987834e-01,3.789386402252548636e-01,3.751300395278377442e-01,3.712046567675059694e-01,3.672804795764107455e-01,3.634675137941613121e-01,3.598709258701661695e-01,3.565870100650526120e-01,3.536979649356261635e-01,3.512682479104979327e-01,3.493437446046241401e-01,3.479537280756741513e-01,3.471146321124271017e-01,3.468342018019567874e-01,3.471146321124261025e-01,3.479537280756745399e-01,3.493437446046228079e-01,3.512682479105000977e-01,3.536979649356254973e-01,3.565870100650519459e-01,3.598709258701671687e-01,3.634675137941618117e-01,3.672804795764115227e-01,3.712046567675065245e-01,3.751300395278375222e-01,3.789386402252555852e-01,3.824710004205972846e-01,3.850556970007958935e-01,3.909822243898509742e-01,3.957477882759384280e-01,4.000917983100650832e-01,4.041495057035711658e-01,4.079771026851022331e-01,4.116083837716866256e-01,4.150678768363345594e-01,4.183751427433943793e-01,4.215465028574796325e-01,4.245958752420158633e-01,4.275352671372369961e-01,4.303751209989834514e-01,4.331245888310600867e-01,4.357917638851182551e-01,4.383838814693814534e-01,4.409074941693240657e-01,4.433686245583879360e-01,4.457728978254992258e-01,4.481256566260278795e-01,4.504320604794971872e-01,4.526971720569016866e-01,4.549260326901287121e-01,4.571237293989867112e-01
5.953726453726453371e-01,4.197633219281064476e-01,4.180491609537164144e-01,4.163200205285572664e-01,4.145655535256811408e-01,4.127751686585215407e-01,4.109379505906256003e-01,4.090425791039222769e-01,4.070772474904076343e-01,4.050295812731323220e-01,4.028865596528692361e-01,4.006344437626333521e-01,3.982587178352012258e-01,3.957440514187528513e-01,3.930742918309803047e-01,3.902324936299655378e-01,3.872009799691351062e-01,3.839613945488911106e-01,3.804946042804284723e-01,3.767800411416444284e-01,3.727932458367270163e-01,3.684972893937781269e-01,3.638066527315303444e-01,3.581965854431904961e-01,3.546421703836876715e-01,3.508120234214647248e-01,3.467710977365727754e-01,3.426867010071327213e-01,3.386760185749823626e-01,3.348400425606195552e-01,3.312668660516230879e-01,3.280293127939692965e-01,3.251822704764082417e-01,3.227617179454937424e-01,3.207861222833672810e-01,3.192600180722096059e-01,3.181789983426496771e-01,3.175350680148963378e-01,3.173213158463528694e-01,3.175350680148952831e-01,3.181789983426474011e-01,3.192600180722103831e-01,3.207861222833674475e-01,3.227617179454939644e-01,3.251822704764086303e-01,3.280293127939691300e-01,3.312668660516215335e-01,3.348400425606203323e-01,3.386760185749836394e-01,3.426867010071332209e-01,3.467710977365718317e-01,3.508120234214633371e-01,3.546421703836873385e-01,3.581965854431893859e-01,3.638066527315318988e-01,3.684972893937792926e-01,3.727932458367269608e-01,3.767800411416447615e-01,3.804946042804292494e-01,3.839613945488902780e-01,3.872009799691361054e-01,3.902324936299675362e-01,3.930742918309808043e-01,3.957440514187542946e-01,3.982587178351992829e-01,4.006344437626332966e-01,4.028865596528691806e-01,4.050295812731330991e-01,4.070772474904071903e-01,4.090425791039213888e-01,4.109379505906260444e-01,4.127751686585214297e-01,4.145655535256815849e-01,4.163200205285574884e-01,4.180491609537163034e-01,4.197633219281066697e-01
6.017199017199017508e-01,3.732484986285609097e-01,3.718333034965402573e-01,3.704466859118235034e-01,3.690759810609877123e-01,3.677082510599628540e-01,3.663302040489984090e-01,3.649281272374363949e-01,3.634878385267815704e-01,3.619946632428376332e-01,3.604334446975542838e-01,3.587885995482468227e-01,3.570442306379859598e-01,3.551843098866345749e-01,3.531929391256421469e-01,3.510546818303609262e-01,3.487549211668774518e-01,3.462801106685417518e-01,3.436175653478715231e-01,3.407538399634095772e-01,3.376686902657823897e-01,3.343114550245325223e-01,3.304270164818206013e-01,3.274994039879637886e-01,3.249646799195518576e-01,3.223146057657410579e-01,3.197000018455190551e-01,3.172132146727587587e-01,3.149252545661482272e-01,3.128898261533063496e-01,3.111421216849444837e-01,3.096974336867628907e-01,3.085513155354907000e-01,3.076819207595155037e-01,3.070544741583601800e-01,3.066273263754770717e-01,3.063587278292118632e-01,3.062133480413095632e-01,3.061676398369744811e-01,3.062133480413098963e-01,3.063587278292109750e-01,3.066273263754768497e-01,3.070544741583610682e-01,3.076819207595152816e-01,3.085513155354904780e-01,3.096974336867623911e-01,3.111421216849427074e-01,3.128898261533076819e-01,3.149252545661481162e-01,3.172132146727590363e-01,3.197000018455171677e-01,3.223146057657390595e-01,3.249646799195520241e-01,3.274994039879641772e-01,3.304270164818209898e-01,3.343114550245326333e-01,3.376686902657813905e-01,3.407538399634104098e-01,3.436175653478732439e-01,3.462801106685408636e-01,3.487549211668786175e-01,3.510546818303605932e-01,3.531929391256428685e-01,3.551843098866352966e-01,3.570442306379843500e-01,3.587885995482502088e-01,3.604334446975552830e-01,3.619946632428372446e-01,3.634878385267815148e-01,3.649281272374351182e-01,3.663302040489986311e-01,3.677082510599642973e-01,3.690759810609907654e-01,3.704466859118224487e-01,3.718333034965411454e-01,3.732484986285607986e-01
6.080671580671580534e-01,3.219322459382940593e-01,3.201178322189133230e-01,3.183962097498744814e-01,3.167568159874260547e-01,3.151894349162919773e-01,3.136841729166510717e-01,3.122314593178029951e-01,3.108220762960261507e-01,3.094472232558010960e-01,3.080986206258909954e-01,3.067686563662614385e-01,3.054505740774458578e-01,3.041386919736154271e-01,3.028286224406305793e-01,3.015174228532245260e-01,3.002035277802747038e-01,2.988861321608469734e-01,2.975632271703794740e-01,2.962259765858887284e-01,2.948402246064971144e-01,2.932436860459690098e-01,2.921513319917992679e-01,2.920985829381583243e-01,2.920840515251578728e-01,2.922478665712943124e-01,2.926524443805075260e-01,2.933325228531565854e-01,2.943003178271954012e-01,2.955444267470588859e-01,2.970283166580043321e-01,2.986904199445400421e-01,3.004467938023237528e-01,3.021966203803278517e-01,3.038302102691108342e-01,3.052386588374590426e-01,3.063239868701519431e-01,3.070085225894275127e-01,3.072424244336298127e-01,3.070085225894274572e-01,3.063239868701503332e-01,3.052386588374597087e-01,3.038302102691117224e-01,3.021966203803270745e-01,3.004467938023241969e-01,2.986904199445386543e-01,2.970283166580035550e-01,2.955444267470604403e-01,2.943003178271950127e-01,2.933325228531544759e-01,2.926524443805068598e-01,2.922478665712937573e-01,2.920840515251569847e-01,2.920985829381577137e-01,2.921513319917987683e-01,2.932436860459702310e-01,2.948402246064992793e-01,2.962259765858890614e-01,2.975632271703798071e-01,2.988861321608481392e-01,3.002035277802738156e-01,3.015174228532242484e-01,3.028286224406306903e-01,3.041386919736152050e-01,3.054505740774438594e-01,3.067686563662598287e-01,3.080986206258912175e-01,3.094472232558005964e-01,3.108220762960270944e-01,3.122314593178007747e-01,3.136841729166521819e-01,3.151894349162905895e-01,3.167568159874266098e-01,3.183962097498750365e-01,3.201178322189140446e-01,3.219322459382950030e-01
6.144144144144143560e-01,2.931012222839484704e-01,2.901717131537764893e-01,2.873948288180167010e-01,2.847640056245426265e-01,2.822736359237882908e-01,2.799190960100563230e-01,2.776967903211618460e-01,2.756042111765700242e-01,2.736400114763941072e-01,2.718040843658653949e-01,2.700976377990599864e-01,2.685232412407817515e-01,2.670848026293310973e-01,2.657873981906174188e-01,2.646368069179734217e-01,2.636384448410048487e-01,2.627949915479236842e-01,2.621007316066327753e-01,2.615252321908312361e-01,2.609390951352553722e-01,2.604601213661557058e-01,2.618130358735663021e-01,2.632942016260994000e-01,2.650765870855581463e-01,2.672077096074995661e-01,2.696993494935379099e-01,2.725363001468955049e-01,2.756764125327798021e-01,2.790501222157077410e-01,2.825619540086358739e-01,2.860949727627146166e-01,2.895181392906004958e-01,2.926956637758479918e-01,2.954968912724543761e-01,2.978051955984395427e-01,2.995248034732961306e-01,3.005852012888064473e-01,3.009434625351559145e-01,3.005852012888062252e-01,2.995248034732957421e-01,2.978051955984395427e-01,2.954968912724543206e-01,2.926956637758491575e-01,2.895181392906004403e-01,2.860949727627145056e-01,2.825619540086359294e-01,2.790501222157084071e-01,2.756764125327791359e-01,2.725363001468945057e-01,2.696993494935387981e-01,2.672077096074992331e-01,2.650765870855572026e-01,2.632942016261002327e-01,2.618130358735651364e-01,2.604601213661557058e-01,2.609390951352548726e-01,2.615252321908317357e-01,2.621007316066326642e-01,2.627949915479243503e-01,2.636384448410045156e-01,2.646368069179735327e-01,2.657873981906174188e-01,2.670848026293314303e-01,2.685232412407805858e-01,2.700976377990603750e-01,2.718040843658647288e-01,2.736400114763934965e-01,2.756042111765682479e-01,2.776967903211621236e-01,2.799190960100558234e-01,2.822736359237879578e-01,2.847640056245409057e-01,2.873948288180179222e-01,2.901717131537758232e-01,2.931012222839485815e-01
