nan,0.000000000000000000e+00
5.000000000000000000e-01,7.881325608009032146e-01
5.043010752688171783e-01,7.555259368662001762e-01
5.086021505376343566e-01,7.134377502270671245e-01
5.129032258064516459e-01,6.522193198859784768e-01
5.172043010752688241e-01,5.558663714243838871e-01
5.215053763440860024e-01,4.020926035935111775e-01
5.258064516129031807e-01,2.169077265044809244e-01
5.301075268817204700e-01,2.660773939292648826e-01
5.344086021505376483e-01,5.970642974196289643e-01
5.387096774193548265e-01,8.138492819847468196e-01
5.430107526881720048e-01,9.019570201850369839e-01
5.473118279569892941e-01,9.349548337492346040e-01
5.516129032258064724e-01,9.461286027064097492e-01
5.559139784946236507e-01,9.480260589130999893e-01
5.602150537634408289e-01,9.455224548132534768e-01
5.645161290322581182e-01,9.406194329316586167e-01
5.688172043010752965e-01,9.341038785117979915e-01
5.731182795698924748e-01,9.261986491002844879e-01
5.774193548387096531e-01,9.167725117543452651e-01
5.817204301075269424e-01,9.054366296786349189e-01
5.860215053763441206e-01,8.914610548631520803e-01
5.903225806451612989e-01,8.735220856311289861e-01
5.946236559139784772e-01,8.495175115206108352e-01
5.989247311827957665e-01,8.156685947293798034e-01
6.032258064516129448e-01,7.650994691508485879e-01
6.075268817204301230e-01,6.878355428783117231e-01
6.118279569892473013e-01,5.822031504930162971e-01
6.161290322580645906e-01,4.993355577908930032e-01
6.204301075268817689e-01,5.185106033099565748e-01
6.247311827956989472e-01,5.903839194684193936e-01
6.290322580645161255e-01,6.717915879285508707e-01
6.333333333333333037e-01,7.559860597590455367e-01
6.376344086021505930e-01,8.086738631264462907e-01
6.419354838709677713e-01,8.338566578420685271e-01
6.462365591397849496e-01,8.436801202627258744e-01
6.505376344086022389e-01,8.452133714186831348e-01
6.548387096774194172e-01,8.418168270731857250e-01
6.591397849462365954e-01,8.351273792051553402e-01
6.634408602150537737e-01,8.260064570879861456e-01
6.677419354838709520e-01,8.148927028563645036e-01
6.720430107526882413e-01,8.020020262730611638e-01
6.763440860215054196e-01,7.874369090448837261e-01
6.806451612903225978e-01,7.712545137511095383e-01
6.849462365591398871e-01,7.534611460086050316e-01
6.892473118279570654e-01,7.340499778425368937e-01
6.935483870967742437e-01,7.130120641375751189e-01
6.978494623655914220e-01,6.902999016476983885e-01
7.021505376344086002e-01,6.658823108321688666e-01
7.064516129032258895e-01,6.397267440792302473e-01
7.107526881720430678e-01,6.118269638487590090e-01
7.150537634408602461e-01,5.821784165088209617e-01
7.193548387096774244e-01,5.507820948554733587e-01
7.236559139784946026e-01,5.176742241787823939e-01
7.279569892473118919e-01,4.829391359899096181e-01
7.322580645161290702e-01,4.467080268415178357e-01
7.365591397849462485e-01,4.091191057200802006e-01
7.408602150537635378e-01,3.703970286598153305e-01
7.451612903225807161e-01,3.307891811224114575e-01
7.494623655913978943e-01,2.906110681229702730e-01
7.537634408602151836e-01,2.502294552086643531e-01
7.580645161290322509e-01,2.102014862249027005e-01
7.623655913978495402e-01,1.713654759557132479e-01
7.666666666666667185e-01,1.351544091954104687e-01
7.709677419354838968e-01,1.045176881328334778e-01
7.752688172043011861e-01,8.594904039225653714e-02
7.795698924731182533e-01,9.452464969739154954e-02
7.838709677419355426e-01,1.636767038156546339e-01
7.881720430107527209e-01,3.491526232912703920e-01
7.924731182795698992e-01,6.553093854552901609e-01
7.967741935483871885e-01,8.923717221052627213e-01
8.010752688172043667e-01,9.164076646455632247e-01
8.053763440860215450e-01,8.296056878910972321e-01
8.096774193548388343e-01,7.320540289100745390e-01
8.139784946236559016e-01,6.533211852216668225e-01
8.182795698924731909e-01,5.953129397084093721e-01
8.225806451612903691e-01,5.539543646765544560e-01
8.268817204301075474e-01,5.251068634413575964e-01
8.311827956989248367e-01,5.055292394070904916e-01
8.354838709677420150e-01,4.928568739846646007e-01
8.397849462365591933e-01,4.853667831591065296e-01
8.440860215053764826e-01,4.817629636532096971e-01
8.483870967741935498e-01,4.811372686684376454e-01
8.526881720430108391e-01,4.827746444714257068e-01
8.569892473118280174e-01,4.861263296261181810e-01
8.612903225806451957e-01,4.907474238140963063e-01
8.655913978494624850e-01,4.963296987627690005e-01
8.698924731182796632e-01,5.025969043181661711e-01
8.741935483870968415e-01,5.093781226079956426e-01
8.784946236559141308e-01,5.164673208505488056e-01
8.827956989247311981e-01,5.237476359343409271e-01
8.870967741935484874e-01,5.311370531540596795e-01
8.913978494623656657e-01,5.385262784466319230e-01
8.956989247311828439e-01,5.458673558864542974e-01
9.000000000000001332e-01,5.531106263661020872e-01
9.043010752688173115e-01,5.602163074058607029e-01
9.086021505376344898e-01,5.671571151702836655e-01
9.129032258064516681e-01,5.739081222390330916e-01
9.172043010752688463e-01,5.804510734793815185e-01
9.215053763440861356e-01,5.867966351040269091e-01
9.258064516129033139e-01,5.929334922898473748e-01
9.301075268817204922e-01,5.988355773173312802e-01
9.344086021505377815e-01,6.045101405564177188e-01
9.387096774193548487e-01,6.099481550081067294e-01
9.430107526881721380e-01,6.151891889450404882e-01
9.473118279569893163e-01,6.202062526085937444e-01
9.516129032258064946e-01,6.250208016480782724e-01
9.559139784946237839e-01,6.296141683647187293e-01
9.602150537634409622e-01,6.340037513242365863e-01
9.645161290322581404e-01,6.381947551117349571e-01
9.688172043010754297e-01,6.422011885539045117e-01
9.731182795698924970e-01,6.460083778707098601e-01
9.774193548387097863e-01,6.496418579172509311e-01
9.817204301075269646e-01,6.530941939784622452e-01
9.860215053763441428e-01,6.563747010948256522e-01
9.903225806451614321e-01,6.594929661002550958e-01
9.946236559139786104e-01,6.624747804376072136e-01
9.989247311827957887e-01,6.653063480734665580e-01
1.003225806451613078e+00,6.679714693461993313e-01
1.007526881720430367e+00,6.704872497854068580e-01
1.011827956989247435e+00,6.728736608572705169e-01
1.016129032258064502e+00,6.751360823904410946e-01
1.020430107526881791e+00,6.772760213819217778e-01
1.024731182795699080e+00,6.792903005734208799e-01
1.029032258064516370e+00,6.811777490597581419e-01
1.033333333333333437e+00,6.829548958499460642e-01
