nan,0.000000000000000000e+00
5.000000000000000000e-01,8.869796480601483957e-01
5.043010752688171783e-01,8.938344694103146360e-01
5.086021505376343566e-01,8.957625665602013676e-01
5.129032258064516459e-01,8.957085777916510283e-01
5.172043010752688241e-01,8.946342801607478634e-01
5.215053763440860024e-01,8.928809159281698715e-01
5.258064516129031807e-01,8.905714934648116810e-01
5.301075268817204700e-01,8.876730077470381675e-01
5.344086021505376483e-01,8.841634992224579603e-01
5.387096774193548265e-01,8.799349230030051316e-01
5.430107526881720048e-01,8.748895179489264429e-01
5.473118279569892941e-01,8.688295776953296468e-01
5.516129032258064724e-01,8.614880202829520162e-01
5.559139784946236507e-01,8.524617921964856571e-01
5.602150537634408289e-01,8.410352662511546562e-01
5.645161290322581182e-01,8.259941259719489892e-01
5.688172043010752965e-01,8.047845538046445313e-01
5.731182795698924748e-01,7.713589379538053903e-01
5.774193548387096531e-01,7.075681893518204202e-01
5.817204301075269424e-01,5.521636444171597047e-01
5.860215053763441206e-01,4.213007874243305806e-01
5.903225806451612989e-01,6.567903687090197451e-01
5.946236559139784772e-01,6.950933308547120326e-01
5.989247311827957665e-01,6.546551405295326642e-01
6.032258064516129448e-01,5.703318388646652082e-01
6.075268817204301230e-01,4.489926483833853732e-01
6.118279569892473013e-01,3.547985942292286032e-01
6.161290322580645906e-01,3.626925247052567580e-01
6.204301075268817689e-01,4.371044531958135915e-01
6.247311827956989472e-01,5.371276908345168355e-01
6.290322580645161255e-01,6.016621710764201714e-01
6.333333333333333037e-01,6.077401695763829936e-01
6.376344086021505930e-01,5.587129226648356317e-01
6.419354838709677713e-01,5.097217220629796097e-01
6.462365591397849496e-01,6.013797735106651832e-01
6.505376344086022389e-01,6.745853645248973685e-01
6.548387096774194172e-01,6.797444428362585667e-01
6.591397849462365954e-01,6.560993421553837912e-01
6.634408602150537737e-01,6.185795823917501490e-01
6.677419354838709520e-01,5.710856507595380993e-01
6.720430107526882413e-01,5.141297329026720542e-01
6.763440860215054196e-01,4.471786296590363197e-01
6.806451612903225978e-01,3.696840264538468479e-01
6.849462365591398871e-01,2.820538863666779972e-01
6.892473118279570654e-01,1.875582804563095674e-01
6.935483870967742437e-01,9.517304102233201113e-02
6.978494623655914220e-01,2.352720497153951498e-02
7.021505376344086002e-01,1.812240962793260600e-03
7.064516129032258895e-01,5.924300320562356920e-02
7.107526881720430678e-01,2.009379443472589233e-01
7.150537634408602461e-01,3.934486575935083330e-01
7.193548387096774244e-01,5.854287521863454913e-01
7.236559139784946026e-01,7.411252223133772965e-01
7.279569892473118919e-01,8.501141382721695283e-01
7.322580645161290702e-01,9.174526182280446918e-01
7.365591397849462485e-01,9.528692639474576342e-01
7.408602150537635378e-01,9.653589125697532580e-01
7.451612903225807161e-01,9.617829134156603565e-01
7.494623655913978943e-01,9.469921913396761592e-01
7.537634408602151836e-01,9.243577832593843358e-01
7.580645161290322509e-01,8.962477641525333771e-01
7.623655913978495402e-01,8.644028238747043513e-01
7.666666666666667185e-01,8.301350500719590908e-01
7.709677419354838968e-01,7.945464391356852341e-01
7.752688172043011861e-01,7.585455864444259344e-01
7.795698924731182533e-01,7.229401315247941939e-01
7.838709677419355426e-01,6.884341902785338085e-01
7.881720430107527209e-01,6.556854636289981553e-01
7.924731182795698992e-01,6.251965750286544443e-01
7.967741935483871885e-01,5.973986236537871530e-01
8.010752688172043667e-01,5.725933357720968120e-01
8.053763440860215450e-01,5.509406546873846233e-01
8.096774193548388343e-01,5.325570826172016936e-01
8.139784946236559016e-01,5.174110997995444716e-01
8.182795698924731909e-01,5.054004429455909442e-01
8.225806451612903691e-01,4.963437692552816749e-01
8.268817204301075474e-01,4.900111261683339214e-01
8.311827956989248367e-01,4.861395409604706841e-01
8.354838709677420150e-01,4.844515688300823353e-01
8.397849462365591933e-01,4.846654596372929613e-01
8.440860215053764826e-01,4.864749673865345625e-01
8.483870967741935498e-01,4.896567358018965033e-01
8.526881720430108391e-01,4.939711764998241939e-01
8.569892473118280174e-01,4.992015078454163368e-01
8.612903225806451957e-01,5.051355481366472944e-01
8.655913978494624850e-01,5.116278154553876023e-01
8.698924731182796632e-01,5.185196067521555818e-01
8.741935483870968415e-01,5.257236498708840466e-01
8.784946236559141308e-01,5.330913643527981360e-01
8.827956989247311981e-01,5.405458057606260525e-01
8.870967741935484874e-01,5.480350085316668673e-01
8.913978494623656657e-01,5.554724115836324749e-01
8.956989247311828439e-01,5.628251116199574078e-01
9.000000000000001332e-01,5.700545639964874622e-01
9.043010752688173115e-01,5.771290430638199576e-01
9.086021505376344898e-01,5.840270792764686858e-01
9.129032258064516681e-01,5.907280701016979219e-01
9.172043010752688463e-01,5.972169186015339193e-01
9.215053763440861356e-01,6.035057791187361520e-01
9.258064516129033139e-01,6.095846579510895147e-01
9.301075268817204922e-01,6.154302576477652664e-01
9.344086021505377815e-01,6.210523743428775223e-01
9.387096774193548487e-01,6.264411112422347827e-01
9.430107526881721380e-01,6.316352016501511901e-01
9.473118279569893163e-01,6.366091011240059272e-01
9.516129032258064946e-01,6.413850631613584596e-01
9.559139784946237839e-01,6.459449092042859331e-01
9.602150537634409622e-01,6.503062476690029126e-01
9.645161290322581404e-01,6.544745382080963125e-01
9.688172043010754297e-01,6.584639651783066316e-01
9.731182795698924970e-01,6.622601664133052068e-01
9.774193548387097863e-01,6.658887813729801319e-01
9.817204301075269646e-01,6.693426044196250091e-01
9.860215053763441428e-01,6.726311124309943823e-01
9.903225806451614321e-01,6.757639352998832116e-01
9.946236559139786104e-01,6.787656890245878927e-01
9.989247311827957887e-01,6.816242198446363920e-01
1.003225806451613078e+00,6.843246789964142485e-01
1.007526881720430367e+00,6.868835669125836763e-01
1.011827956989247435e+00,6.893199724932543848e-01
1.016129032258064502e+00,6.916392511724207548e-01
1.020430107526881791e+00,6.938439874204601621e-01
1.024731182795699080e+00,6.959312334317184767e-01
1.029032258064516370e+00,6.979000406973269177e-01
1.033333333333333437e+00,6.997671708117461087e-01
