nan,0.000000000000000000e+00
5.000000000000000000e-01,8.878776788862701164e-01
5.043010752688171783e-01,8.953570741780239040e-01
5.086021505376343566e-01,8.977817985033511583e-01
5.129032258064516459e-01,8.981370793613239201e-01
5.172043010752688241e-01,8.974376365815600609e-01
5.215053763440860024e-01,8.960641267699631651e-01
5.258064516129031807e-01,8.941701265944372867e-01
5.301075268817204700e-01,8.917531020116449270e-01
5.344086021505376483e-01,8.888230806168320175e-01
5.387096774193548265e-01,8.853149396934760773e-01
5.430107526881720048e-01,8.811885115820266012e-01
5.473118279569892941e-01,8.763351488295741953e-01
5.516129032258064724e-01,8.706277280483952774e-01
5.559139784946236507e-01,8.638986777364439096e-01
5.602150537634408289e-01,8.558628474095697491e-01
5.645161290322581182e-01,8.461523137087634261e-01
5.688172043010752965e-01,8.340967418066940198e-01
5.731182795698924748e-01,8.185223312581731969e-01
5.774193548387096531e-01,7.967322877215304855e-01
5.817204301075269424e-01,7.609891719063720528e-01
5.860215053763441206e-01,6.843818506223130482e-01
5.903225806451612989e-01,6.417480177312011591e-01
5.946236559139784772e-01,6.772965664773419325e-01
5.989247311827957665e-01,6.308559930290416062e-01
6.032258064516129448e-01,5.383437512901669830e-01
6.075268817204301230e-01,4.113474040296410950e-01
6.118279569892473013e-01,3.268129407582504031e-01
6.161290322580645906e-01,3.508417701692898016e-01
6.204301075268817689e-01,4.338526774823676102e-01
6.247311827956989472e-01,5.428313097697767819e-01
6.290322580645161255e-01,6.221573519407195274e-01
6.333333333333333037e-01,6.542950399089292324e-01
6.376344086021505930e-01,6.491974796980762852e-01
6.419354838709677713e-01,6.119636177230318719e-01
6.462365591397849496e-01,5.852315001856294163e-01
6.505376344086022389e-01,6.222105972902245430e-01
6.548387096774194172e-01,6.163343534862444351e-01
6.591397849462365954e-01,5.814671519674859956e-01
6.634408602150537737e-01,5.330469017410920385e-01
6.677419354838709520e-01,4.741525921999501514e-01
6.720430107526882413e-01,4.049657819609492337e-01
6.763440860215054196e-01,3.255338305649170816e-01
6.806451612903225978e-01,2.373831436238661996e-01
6.849462365591398871e-01,1.456095628252312701e-01
6.892473118279570654e-01,6.215795018203180283e-02
6.935483870967742437e-01,8.391369987955893395e-03
6.978494623655914220e-01,1.267397975476599464e-02
7.021505376344086002e-01,9.578432241599454944e-02
7.064516129032258895e-01,2.501460743545491638e-01
7.107526881720430678e-01,4.376906377524587000e-01
7.150537634408602461e-01,6.147638998222481055e-01
7.193548387096774244e-01,7.555518698991332549e-01
7.236559139784946026e-01,8.545577047684115302e-01
7.279569892473118919e-01,9.172120022090763936e-01
7.322580645161290702e-01,9.518405239772498305e-01
7.365591397849462485e-01,9.659840606731013857e-01
7.408602150537635378e-01,9.654011319925974721e-01
7.451612903225807161e-01,9.542240863509134918e-01
7.494623655913978943e-01,9.353616625236418347e-01
7.537634408602151836e-01,9.108902137022283352e-01
7.580645161290322509e-01,8.823381163595767074e-01
7.623655913978495402e-01,8.509055237622057399e-01
7.666666666666667185e-01,8.175534246138226324e-01
7.709677419354838968e-01,7.831552537624582033e-01
7.752688172043011861e-01,7.484676652113514406e-01
7.795698924731182533e-01,7.141985075251692239e-01
7.838709677419355426e-01,6.809857405085550930e-01
7.881720430107527209e-01,6.494443365858473260e-01
7.924731182795698992e-01,6.200516956010418967e-01
7.967741935483871885e-01,5.932260904661023071e-01
8.010752688172043667e-01,5.692664938590077384e-01
8.053763440860215450e-01,5.483339201647009498e-01
8.096774193548388343e-01,5.305544042679928296e-01
8.139784946236559016e-01,5.159080820826121849e-01
8.182795698924731909e-01,5.043051183828459738e-01
