nan,0.000000000000000000e+00
5.000000000000000000e-01,8.434903005335077086e-01
5.043010752688171783e-01,8.344410220037010717e-01
5.086021505376343566e-01,8.242605010721544279e-01
5.129032258064516459e-01,8.122196301198931767e-01
5.172043010752688241e-01,7.968223374207330512e-01
5.215053763440860024e-01,7.760260971897516846e-01
5.258064516129031807e-01,7.466036465349776829e-01
5.301075268817204700e-01,7.026497970008995786e-01
5.344086021505376483e-01,6.330637552537096147e-01
5.387096774193548265e-01,5.165213384179073719e-01
5.430107526881720048e-01,3.291315846090026587e-01
5.473118279569892941e-01,1.874220933455547911e-01
5.516129032258064724e-01,4.435849311205252166e-01
5.559139784946236507e-01,7.458956649404093753e-01
5.602150537634408289e-01,8.699878304472984381e-01
5.645161290322581182e-01,9.105296884884526154e-01
5.688172043010752965e-01,9.204464083325560875e-01
5.731182795698924748e-01,9.179883596082626385e-01
5.774193548387096531e-01,9.093731302272975991e-01
5.817204301075269424e-01,8.965880922538570497e-01
5.860215053763441206e-01,8.797605131011616564e-01
5.903225806451612989e-01,8.577076223961275225e-01
5.946236559139784772e-01,8.280431185816532480e-01
5.989247311827957665e-01,7.862027904540520584e-01
6.032258064516129448e-01,7.239302023642271156e-01
6.075268817204301230e-01,6.309752056051418645e-01
6.118279569892473013e-01,5.167514253469993601e-01
6.161290322580645906e-01,4.505645075724532544e-01
6.204301075268817689e-01,4.810439542337414665e-01
6.247311827956989472e-01,5.427255098887304730e-01
6.290322580645161255e-01,5.898855208098209291e-01
6.333333333333333037e-01,6.774985837720280957e-01
6.376344086021505930e-01,7.613006999025875299e-01
6.419354838709677713e-01,8.051184306010636949e-01
6.462365591397849496e-01,8.224807824818020086e-01
6.505376344086022389e-01,8.260364332745862015e-01
6.548387096774194172e-01,8.218648179703197387e-01
6.591397849462365954e-01,8.127608606261085278e-01
6.634408602150537737e-01,8.000705666502418989e-01
6.677419354838709520e-01,7.844081896435762813e-01
6.720430107526882413e-01,7.660101895640685221e-01
6.763440860215054196e-01,7.449118428466323660e-01
6.806451612903225978e-01,7.210446470068695435e-01
6.849462365591398871e-01,6.942347969663217322e-01
6.892473118279570654e-01,6.642559913954589890e-01
6.935483870967742437e-01,6.308263739790588298e-01
6.978494623655914220e-01,5.935774372213045158e-01
7.021505376344086002e-01,5.521177427019240413e-01
7.064516129032258895e-01,5.060122274556884125e-01
7.107526881720430678e-01,4.548418037531094527e-01
7.150537634408602461e-01,3.982292821471997146e-01
7.193548387096774244e-01,3.360094656746808739e-01
7.236559139784946026e-01,2.685268231796517635e-01
7.279569892473118919e-01,1.972513523751724396e-01
7.322580645161290702e-01,1.259444525679128402e-01
7.365591397849462485e-01,6.278299454740399188e-02
7.408602150537635378e-01,2.382810530032502053e-02
7.451612903225807161e-01,3.589007825256388534e-02
7.494623655913978943e-01,1.315360350123923050e-01
7.537634408602151836e-01,3.231246365483990135e-01
7.580645161290322509e-01,5.671674271296683889e-01
7.623655913978495402e-01,7.798770256973054371e-01
7.666666666666667185e-01,9.068560154029990938e-01
7.709677419354838968e-01,9.497922309872662838e-01
7.752688172043011861e-01,9.367414016786995701e-01
7.795698924731182533e-01,8.942556675925172893e-01
7.838709677419355426e-01,8.396808318645010427e-01
7.881720430107527209e-01,7.827814272321529376e-01
7.924731182795698992e-01,7.285598165959602524e-01
7.967741935483871885e-01,6.794283185342387954e-01
8.010752688172043667e-01,6.363527064214014040e-01
8.053763440860215450e-01,5.995956947597567144e-01
8.096774193548388343e-01,5.689781625042334978e-01
8.139784946236559016e-01,5.440781321669472259e-01
8.182795698924731909e-01,5.243952488149417057e-01
8.225806451612903691e-01,5.093645211722340749e-01
8.268817204301075474e-01,4.984232905161326554e-01
8.311827956989248367e-01,4.910211703573261199e-01
8.354838709677420150e-01,4.866448088708904551e-01
8.397849462365591933e-01,4.848212147137896388e-01
8.440860215053764826e-01,4.850927327490999752e-01
8.483870967741935498e-01,4.871170447401750314e-01
8.526881720430108391e-01,4.905624327326353340e-01
8.569892473118280174e-01,4.951414084719547581e-01
8.612903225806451957e-01,5.005879996208617566e-01
8.655913978494624850e-01,5.067163523450100016e-01
8.698924731182796632e-01,5.133365917410439572e-01
8.741935483870968415e-01,5.203379357727857535e-01
8.784946236559141308e-01,5.275548472744884254e-01
8.827956989247311981e-01,5.348980379354180137e-01
8.870967741935484874e-01,5.423058204715802688e-01
8.913978494623656657e-01,5.496839470338629186e-01
8.956989247311828439e-01,5.569941926959257605e-01
9.000000000000001332e-01,5.641939152883277409e-01
9.043010752688173115e-01,5.712482896635332486e-01
9.086021505376344898e-01,5.781335031541992020e-01
9.129032258064516681e-01,5.848271362069002999e-01
9.172043010752688463e-01,5.913126956813918866e-01
9.215053763440861356e-01,5.976015559226037777e-01
9.258064516129033139e-01,6.036830194104825242e-01
9.301075268817204922e-01,6.095325959112136704e-01
9.344086021505377815e-01,6.151590085094351679e-01
9.387096774193548487e-01,6.205524784375204828e-01
9.430107526881721380e-01,6.257519004013269992e-01
9.473118279569893163e-01,6.307310741496813256e-01
9.516129032258064946e-01,6.355118682326854618e-01
9.559139784946237839e-01,6.400758101231587283e-01
9.602150537634409622e-01,6.444403505473144111e-01
9.645161290322581404e-01,6.486107770743384515e-01
9.688172043010754297e-01,6.526011463582614969e-01
9.731182795698924970e-01,6.563969064633906614e-01
9.774193548387097863e-01,6.600236196745685735e-01
9.817204301075269646e-01,6.634739387155189627e-01
9.860215053763441428e-01,6.667572430150437990e-01
9.903225806451614321e-01,6.698831126210685882e-01
9.946236559139786104e-01,6.728765572502896086e-01
9.989247311827957887e-01,6.757248058975138250e-01
1.003225806451613078e+00,6.784124955820487468e-01
1.007526881720430367e+00,6.809563276608867621e-01
1.011827956989247435e+00,6.833756946087625739e-01
1.016129032258064502e+00,6.856759464801822634e-01
1.020430107526881791e+00,6.878592826391413118e-01
1.024731182795699080e+00,6.899226600941325005e-01
1.029032258064516370e+00,6.918650423449317355e-01
1.033333333333333437e+00,6.937031248642916426e-01
