nan,0.000000000000000000e+00
5.000000000000000000e-01,8.786959312726256854e-01
5.043010752688171783e-01,8.808012978564379036e-01
5.086021505376343566e-01,8.790873777098457964e-01
5.129032258064516459e-01,8.759252607234699894e-01
5.172043010752688241e-01,8.717761532015340098e-01
5.215053763440860024e-01,8.666062397373144321e-01
5.258064516129031807e-01,8.601936788915057752e-01
5.301075268817204700e-01,8.520784149846354349e-01
5.344086021505376483e-01,8.416522572092883792e-01
5.387096774193548265e-01,8.278533811192392289e-01
5.430107526881720048e-01,8.089540481981026820e-01
5.473118279569892941e-01,7.816406473566408497e-01
5.516129032258064724e-01,7.391835112445108713e-01
5.559139784946236507e-01,6.662276837886833558e-01
5.602150537634408289e-01,5.249517909405738703e-01
5.645161290322581182e-01,2.614540916715897279e-01
5.688172043010752965e-01,2.520964563773944178e-01
5.731182795698924748e-01,6.584915617265059140e-01
5.774193548387096531e-01,8.140985291839519800e-01
5.817204301075269424e-01,8.483033849988859121e-01
5.860215053763441206e-01,8.451259023066635123e-01
5.903225806451612989e-01,8.255037909082543202e-01
5.946236559139784772e-01,7.931654502662874862e-01
5.989247311827957665e-01,7.448937244496171006e-01
6.032258064516129448e-01,6.719921907559383012e-01
6.075268817204301230e-01,5.657705815492637402e-01
6.118279569892473013e-01,4.521395225715166832e-01
6.161290322580645906e-01,4.109462379695110190e-01
6.204301075268817689e-01,4.569833279155888772e-01
6.247311827956989472e-01,5.262748246821219444e-01
6.290322580645161255e-01,5.438286336212031502e-01
6.333333333333333037e-01,5.443607695850037898e-01
6.376344086021505930e-01,6.375876918539958860e-01
6.419354838709677713e-01,7.359188026065414112e-01
6.462365591397849496e-01,7.804663533612341553e-01
6.505376344086022389e-01,7.927344688696784658e-01
6.548387096774194172e-01,7.890990390254972731e-01
6.591397849462365954e-01,7.766267056229515520e-01
6.634408602150537737e-01,7.582493355084725106e-01
6.677419354838709520e-01,7.350973158606081137e-01
6.720430107526882413e-01,7.074639029322781214e-01
6.763440860215054196e-01,6.752088471783197487e-01
6.806451612903225978e-01,6.379396720211462091e-01
