nan,0.000000000000000000e+00
5.000000000000000000e-01,8.682268282454385089e-01
5.043010752688171783e-01,8.658545600819058663e-01
5.086021505376343566e-01,8.608365460186664375e-01
5.129032258064516459e-01,8.545923911174355680e-01
5.172043010752688241e-01,8.469569714590181597e-01
5.215053763440860024e-01,8.373716053712989549e-01
5.258064516129031807e-01,8.249811838358180882e-01
5.301075268817204700e-01,8.083309421287411256e-01
5.344086021505376483e-01,7.850957000906401140e-01
5.387096774193548265e-01,7.508829141035858745e-01
5.430107526881720048e-01,6.970384461559946399e-01
5.473118279569892941e-01,6.047466315317706620e-01
5.516129032258064724e-01,4.362797799544588795e-01
5.559139784946236507e-01,2.003921614964715436e-01
5.602150537634408289e-01,3.325606778119767348e-01
5.645161290322581182e-01,6.994412613839845472e-01
5.688172043010752965e-01,8.461974046113103221e-01
5.731182795698924748e-01,8.870576891050023782e-01
5.774193548387096531e-01,8.928006747700686363e-01
5.817204301075269424e-01,8.846904007061611175e-01
5.860215053763441206e-01,8.687929438496909684e-01
5.903225806451612989e-01,8.458748393504100793e-01
5.946236559139784772e-01,8.141358096450377335e-01
5.989247311827957665e-01,7.689448139333356913e-01
6.032258064516129448e-01,7.015924552991538166e-01
6.075268817204301230e-01,6.022434918204396803e-01
6.118279569892473013e-01,4.871506856293614240e-01
6.161290322580645906e-01,4.315313027519157574e-01
6.204301075268817689e-01,4.686676742657158723e-01
6.247311827956989472e-01,5.314518270497177177e-01
6.290322580645161255e-01,5.571706341757242109e-01
6.333333333333333037e-01,6.151948887738875049e-01
6.376344086021505930e-01,7.171221156574835165e-01
6.419354838709677713e-01,7.807965838772800149e-01
6.462365591397849496e-01,8.067939604477980531e-01
6.505376344086022389e-01,8.130580127842572669e-01
6.548387096774194172e-01,8.088952826380859662e-01
6.591397849462365954e-01,7.984194356754835686e-01
6.634408602150537737e-01,7.834885335217467439e-01
6.677419354838709520e-01,7.648919360846573312e-01
6.720430107526882413e-01,7.428878474969797807e-01
6.763440860215054196e-01,7.174518801289845316e-01
6.806451612903225978e-01,6.884018501190309891e-01
6.849462365591398871e-01,6.554014966719017288e-01
6.892473118279570654e-01,6.180247222430846898e-01
6.935483870967742437e-01,5.757441779091340139e-01
6.978494623655914220e-01,5.279173790873077365e-01
7.021505376344086002e-01,4.738848389186328669e-01
7.064516129032258895e-01,4.130165808950945205e-01
7.107526881720430678e-01,3.449479478272952093e-01
7.150537634408602461e-01,2.699779369774967241e-01
7.193548387096774244e-01,1.900504313371258192e-01
7.236559139784946026e-01,1.105487001406609826e-01
7.279569892473118919e-01,4.341787983469651280e-02
7.322580645161290702e-01,1.093236872513751907e-02
7.365591397849462485e-01,4.550021435063583697e-02
7.408602150537635378e-01,1.742470960373162236e-01
7.451612903225807161e-01,3.857793003343397142e-01
7.494623655913978943e-01,6.178322442323002095e-01
7.537634408602151836e-01,8.018897270361542429e-01
7.580645161290322509e-01,9.101548884369076164e-01
7.623655913978495402e-01,9.520472999009030879e-01
7.666666666666667185e-01,9.489812509980463107e-01
7.709677419354838968e-01,9.196295173309142479e-01
7.752688172043011861e-01,8.767130438237171752e-01
7.795698924731182533e-01,8.280968113715838630e-01
7.838709677419355426e-01,7.784723158151191091e-01
7.881720430107527209e-01,7.306532219808126172e-01
7.924731182795698992e-01,6.862363178932052721e-01
7.967741935483871885e-01,6.461410818631156960e-01
8.010752688172043667e-01,6.108038183597350734e-01
8.053763440860215450e-01,5.803712364055270134e-01
8.096774193548388343e-01,5.547927132561528696e-01
8.139784946236559016e-01,5.338361045837005658e-01
8.182795698924731909e-01,5.171954043848860927e-01
8.225806451612903691e-01,5.044879021112935735e-01
8.268817204301075474e-01,4.953050061056590292e-01
8.311827956989248367e-01,4.892250949052874831e-01
8.354838709677420150e-01,4.858375055740546400e-01
8.397849462365591933e-01,4.847501544427690878e-01
8.440860215053764826e-01,4.855678189136787837e-01
8.483870967741935498e-01,4.879960494430954920e-01
8.526881720430108391e-01,4.917393886764874766e-01
8.569892473118280174e-01,4.965376179510826993e-01
8.612903225806451957e-01,5.021451295678147630e-01
8.655913978494624850e-01,5.083911012072925839e-01
8.698924731182796632e-01,5.150970655578146484e-01
8.741935483870968415e-01,5.221607138744723819e-01
8.784946236559141308e-01,5.294225439301418756e-01
