nan,0.000000000000000000e+00
5.000000000000000000e-01,8.816046563228199240e-01
5.043010752688171783e-01,8.852191781863257836e-01
5.086021505376343566e-01,8.846402192495981254e-01
5.129032258064516459e-01,8.824710713125718531e-01
5.172043010752688241e-01,8.793501546935234003e-01
5.215053763440860024e-01,8.753788829365477531e-01
5.258064516129031807e-01,8.704711147967238993e-01
5.301075268817204700e-01,8.643498032339835824e-01
5.344086021505376483e-01,8.566796852976950039e-01
5.387096774193548265e-01,8.468682408980959808e-01
5.430107526881720048e-01,8.340404085211295948e-01
5.473118279569892941e-01,8.166031042621737512e-01
5.516129032258064724e-01,7.916162284321150988e-01
5.559139784946236507e-01,7.529972337804594629e-01
5.602150537634408289e-01,6.863829064485680309e-01
5.645161290322581182e-01,5.543401750013219331e-01
5.688172043010752965e-01,2.873256365373713650e-01
5.731182795698924748e-01,2.520667935263390946e-01
5.774193548387096531e-01,6.577511114465548481e-01
5.817204301075269424e-01,7.975178809977403471e-01
5.860215053763441206e-01,8.215686625337812465e-01
5.903225806451612989e-01,8.095659053812769290e-01
5.946236559139784772e-01,7.789132574627564143e-01
5.989247311827957665e-01,7.297520418201892678e-01
6.032258064516129448e-01,6.541440245522931463e-01
6.075268817204301230e-01,5.445211748195627477e-01
6.118279569892473013e-01,4.329024617918552087e-01
6.161290322580645906e-01,4.004310281808354799e-01
6.204301075268817689e-01,4.517401632566176994e-01
6.247311827956989472e-01,5.262716487447226532e-01
6.290322580645161255e-01,5.480252379528813833e-01
6.333333333333333037e-01,5.236401734857801804e-01
6.376344086021505930e-01,5.827706838230257702e-01
6.419354838709677713e-01,6.996265593474718658e-01
6.462365591397849496e-01,7.605361959791092641e-01
6.505376344086022389e-01,7.783288885619832342e-01
6.548387096774194172e-01,7.753861656011205028e-01
6.591397849462365954e-01,7.615743843512533529e-01
6.634408602150537737e-01,7.407912340040623267e-01
6.677419354838709520e-01,7.144534952064314215e-01
6.720430107526882413e-01,6.828808419407349506e-01
6.763440860215054196e-01,6.458430473764612545e-01
6.806451612903225978e-01,6.027939282628576034e-01
6.849462365591398871e-01,5.529193594671487633e-01
6.892473118279570654e-01,4.952887819597715513e-01
6.935483870967742437e-01,4.289406006490763534e-01
6.978494623655914220e-01,3.532076464172488328e-01
7.021505376344086002e-01,2.685174171268928101e-01
7.064516129032258895e-01,1.778602871218243897e-01
7.107526881720430678e-01,8.968291246054385657e-02
7.150537634408602461e-01,2.202280583850410242e-02
7.193548387096774244e-01,5.043338982435975094e-03
7.236559139784946026e-01,7.226443694868237011e-02
7.279569892473118919e-01,2.329482864807740083e-01
7.322580645161290702e-01,4.486617226987648643e-01
7.365591397849462485e-01,6.556077985776005423e-01
7.408602150537635378e-01,8.105551139895526003e-01
7.451612903225807161e-01,9.050777491242594230e-01
7.494623655913978943e-01,9.500802527175709056e-01
7.537634408602151836e-01,9.603232102135812465e-01
7.580645161290322509e-01,9.479418413527890275e-01
7.623655913978495402e-01,9.214783525197247638e-01
7.666666666666667185e-01,8.866135183757124505e-01
7.709677419354838968e-01,8.471488233097520526e-01
7.752688172043011861e-01,8.056505169358378904e-01
7.795698924731182533e-01,7.639283480785857838e-01
7.838709677419355426e-01,7.232898795939137759e-01
7.881720430107527209e-01,6.847468250500947651e-01
7.924731182795698992e-01,6.489945290260029642e-01
7.967741935483871885e-01,6.165538905360349320e-01
8.010752688172043667e-01,5.877452846166149047e-01
8.053763440860215450e-01,5.627189796344215234e-01
8.096774193548388343e-01,5.415363970972130181e-01
8.139784946236559016e-01,5.241007415400167346e-01
8.182795698924731909e-01,5.102422374358752677e-01
8.225806451612903691e-01,4.997104084172436789e-01
8.268817204301075474e-01,4.922123813099985590e-01
8.311827956989248367e-01,4.874276234513725825e-01
8.354838709677420150e-01,4.850292167730839710e-01
8.397849462365591933e-01,4.846935329737073195e-01
8.440860215053764826e-01,4.860799196863004323e-01
8.483870967741935498e-01,4.889370555623180903e-01
8.526881720430108391e-01,4.930030454654179550e-01
8.569892473118280174e-01,4.980435325634554600e-01
8.612903225806451957e-01,5.038326496779441666e-01
8.655913978494624850e-01,5.102144315872201297e-01
8.698924731182796632e-01,5.170219112360621150e-01
8.741935483870968415e-01,5.241614713620817989e-01
8.784946236559141308e-01,5.314798889269701787e-01
8.827956989247311981e-01,5.388967923184841968e-01
8.870967741935484874e-01,5.463574749751963777e-01
8.913978494623656657e-01,5.537731754633761216e-01
8.956989247311828439e-01,5.611094485009462396e-01
9.000000000000001332e-01,5.683265459986079904e-01
9.043010752688173115e-01,5.753918200812307981e-01
9.086021505376344898e-01,5.822830944118293495e-01
9.129032258064516681e-01,5.889792115169932840e-01
9.172043010752688463e-01,5.954646419077591624e-01
9.215053763440861356e-01,6.017512904665154316e-01
9.258064516129033139e-01,6.078289362953774866e-01
9.301075268817204922e-01,6.136739102765594867e-01
9.344086021505377815e-01,6.192956755616012554e-01
9.387096774193548487e-01,6.246843532510782948e-01
9.430107526881721380e-01,6.298787128076657194e-01
9.473118279569893163e-01,6.348530011684642149e-01
9.516129032258064946e-01,6.396293479004447891e-01
9.559139784946237839e-01,6.441894749709502488e-01
9.602150537634409622e-01,6.485509357339748204e-01
9.645161290322581404e-01,6.527191304100274927e-01
9.688172043010754297e-01,6.567081987234920648e-01
9.731182795698924970e-01,6.605037136000101450e-01
9.774193548387097863e-01,6.641312874713654058e-01
9.817204301075269646e-01,6.675836659773802806e-01
9.860215053763441428e-01,6.708702926811537237e-01
9.903225806451614321e-01,6.740007788676221079e-01
9.946236559139786104e-01,6.769998551616511762e-01
9.989247311827957887e-01,6.798551801976051578e-01
1.003225806451613078e+00,6.825517481423098998e-01
1.007526881720430367e+00,6.851061176224532145e-01
1.011827956989247435e+00,6.875374667350773183e-01
1.016129032258064502e+00,6.898511476152915378e-01
1.020430107526881791e+00,6.920496296642604239e-01
1.024731182795699080e+00,6.941299349992265943e-01
1.029032258064516370e+00,6.960910876932320246e-01
