nan,0.000000000000000000e+00
5.000000000000000000e-01,8.836625175737085058e-01
5.043010752688171783e-01,8.884367675134812181e-01
5.086021505376343566e-01,8.887428340446008601e-01
5.129032258064516459e-01,8.873311282940243849e-01
5.172043010752688241e-01,8.849649186535437639e-01
5.215053763440860024e-01,8.818387483302437824e-01
5.258064516129031807e-01,8.779525239636239986e-01
5.301075268817204700e-01,8.731362035744405503e-01
5.344086021505376483e-01,8.672014653884236868e-01
5.387096774193548265e-01,8.597932946529963649e-01
5.430107526881720048e-01,8.504373807311720324e-01
5.473118279569892941e-01,8.382915684697451741e-01
5.516129032258064724e-01,8.219294012895314028e-01
5.559139784946236507e-01,7.986638462340996947e-01
5.602150537634408289e-01,7.627424698592479846e-01
5.645161290322581182e-01,7.003339144575195796e-01
5.688172043010752965e-01,5.728441889342731352e-01
5.731182795698924748e-01,3.002727102295380535e-01
5.774193548387096531e-01,2.968921121356449255e-01
5.817204301075269424e-01,6.741302981028020058e-01
5.860215053763441206e-01,7.795261067245284892e-01
5.903225806451612989e-01,7.872522192019945075e-01
5.946236559139784772e-01,7.615174972048625035e-01
5.989247311827957665e-01,7.124429057758298045e-01
6.032258064516129448e-01,6.343630701648044212e-01
6.075268817204301230e-01,5.215050840237296370e-01
6.118279569892473013e-01,4.129216185619762891e-01
6.161290322580645906e-01,3.900545690672454491e-01
6.204301075268817689e-01,4.470614278596877211e-01
6.247311827956989472e-01,5.277700486806385927e-01
6.290322580645161255e-01,5.583543239855676132e-01
6.333333333333333037e-01,5.238423023176183024e-01
6.376344086021505930e-01,5.290103492088473747e-01
6.419354838709677713e-01,6.498286707724943989e-01
6.462365591397849496e-01,7.336726958904663531e-01
6.505376344086022389e-01,7.599502132956362788e-01
6.548387096774194172e-01,7.582056338385934069e-01
6.591397849462365954e-01,7.427416385245083630e-01
6.634408602150537737e-01,7.189328282357839717e-01
6.677419354838709520e-01,6.886069203463326405e-01
6.720430107526882413e-01,6.521200871944188293e-01
6.763440860215054196e-01,6.091296981758658191e-01
6.806451612903225978e-01,5.589140696247031359e-01
6.849462365591398871e-01,5.004804507377694778e-01
6.892473118279570654e-01,4.328377054571030946e-01
6.935483870967742437e-01,3.552924096915755503e-01
6.978494623655914220e-01,2.682902734248170940e-01
7.021505376344086002e-01,1.751912284609991322e-01
7.064516129032258895e-01,8.530876674326334785e-02
7.107526881720430678e-01,1.820088100839172690e-02
7.150537634408602461e-01,5.244662914352810242e-03
7.193548387096774244e-01,7.855422047654982143e-02
7.236559139784946026e-01,2.422783036677413904e-01
7.279569892473118919e-01,4.545600591796719603e-01
7.322580645161290702e-01,6.547086509567519030e-01
7.365591397849462485e-01,8.049482635505772476e-01
7.408602150537635378e-01,8.989348621331481048e-01
7.451612903225807161e-01,9.468422554734381436e-01
7.494623655913978943e-01,9.618902178731424391e-01
7.537634408602151836e-01,9.549710457790103746e-01
7.580645161290322509e-01,9.338198747962329627e-01
7.623655913978495402e-01,9.036808377010319138e-01
7.666666666666667185e-01,8.680785473672081309e-01
7.709677419354838968e-01,8.294885466247744477e-01
7.752688172043011861e-01,7.896770374471048237e-01
7.795698924731182533e-01,7.499807699307474707e-01
7.838709677419355426e-01,7.114303770249520431e-01
7.881720430107527209e-01,6.748799145719668324e-01
7.924731182795698992e-01,6.409410921775980929e-01
7.967741935483871885e-01,6.100967669002671512e-01
8.010752688172043667e-01,5.826590226818274543e-01
8.053763440860215450e-01,5.587819003786304028e-01
8.096774193548388343e-01,5.385473401525325832e-01
8.139784946236559016e-01,5.218826640265173955e-01
8.182795698924731909e-01,5.086427461243320236e-01
8.225806451612903691e-01,4.986019219423469817e-01
8.268817204301075474e-01,4.914896420119835851e-01
8.311827956989248367e-01,4.870055252988035321e-01
8.354838709677420150e-01,4.848397954811204946e-01
8.397849462365591933e-01,4.846831923648836637e-01
8.440860215053764826e-01,4.862067686089600049e-01
8.483870967741935498e-01,4.891686415837763757e-01
8.526881720430108391e-01,4.933143926197878781e-01
8.569892473118280174e-01,4.984155183813438472e-01
8.612903225806451957e-01,5.042506838254219304e-01
8.655913978494624850e-01,5.106673779140838976e-01
8.698924731182796632e-01,5.175013422074126179e-01
8.741935483870968415e-01,5.246610296120607364e-01
8.784946236559141308e-01,5.319947262542599198e-01
8.827956989247311981e-01,5.394231705755045958e-01
8.870967741935484874e-01,5.468925401760669214e-01
8.913978494623656657e-01,5.543147804845278692e-01
8.956989247311828439e-01,5.616559400116156731e-01
9.000000000000001332e-01,5.688766546403953850e-01
9.043010752688173115e-01,5.759445697108046547e-01
9.086021505376344898e-01,5.828377327743134995e-01
9.129032258064516681e-01,5.895351615511648102e-01
9.172043010752688463e-01,5.960214625801377730e-01
9.215053763440861356e-01,6.023086185679757953e-01
9.258064516129033139e-01,6.083864792975204328e-01
9.301075268817204922e-01,6.142314922739192662e-01
9.344086021505377815e-01,6.198532252451448565e-01
9.387096774193548487e-01,6.252417921413673252e-01
9.430107526881721380e-01,6.304359499286937840e-01
9.473118279569893163e-01,6.354100106159965566e-01
9.516129032258064946e-01,6.401861423156445241e-01
9.559139784946237839e-01,6.447460975232228719e-01
9.602150537634409622e-01,6.491074463649059156e-01
9.645161290322581404e-01,6.532756072083875098e-01
9.688172043010754297e-01,6.572647333666761238e-01
9.731182795698924970e-01,6.610604176209325944e-01
9.774193548387097863e-01,6.646882806306718683e-01
9.817204301075269646e-01,6.681410829170469912e-01
9.860215053763441428e-01,6.714282782379782377e-01
9.903225806451614321e-01,6.745594834504899939e-01
9.946236559139786104e-01,6.775593925523113459e-01
9.989247311827957887e-01,6.804157234018338718e-01
1.003225806451613078e+00,6.831135196800505183e-01
1.007526881720430367e+00,6.856693213908262585e-01
1.011827956989247435e+00,6.881022782034517116e-01
1.016129032258064502e+00,6.904177431473892401e-01
1.020430107526881791e+00,6.926182221260811511e-01
1.024731182795699080e+00,6.947007466484913518e-01
1.029032258064516370e+00,6.966643493820895428e-01
1.033333333333333437e+00,6.985257798057202816e-01
